id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453803675072270347,1453803675072270347,2021-10-28 15:19:41 Eastern Daylight Time,2021-10-28,15:19:41,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Veronica Martinez is a queer artist, muralist, and illustrator based in Chicago and Cicero. Her work has been exhibited in Chicago, Italy, and Mexico. She is our awardee for Outstanding Achievement in Arts and Humanity.  Watch the full interview here:  https://t.co/FVHqrYsx3O  https://t.co/hbv6hkQH0R",en,[],['https://youtu.be/CX3JslRKgTM'],[],1,0,0,[],[],https://twitter.com/ILTreasurer/status/1453803675072270347,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453803588334104581/pu/img/c-GqCHo4XWVG5Be3.jpg,,,,,,,[],,,,
1453457086508056580,1453457086508056580,2021-10-27 16:22:28 Eastern Daylight Time,2021-10-27,16:22:28,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Great to team up with the Illinois Department of Central Management Services to host a free flu shot clinic in downtown Springfield today for state employees. #sleeveupIllinois  https://t.co/emVTOlqw4o,en,[],[],"['https://pbs.twimg.com/media/FCu3dZAWUAMU08q.jpg', 'https://pbs.twimg.com/media/FCu3dZAXoA0llwl.jpg', 'https://pbs.twimg.com/media/FCu3dZBWUAknob2.jpg']",1,0,1,['sleeveupillinois'],[],https://twitter.com/ILTreasurer/status/1453457086508056580,False,,1,https://pbs.twimg.com/media/FCu3dZAWUAMU08q.jpg,,,,,,,[],,,,
1453126349229543428,1453126349229543428,2021-10-26 18:28:14 Eastern Daylight Time,2021-10-26,18:28:14,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,For our children – especially our girls – the Sky is the limit.   Thank you to @RepChrisWelch for the invite today to personally congratulate the 2021 @WNBA Champion @ChicagoSky.  https://t.co/DSW5BnKg7R,en,"[{'screen_name': 'repchriswelch', 'name': 'speaker emanuel “chris” welch', 'id': '1102924608'}, {'screen_name': 'wnba', 'name': 'wnba', 'id': '17159397'}, {'screen_name': 'chicagosky', 'name': 'chicago sky', 'id': '42517286'}]",[],"['https://pbs.twimg.com/media/FCqKtfoXMAAmtWZ.jpg', 'https://pbs.twimg.com/media/FCqKtfkXoAEo4Gl.jpg', 'https://pbs.twimg.com/media/FCqKtfoWEAEmuxB.jpg']",1,1,6,[],[],https://twitter.com/ILTreasurer/status/1453126349229543428,False,,1,https://pbs.twimg.com/media/FCqKtfoXMAAmtWZ.jpg,,,,,,,[],,,,
1453010376300408846,1453010372663947278,2021-10-26 10:47:23 Eastern Daylight Time,2021-10-26,10:47:23,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Watch Precious's full interview here:  https://t.co/O2vcqjYHlC,en,[],['https://youtu.be/Tr9E2xiESy'],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1453010376300408846,False,,0,,,,,,,,[],,,,
1453010372663947278,1453010372663947278,2021-10-26 10:47:23 Eastern Daylight Time,2021-10-26,10:47:23,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Our awardees for Outstanding Commitment in Community Service are activists for the LGBTQ+ community. Precious &amp; Myles Brady-Davis are trans-parents whose advocacy resulted in IL revising its birth certificate system to better recognize the gender identities of trans parents.  https://t.co/oFp0qFC1en,en,[],[],[],1,0,1,[],[],https://twitter.com/ILTreasurer/status/1453010372663947278,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1453010043192987667/pu/img/WdFllZeDiWuyui76.jpg,,,,,,,[],,,,
1451956584372838404,1451956584372838404,2021-10-23 13:00:00 Eastern Daylight Time,2021-10-23,13:00:00,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,We're hiring!   Visit  https://t.co/z5v4KvLHfD to view all of our current openings.  https://t.co/aY8mYcrZl6,en,[],['http://bit.ly/jointreasury'],['https://pbs.twimg.com/media/FCVVVLzXoAEqOpt.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1451956584372838404,False,,1,https://pbs.twimg.com/media/FCVVVLzXoAEqOpt.jpg,,,,,,,[],,,,
1451645355502747652,1451645355502747652,2021-10-22 16:23:17 Eastern Daylight Time,2021-10-22,16:23:17,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,We're kicking off our celebration of LGBT History Month with E. Patrick Johnson. He is the Dean of the School of Communication and Annenberg University Professor of Performance Studies and African American Studies at @NorthwesternU.   https://t.co/FQM8iDCrJd  https://t.co/SRSY1EmG5i,en,"[{'screen_name': 'northwesternu', 'name': 'northwestern', 'id': '33639255'}]",['https://youtu.be/aF3zfZwjUoo'],[],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1451645355502747652,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451644749396512769/pu/img/MBeAGILZA7YZowJq.jpg,,,,,,,[],,,,
1451201387270901761,1451201384154640384,2021-10-21 10:59:07 Eastern Daylight Time,2021-10-21,10:59:07,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Watch Andre's full interview here:  https://t.co/l696SNnEIV,en,[],['https://youtu.be/IntobTE8_RE'],[],0,0,2,[],[],https://twitter.com/ILTreasurer/status/1451201387270901761,False,,0,,,,,,,,[],,,,
1451201384154640384,1451201384154640384,2021-10-21 10:59:06 Eastern Daylight Time,2021-10-21,10:59:06,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"We’re extending our celebration of Hispanic Heritage Month to highlight Andre Curbelo, a Puerto Rican college basketball player for @IlliniMBB. Curbelo grew up in Vega Baja, Puerto Rico. The four-star recruit is our awardee for Outstanding Achievement in Sportsmanship.  https://t.co/azXgKK1Sit",en,"[{'screen_name': 'illinimbb', 'name': 'illinois basketball', 'id': '40941404'}]",[],[],1,0,3,[],[],https://twitter.com/ILTreasurer/status/1451201384154640384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1451200494118981644/pu/img/Q4f_esYY-QZYvSnd.jpg,,,,,,,[],,,,
1450879147715272707,1450879147715272707,2021-10-20 13:38:39 Eastern Daylight Time,2021-10-20,13:38:39,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Honored to be invited by Senator Elizabeth Warren to testify about the Stop Wall Street Looting Act. To watch live today at 1 p.m. CT, click here:  https://t.co/To4d5d7Qou",en,[],['https://www.banking.senate.gov/hearings/protecting-companies-and-communities-from-private-equity-abuse'],[],0,1,1,[],[],https://twitter.com/ILTreasurer/status/1450879147715272707,False,,0,,,,,,,,[],,,,
1446207660559319040,1446207657182994440,2021-10-07 16:15:50 Eastern Daylight Time,2021-10-07,16:15:50,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Providing racial, ethnic and gender data for all board directors will allow institutional investors to identify strategic weaknesses that inhibit growth and provide specific guidance to maximize shareholder value. (2/2) Read more here:  https://t.co/hC1XUDY6dB",en,[],['https://bit.ly/3llcT8X'],[],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1446207660559319040,False,,0,,,,,,,,[],,,,
1446207657182994440,1446207657182994440,2021-10-07 16:15:49 Eastern Daylight Time,2021-10-07,16:15:49,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Insular corporate boards make too many decisions in an echo chamber and miss opportunities for growth and leadership. (1/2)  https://t.co/qYqagul77R,en,[],[],['https://pbs.twimg.com/media/FBH2Ik2WQAMccwa.jpg'],1,0,1,[],[],https://twitter.com/ILTreasurer/status/1446207657182994440,False,,1,https://pbs.twimg.com/media/FBH2Ik2WQAMccwa.jpg,,,,,,,[],,,,
1444316243968905219,1444316243968905219,2021-10-02 11:00:01 Eastern Daylight Time,2021-10-02,11:00:01,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Thanks to everyone who came out to the Jackson County Job Fair this week! It was great to meet lots of new people and help them find their unclaimed funds.  https://t.co/YvRgzkJshp,en,[],[],"['https://pbs.twimg.com/media/FApHyPOXoAEot-k.jpg', 'https://pbs.twimg.com/media/FApHyPOXIAAPfn6.jpg', 'https://pbs.twimg.com/media/FApHyPQWEAM2YN2.jpg']",0,0,0,[],[],https://twitter.com/ILTreasurer/status/1444316243968905219,False,,1,https://pbs.twimg.com/media/FApHyPOXoAEot-k.jpg,,,,,,,[],,,,
1444041061396099074,1444041061396099074,2021-10-01 16:46:32 Eastern Daylight Time,2021-10-01,16:46:32,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"As a husband, father, and long-time community leader, State Representative Jaime Andrade came from humble beginnings to become Assistant Democratic Majority Leader of the IL House of Representatives. He is the recipient of our Outstanding Commitment as an Elected Official award.  https://t.co/YWeuGsSJCP",en,[],[],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1444041061396099074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1444038698518159363/pu/img/E5HHKULLEsn89x31.jpg,,,,,,,[],,,,
1443674387094384641,1443674387094384641,2021-09-30 16:29:30 Eastern Daylight Time,2021-09-30,16:29:30,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Today is the deadline! Small non-profits can apply at  https://t.co/cWRrhlIT6m.  https://t.co/mIg5g7IKBT,en,[],"['http://ilcharitabletrust.com', 'https://bit.ly/3mczkvZ']",[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1443674387094384641,False,,0,,,,,,,,[],,,,
1443597010771365895,1443597010771365895,2021-09-30 11:22:02 Eastern Daylight Time,2021-09-30,11:22:02,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Keep an eye on your mailbox! Nearly 26,000 letters are being mailed to people who may have unclaimed property. The total value reaches $19 million. Receive a letter? It's legit. Search  https://t.co/NVdv3IC5SG.  https://t.co/8OHUbJVTOt",en,[],['http://icash.illinoistreasurer.gov'],['https://pbs.twimg.com/media/FAivr8fXIAIYRww.jpg'],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1443597010771365895,False,,1,https://pbs.twimg.com/media/FAivr8fXIAIYRww.jpg,,,,,,,[],,,,
1442882860512391174,1442882860512391174,2021-09-28 12:04:16 Eastern Daylight Time,2021-09-28,12:04:16,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,The deadline for the fall application period for Charitable Trust funding ends this Thursday! Small non-profits can apply at  https://t.co/cWRrhlIT6m.  https://t.co/Z2ISBSxup6,en,[],['http://ilcharitabletrust.com'],['https://pbs.twimg.com/media/FAYmRiqWUAMmr6V.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1442882860512391174,False,,1,https://pbs.twimg.com/media/FAYmRiqWUAMmr6V.jpg,,,,,,,[],,,,
1442564165089075205,1442564165089075205,2021-09-27 14:57:53 Eastern Daylight Time,2021-09-27,14:57:53,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,We were proud to host the NAST Annual Conference in Chicago last week. It was great to collaborate with other treasurers throughout the conference. Thank you to @DavidAxelrod for sharing his insight and serving as a keynote speaker for a session.  https://t.co/U1a1HDN9t1,en,"[{'screen_name': 'davidaxelrod', 'name': 'david axelrod', 'id': '244655353'}]",[],"['https://pbs.twimg.com/media/FAUEX4yWEAIL869.jpg', 'https://pbs.twimg.com/media/FAUEXqLVQAQDfYi.jpg', 'https://pbs.twimg.com/media/FAUEXptXoAY3irb.jpg', 'https://pbs.twimg.com/media/FAUEXpwXMAAigdA.jpg']",0,0,0,[],[],https://twitter.com/ILTreasurer/status/1442564165089075205,False,,1,https://pbs.twimg.com/media/FAUEX4yWEAIL869.jpg,,,,,,,[],,,,
1441408309337153536,1441408309337153536,2021-09-24 10:24:55 Eastern Daylight Time,2021-09-24,10:24:55,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Ofelia Guerra is the recipient of our Outstanding Achievement in Arts and Humanity award. She is the Executive Director of Ballet Folklorico de Chicago which she founded in October 2018. The goal of Ballet Folklorico de Chicago is to strive to teach all parts of Mexican culture.  https://t.co/mlgv9OOO96,en,[],[],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1441408309337153536,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441407793077051396/pu/img/qSN9deVERGYvu0HM.jpg,,,,,,,[],,,,
1440677263855341573,1440677263855341573,2021-09-22 10:00:00 Eastern Daylight Time,2021-09-22,10:00:00,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Alvaro Macias is Vice President of Business Development at @ascentra, where he has worked on community development initiatives to provide access to affordable financial services for the past decade. He is the recipient of our Outstanding Service in Leadership award.  https://t.co/3U4PkUXB4q",en,"[{'screen_name': 'ascentra', 'name': 'ascentra credit union', 'id': '72755620'}]",[],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1440677263855341573,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438877788501590018/pu/img/BR1Q48mI4rMS_SG4.jpg,,,,,,,[],,,,
1440291534889373712,1440291534889373712,2021-09-21 08:27:15 Eastern Daylight Time,2021-09-21,08:27:15,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,It was great to visit the amazing people at Kreider Services in Dixon. These kind souls truly are people reaching their fullest potential.  https://t.co/LUkm8Nc20s,en,[],[],"['https://pbs.twimg.com/media/E_zxgnNVEAcEq3r.jpg', 'https://pbs.twimg.com/media/E_zxgnPVcAQ_Ril.jpg', 'https://pbs.twimg.com/media/E_zxgnMUUAsOcYv.jpg']",0,0,0,[],[],https://twitter.com/ILTreasurer/status/1440291534889373712,False,,1,https://pbs.twimg.com/media/E_zxgnNVEAcEq3r.jpg,,,,,,,[],,,,
1439952490217177090,1439952490217177090,2021-09-20 10:00:01 Eastern Daylight Time,2021-09-20,10:00:01,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Silvia Torres Bowman is the recipient of our Outstanding Commitment in Education award. She is the Director of the International Trade Center at @SIUE. Born and raised in Lima, Peru, Silvia has nearly 30 years of experience in international education.  https://t.co/e26dghNSrZ",en,"[{'screen_name': 'siue', 'name': 'siue', 'id': '14861641'}]",[],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1439952490217177090,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438874230423265280/pu/img/SAz3xO027lvMj6ku.jpg,,,,,,,[],,,,
1438865325508886529,1438865325508886529,2021-09-17 10:00:01 Eastern Daylight Time,2021-09-17,10:00:01,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Leticia “Tish” Ramirez is the recipient of our Outstanding Achievement in Workforce and Labor. She serves as an International Vice President for the United Food and Commercial Workers International Union, a labor union representing 1.4 million workers in the U.S. and Canada.  https://t.co/2BTgQMyVWU",en,[],[],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1438865325508886529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438534472811569157/pu/img/gNZHJZrTBmBwdw5M.jpg,,,,,,,[],,,,
1438215644147765250,1438215644147765250,2021-09-15 14:58:24 Eastern Daylight Time,2021-09-15,14:58:24,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,We're excited to kick off highlighting our 2021 Hispanic Heritage Month awardees with Yaneth Medina.  Yaneth is the recipient of our Outstanding Commitment in Community Service award for her work in organizations like Centro De Informacion &amp; the Elgin Area Chamber of Commerce.  https://t.co/k7J0Q7EnJN,en,[],[],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1438215644147765250,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1438215458465931268/pu/img/TmXiPleVZbqf9XJj.jpg,,,,,,,[],,,,
1437896468002742275,1437896464454361100,2021-09-14 17:50:07 Eastern Daylight Time,2021-09-14,17:50:07,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"listening to students about how they are financing college, and hearing more on how we can partner with school administrators to encourage more families to start saving early. (2/2)",en,[],[],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1437896468002742275,False,,0,,,,,,,,[],,,,
1437896464454361100,1437896464454361100,2021-09-14 17:50:06 Eastern Daylight Time,2021-09-14,17:50:06,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Thank you to the University of Illinois College of Medicine Rockford for a great visit. I enjoyed learning about the proposed Rural Health Sciences Education Expansion plan, which aims to improve the health of rural residents, (1/2)  https://t.co/2laZ6gNbRm",en,[],[],"['https://pbs.twimg.com/media/E_RvNixXIAU8fVp.jpg', 'https://pbs.twimg.com/media/E_RvNiwX0AMMWYO.jpg', 'https://pbs.twimg.com/media/E_RvNiyWUAQPOrR.jpg', 'https://pbs.twimg.com/media/E_RvNjEXMAokwox.jpg']",1,0,0,[],[],https://twitter.com/ILTreasurer/status/1437896464454361100,False,,1,https://pbs.twimg.com/media/E_RvNixXIAU8fVp.jpg,,,,,,,[],,,,
1437847752386486278,1437847749144334337,2021-09-14 14:36:32 Eastern Daylight Time,2021-09-14,14:36:32,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Thank you to the staff and students for an insightful discussion. I look forward to partnering with school administrators to help identify more ways to help families save for college.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1437847752386486278,False,,0,,,,,,,,[],,,,
1437847749144334337,1437847749144334337,2021-09-14 14:36:31 Eastern Daylight Time,2021-09-14,14:36:31,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,It was great to visit Northern Illinois University yesterday to discuss trends in financial aid and hear first-hand from students their path to pursuing higher education and their goals for the future.  https://t.co/dTA0y1ocG9,en,[],[],"['https://pbs.twimg.com/media/E_RC5-ZXoAgGSTv.jpg', 'https://pbs.twimg.com/media/E_RC5-YWYA4CecV.jpg', 'https://pbs.twimg.com/media/E_RC5-WWEAoOq6R.jpg', 'https://pbs.twimg.com/media/E_RC5-XXEAIAmQg.jpg']",1,0,1,[],[],https://twitter.com/ILTreasurer/status/1437847749144334337,False,,1,https://pbs.twimg.com/media/E_RC5-ZXoAgGSTv.jpg,,,,,,,[],,,,
1436675905884090372,1436675905884090372,2021-09-11 09:00:02 Eastern Daylight Time,2021-09-11,09:00:02,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,Today and every day we honor those who lost their lives on this day 20 years ago. Our thoughts are with the families and the survivors.  https://t.co/779z6daoo8,en,[],[],['https://pbs.twimg.com/media/E-2j7mpWQA4rGL1.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1436675905884090372,False,,1,https://pbs.twimg.com/media/E-2j7mpWQA4rGL1.jpg,,,,,,,[],,,,
1435672995939426306,1435672995939426306,2021-09-08 14:34:50 Eastern Daylight Time,2021-09-08,14:34:50,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Great idea. General Grant was a pivotal figure in ending the South’s insurrection and worked tirelessly to protect African Americans during the Reconstruction. As President, he fought for the 15th Amendment. He is deserving of this honor and we are deserving of this change.",en,[],[],[],0,0,5,[],[],https://twitter.com/ILTreasurer/status/1435672995939426306,False,https://twitter.com/RepTimButler/status/1435406375316869125,0,,,,,,,,[],,,,
1435632580959907840,1435632580959907840,2021-09-08 11:54:14 Eastern Daylight Time,2021-09-08,11:54:14,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Adlai Stevenson III, former marine, Illinois State Treasurer &amp; U.S. Senator was the embodiment of ethical public servants fighting for a better world. His leadership, memory, &amp; role in Illinois government will never be forgotten. Rest in Peace.  https://t.co/03RyWr04om",en,[],['https://bit.ly/38RbX52'],[],0,1,1,[],[],https://twitter.com/ILTreasurer/status/1435632580959907840,False,,0,,,,,,,,[],,,,
1434908339071291395,1434908339071291395,2021-09-06 11:56:21 Eastern Daylight Time,2021-09-06,11:56:21,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Happy #LaborDay, Illinois! Thank you to the hard working individuals who are the backbone of our labor force.  https://t.co/NQOyRg40D3",en,[],[],['https://pbs.twimg.com/media/E-nRd3tXoAEXZp8.jpg'],0,0,0,['laborday'],[],https://twitter.com/ILTreasurer/status/1434908339071291395,False,,1,https://pbs.twimg.com/media/E-nRd3tXoAEXZp8.jpg,,,,,,,[],,,,
1434186298550624265,1434186298550624265,2021-09-04 12:07:14 Eastern Daylight Time,2021-09-04,12:07:14,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"The Treasurer’s Office team is enjoying being at the @DuQuoinFair meeting new people, sharing information about our programs, and helping people find their unclaimed funds. Stop by and see us! The fair runs until  Monday, September 6th.  https://t.co/4pb4Bi3Qge",en,"[{'screen_name': 'duquoinfair', 'name': 'du quoin state fair ', 'id': '2587681723'}]",[],"['https://pbs.twimg.com/media/E-dA1TfWYAML3Hr.jpg', 'https://pbs.twimg.com/media/E-dA1TgXMAMbs0C.jpg', 'https://pbs.twimg.com/media/E-dA1ThWUAAccrQ.jpg']",0,0,0,[],[],https://twitter.com/ILTreasurer/status/1434186298550624265,False,,1,https://pbs.twimg.com/media/E-dA1TfWYAML3Hr.jpg,,,,,,,[],,,,
1433176684145123328,1433176682345730053,2021-09-01 17:15:23 Eastern Daylight Time,2021-09-01,17:15:23,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,These fee savings help Illinois families save more of their hard-earned dollars for their children’s educational dreams.   Read more here:  https://t.co/rODPUUYM0Y,en,[],['https://bit.ly/3BCcgx3'],[],0,0,0,[],[],https://twitter.com/ILTreasurer/status/1433176684145123328,False,,0,,,,,,,,[],,,,
1433176682345730053,1433176682345730053,2021-09-01 17:15:22 Eastern Daylight Time,2021-09-01,17:15:22,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Six years after entering office in 2015, I continue to focus on delivering a low-cost, high-quality college savings option for Illinois families. I’m proud of the success we’ve had in lowering fees in 2017, 2020, and again in 2021.  https://t.co/ASz6RcuyAu",en,[],[],['https://pbs.twimg.com/media/E-OqmHKX0Ag2EQE.jpg'],3,0,0,[],[],https://twitter.com/ILTreasurer/status/1433176682345730053,False,,1,https://pbs.twimg.com/media/E-OqmHKX0Ag2EQE.jpg,,,,,,,[],,,,
1432833889278599168,1432833889278599168,2021-08-31 18:33:14 Eastern Daylight Time,2021-08-31,18:33:14,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"I enjoyed meeting Illinois farmers, talking with Agriculture Agencies, and learning the various efforts happening throughout Illinois at the Farm Progress Show in Decatur. I look forward to this event each year to see first hand why Illinois is a leader in agriculture.  https://t.co/x8uNzTe10O",en,[],[],"['https://pbs.twimg.com/media/E-JyvK5XIAEY931.jpg', 'https://pbs.twimg.com/media/E-JyvK9WQAAxGux.jpg', 'https://pbs.twimg.com/media/E-JyvK6XEAMFPUl.jpg', 'https://pbs.twimg.com/media/E-JyvK7X0AIJqi1.jpg']",0,0,0,[],[],https://twitter.com/ILTreasurer/status/1432833889278599168,False,,1,https://pbs.twimg.com/media/E-JyvK5XIAEY931.jpg,,,,,,,[],,,,
1432708157818744834,1432708157818744834,2021-08-31 10:13:37 Eastern Daylight Time,2021-08-31,10:13:37,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Almost 18,000 letters mailed to people who may have unclaimed property! The total value reaches over $9.9 million. Receive a letter? It's legit. Keep an eye on your mailbox, and keep searching  https://t.co/NVdv3IC5SG.  https://t.co/yF9E50M9JR",en,[],['http://icash.illinoistreasurer.gov'],['https://pbs.twimg.com/media/E-IAeY6XMAcp5kY.jpg'],0,2,0,[],[],https://twitter.com/ILTreasurer/status/1432708157818744834,False,,1,https://pbs.twimg.com/media/E-IAeY6XMAcp5kY.jpg,,,,,,,[],,,,
1432409968792244228,1432409968792244228,2021-08-30 14:28:44 Eastern Daylight Time,2021-08-30,14:28:44,-0400,3110994454,iltreasurer,Treasurer Michael Frerichs,,"Placing First in the 15-18 age bracket of our 2021 Cream of the Crop Contest is “The Purest Bond” captured by Anna Johnson of Durand, IL. Great job, Anna!  Visit  https://t.co/5j8Ep4UlGU to view all the winners.  https://t.co/6pPH6OlA8v",en,[],['http://creamofthecropcontest.com'],['https://pbs.twimg.com/media/E-DxRfVXMAclHV-.jpg'],0,0,1,[],[],https://twitter.com/ILTreasurer/status/1432409968792244228,False,,1,https://pbs.twimg.com/media/E-DxRfVXMAclHV-.jpg,,,,,,,[],,,,
