id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503522865085362180,1503522865085362180,2022-03-14 20:05:59 Eastern Daylight Time,2022-03-14,20:05:59,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Proud to see Eva Bunnell appointed to @POTUS' Committee for People with Intellectual Disabilities where she'll be advising @SecBecerra of HHS. With her appointment, the administration is landing another talented and devoted public servant from Connecticut.  https://t.co/orVVsZq1hk",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'secbecerra', 'name': 'secretary xavier becerra', 'id': '1372581976117481479'}]",['https://www.whitehouse.gov/briefing-room/statements-releases/2022/03/11/president-biden-announces-key-appointments-to-the-presidents-committee-for-people-with-intellectual-disabilities/'],[],13,4,35,[],[],https://twitter.com/GovNedLamont/status/1503522865085362180,False,,0,,,,,,,,[],,,,
1503497727472246795,1503497725777780736,2022-03-14 18:26:06 Eastern Daylight Time,2022-03-14,18:26:06,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Like me, our legislative leaders recognize that working people and middle-class families need relief. These newly proposed affordability measures should move quickly, helping offset financial pressure at the pump sooner rather than later.",en,[],[],[],6,3,35,[],[],https://twitter.com/GovNedLamont/status/1503497727472246795,False,,0,,,,,,,,[],,,,
1503497725777780736,1503497725777780736,2022-03-14 18:26:06 Eastern Daylight Time,2022-03-14,18:26:06,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Folks deserve a break. In addition to proposing $336M in tax cuts, I'm working with both parties to relieve rising costs, especially gas.   Here's how: ✅ Cut the 25¢ gas tax through 6/30 ✅ Free bus rides for a month ✅ 1-week sales tax holiday on clothes in April  #CTdifference",en,[],[],[],30,27,136,['ctdifference'],[],https://twitter.com/GovNedLamont/status/1503497725777780736,False,https://twitter.com/GovNedLamont/status/1488965658515845123,0,,,,,,,,[],,,,
1503448356491706369,1503448356491706369,2022-03-14 15:09:55 Eastern Daylight Time,2022-03-14,15:09:55,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,HAPPENING NOW: News conference to discuss relief on gas prices.  📺WATCH LIVE ⬇️  https://t.co/uk3XF0MTow,en,[],['https://youtu.be/k5YN95tCtJQ'],[],6,1,9,[],[],https://twitter.com/GovNedLamont/status/1503448356491706369,False,,0,,,,,,,,[],,,,
1503446697359204353,1503446697359204353,2022-03-14 15:03:19 Eastern Daylight Time,2022-03-14,15:03:19,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut (since Friday):  ➡️31,488 tests were administered and 809 came back positive (2.57% rate) ➡️121 patients are currently hospitalized (decrease of 19)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/yYNwDdkTis",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FN1PSq6UcAYuyLH.png'],18,19,57,[],[],https://twitter.com/GovNedLamont/status/1503446697359204353,False,,1,https://pbs.twimg.com/media/FN1PSq6UcAYuyLH.png,,,,,,,[],,,,
1503419546958409731,1503419546958409731,2022-03-14 13:15:26 Eastern Daylight Time,2022-03-14,13:15:26,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"No one should ever have to choose between heat in the wintertime and other necessities, like paying rent or the mortgage, food, and medication.   We won’t allow that to happen in Connecticut and will help those in need of assistance.   Learn more🔽   https://t.co/TWApJIvnQ3  https://t.co/TJGmJJynNk",en,[],['https://portal.ct.gov/DSS/Economic-Security/Winter-Heating-Assistance/Energy-Assistance---Winter-Heating'],['https://pbs.twimg.com/media/FN03Y0SVgAQPc7o.jpg'],25,5,32,[],[],https://twitter.com/GovNedLamont/status/1503419546958409731,False,,1,https://pbs.twimg.com/media/FN03Y0SVgAQPc7o.jpg,,,,,,,[],,,,
1503377684293849088,1503377684293849088,2022-03-14 10:29:05 Eastern Daylight Time,2022-03-14,10:29:05,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"By transforming out state's $3B+ deficit into a $1B+ surplus, and maxing out our rainy day fund, we've made unprecedented payments on CT's pension debt. This frees up more funds to invest in our kids, our families, our health, and our future. #CTdifference",en,[],[],[],63,24,280,['ctdifference'],[],https://twitter.com/GovNedLamont/status/1503377684293849088,False,,0,,,,,,,,[],,,,
1503372539338260482,1503372539338260482,2022-03-14 10:08:39 Eastern Daylight Time,2022-03-14,10:08:39,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,3.14 🥧,und,[],[],[],15,10,169,[],[],https://twitter.com/GovNedLamont/status/1503372539338260482,False,,0,,,,,,,,[],,,,
1503075174077411329,1503075174077411329,2022-03-13 14:27:01 Eastern Daylight Time,2022-03-13,14:27:01,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"🍀 Welcome back, @NHVParade. Sláinte!  https://t.co/65ajzjDhAS",und,"[{'screen_name': 'nhvparade', 'name': ""nh st. pat's parade"", 'id': '839675042468401152'}]",[],[],10,3,68,[],[],https://twitter.com/GovNedLamont/status/1503075174077411329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503075149419061249/pu/img/ufWYWnMKuNcDDWDo.jpg,,,,,,,[],,,,
1503041614129860617,1503041614129860617,2022-03-13 12:13:40 Eastern Daylight Time,2022-03-13,12:13:40,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Ukrainians are heroes.,en,[],[],[],59,20,466,[],[],https://twitter.com/GovNedLamont/status/1503041614129860617,False,,0,,,,,,,,[],,,,
1502729115769741315,1502729115769741315,2022-03-12 14:31:55 Eastern Standard Time,2022-03-12,14:31:55,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Pre-1918, North America had over 140 different time zones. Nobody knew what time it was and confusion lead to railroad collisions.   Today, we have four time zones and move to daylight savings tomorrow at 2 AM.  Who thinks it’s time to make daylight savings all year long?",en,[],[],[],202,90,1515,[],[],https://twitter.com/GovNedLamont/status/1502729115769741315,False,,0,,,,,,,,[],,,,
1502701627047825412,1502701627047825412,2022-03-12 12:42:41 Eastern Standard Time,2022-03-12,12:42:41,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Due to an updated forecast indicating that wind chill factors tonight could be as low as 0°, I'm activating CT's severe cold weather protocol at 5PM today.  The protocol enacts measures to ensure the most vulnerable receive protection. Anyone in need of shelter can call 2-1-1.",en,[],[],[],15,35,138,[],[],https://twitter.com/GovNedLamont/status/1502701627047825412,False,,0,,,,,,,,[],,,,
1502656348462678018,1502656348462678018,2022-03-12 09:42:46 Eastern Standard Time,2022-03-12,09:42:46,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"👀 Check this out. There’s the Play Box, the Pet Puller, and Cold Clappers — all simple and brilliant inventions by Connecticut's youngest innovators.   Riley, Lucas, and Sarah, your ideas are amazing!   https://t.co/bOIFuUEbmb",en,[],['https://www.youtube.com/watch?v=JJbCWstm0QI'],[],5,4,21,[],[],https://twitter.com/GovNedLamont/status/1502656348462678018,False,,0,,,,,,,,[],,,,
1502467095925243908,1502467095925243908,2022-03-11 21:10:44 Eastern Standard Time,2022-03-11,21:10:44,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Game time 🏀  https://t.co/nVZ45qeqKI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNnV24yXsAQVB72.jpg'],3,2,37,[],[],https://twitter.com/GovNedLamont/status/1502467095925243908,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNnV24yXsAQVB72.jpg,,,,,,,[],,,,
1502375072606179330,1502375072606179330,2022-03-11 15:05:04 Eastern Standard Time,2022-03-11,15:05:04,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️13,567 tests were administered and 343 came back positive (2.53% rate) ➡️140 patients are currently hospitalized (decrease of 15)  Read today's full report:  https://t.co/ZFYhasZgFM  https://t.co/ygtLdQooWl",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FNl_knCXoAId0MW.png'],25,15,54,[],[],https://twitter.com/GovNedLamont/status/1502375072606179330,False,,1,https://pbs.twimg.com/media/FNl_knCXoAId0MW.png,,,,,,,[],,,,
