id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499451256368214018,1499451256368214018,2022-03-03 13:26:52 Eastern Standard Time,2022-03-03,13:26:52,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Ep. 3 of #ALookAtOklahomaCareerTech features Liam Bryan, a graduate of the @TulsaTech Aviation Maintenance Technology program. Because of Tulsa Tech’s great networking opportunities, Liam secured a job with @OmniAir before graduation. Watch to learn more.  https://t.co/t3Y74Jhams",en,"[{'screen_name': 'tulsatech', 'name': 'tulsa tech', 'id': '195728313'}, {'screen_name': 'omniair', 'name': 'omni air international', 'id': '33980038'}]",['https://www.youtube.com/watch?v=RZjp5kH-Qu8'],[],4,6,21,['alookatoklahomacareertech'],[],https://twitter.com/LtGovPinnell/status/1499451256368214018,False,,0,,,,,,,,[],,,,
1499133643016454144,1499133643016454144,2022-03-02 16:24:47 Eastern Standard Time,2022-03-02,16:24:47,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Spoke at the Local Ag Summit about agritourism. With an economic contribution of about $64 million a year, agritourism is an important growing sector of our tourism industry. Rural Oklahoma runs on sales tax revenue, &amp; agritourism provides millions of sales tax dollars every year  https://t.co/JzJx1gFaKR",en,[],[],"['https://pbs.twimg.com/media/FM3-BLFVkAILFIk.jpg', 'https://pbs.twimg.com/media/FM3-CfiVgAUhPiQ.jpg']",0,1,14,[],[],https://twitter.com/LtGovPinnell/status/1499133643016454144,False,,1,https://pbs.twimg.com/media/FM3-BLFVkAILFIk.jpg,,,,,,,[],,,,
1498733272846807057,1498733272846807057,2022-03-01 13:53:52 Eastern Standard Time,2022-03-01,13:53:52,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Craig Shimasaki is a great Oklahoman. Give our latest episode a listen-,en,[],[],[],2,1,9,[],[],https://twitter.com/LtGovPinnell/status/1498733272846807057,False,https://twitter.com/OCAST/status/1498721326063931400,0,,,,,,,,[],,,,
1498408836490842117,1498408836490842117,2022-02-28 16:24:40 Eastern Standard Time,2022-02-28,16:24:40,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"I enjoyed helping kick off the Oklahoma Association of Conservation Districts’ state meeting this morning. Appreciate the work this organization does to conserve, protect, and restore one of the most biodiverse states in the country.  https://t.co/qWDbd7Xs5C",en,[],[],['https://pbs.twimg.com/media/FMtq3-AWQAQelH9.jpg'],3,2,29,[],[],https://twitter.com/LtGovPinnell/status/1498408836490842117,False,,1,https://pbs.twimg.com/media/FMtq3-AWQAQelH9.jpg,,,,,,,[],,,,
1498339511411093505,1498339511411093505,2022-02-28 11:49:11 Eastern Standard Time,2022-02-28,11:49:11,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,I was truth telling this morning. @OKFFA @Oklahoma4H,en,"[{'screen_name': 'okffa', 'name': 'oklahoma ffa', 'id': '478923759'}, {'screen_name': 'oklahoma4h', 'name': 'oklahoma 4-h', 'id': '15615238'}]",[],[],1,2,14,[],[],https://twitter.com/LtGovPinnell/status/1498339511411093505,False,https://twitter.com/farmdataservice/status/1498335919245565965,0,,,,,,,,[],,,,
1498132168966651906,1498132168966651906,2022-02-27 22:05:17 Eastern Standard Time,2022-02-27,22:05:17,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,🇺🇦🇺🇦🇺🇦,und,[],[],[],0,0,21,[],[],https://twitter.com/LtGovPinnell/status/1498132168966651906,False,https://twitter.com/DanLamothe/status/1498131027377676299,0,,,,,,,,[],,,,
1497749864825995265,1497749864825995265,2022-02-26 20:46:09 Eastern Standard Time,2022-02-26,20:46:09,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Out supporting our kids’ school tonight at the annual @jenksps auction. May bid on a puppy. #oklaed  https://t.co/tNTbaoUvAJ,en,"[{'screen_name': 'jenksps', 'name': 'jenks public schools', 'id': '500853629'}]",[],['https://pbs.twimg.com/media/FMkTjy7WYAMmpYh.jpg'],2,0,59,['oklaed'],[],https://twitter.com/LtGovPinnell/status/1497749864825995265,False,,1,https://pbs.twimg.com/media/FMkTjy7WYAMmpYh.jpg,,,,,,,[],,,,
1497376141169999879,1497376141169999879,2022-02-25 20:01:06 Eastern Standard Time,2022-02-25,20:01:06,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,This 👇,en,[],[],[],1,2,39,[],[],https://twitter.com/LtGovPinnell/status/1497376141169999879,False,https://twitter.com/SquawkCNBC/status/1497185494999965697,0,,,,,,,,[],,,,
1497276275848851462,1497276275848851462,2022-02-25 13:24:16 Eastern Standard Time,2022-02-25,13:24:16,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,, https://t.co/JCqoNGtijO,und,[],[],"['https://pbs.twimg.com/media/FMdkvl6XsAkDsaA.jpg', 'https://pbs.twimg.com/media/FMdkxbPWQAI8TId.jpg']",3,2,26,[],[],https://twitter.com/LtGovPinnell/status/1497276275848851462,False,,1,https://pbs.twimg.com/media/FMdkvl6XsAkDsaA.jpg,,,,,,,[],,,,
1497234510810951686,1497233583978815495,2022-02-25 10:38:19 Eastern Standard Time,2022-02-25,10:38:19,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,@stillwaterwill @AmericanAir Excellent news!,en,[],[],[],0,0,2,[],[],https://twitter.com/LtGovPinnell/status/1497234510810951686,False,,0,,,,,,,,"[{'screen_name': 'stillwaterwill', 'name': 'Mayor Will Joyce', 'id': '3152070054'}, {'screen_name': 'AmericanAir', 'name': 'americanair', 'id': '22536055'}]",,,,
1496917415913050114,1496917415913050114,2022-02-24 13:38:17 Eastern Standard Time,2022-02-24,13:38:17,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,, https://t.co/62jukQftb2,und,[],[],['https://pbs.twimg.com/media/FMYdBNiX0AAN1um.jpg'],11,9,151,[],[],https://twitter.com/LtGovPinnell/status/1496917415913050114,False,,1,https://pbs.twimg.com/media/FMYdBNiX0AAN1um.jpg,,,,,,,[],,,,
1496498601144508417,1496498601144508417,2022-02-23 09:54:04 Eastern Standard Time,2022-02-23,09:54:04,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Good time to download our free Drive Oklahoma mobile app to access interactive traffic &amp; road conditions maps, view traffic &amp; snow plow cameras and more-  https://t.co/syflRLDqhC #okwx  https://t.co/5Nw28fqttm",en,[],['https://apps.apple.com/us/app/drive-oklahoma/id1363806937'],['https://pbs.twimg.com/media/FMShi8JXwAkLD5r.jpg'],4,12,22,['okwx'],[],https://twitter.com/LtGovPinnell/status/1496498601144508417,False,,1,https://pbs.twimg.com/media/FMShi8JXwAkLD5r.jpg,,,,,,,[],,,,
1496223832759230470,1496223832759230470,2022-02-22 15:42:14 Eastern Standard Time,2022-02-22,15:42:14,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"""The Tulsa King"" series, which will be filmed throughout Oklahoma, is a big win for Oklahoma's growing film industry.  Learn more about the upcoming show and the industry in my @NewsOn6 interview.  https://t.co/bvbBoN3Txu",en,"[{'screen_name': 'newson6', 'name': 'news on 6', 'id': '15165450'}]",['https://www.newson6.com/story/62140ececad23a019da1a8e4/paramount-plus-series-starring-sylvester-stallone-will-film-in-tulsa--oklahoma-city'],[],2,3,13,[],[],https://twitter.com/LtGovPinnell/status/1496223832759230470,False,,0,,,,,,,,[],,,,
1495953851756732418,1495953851756732418,2022-02-21 21:49:26 Eastern Standard Time,2022-02-21,21:49:26,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,Great seeing Lou and Congressman Watkins at my event tonight in Stillwater! #GoPokes  https://t.co/iCsF3ED7rc,en,[],[],['https://pbs.twimg.com/media/FMKyGHLWQAApQri.jpg'],7,1,73,['gopokes'],[],https://twitter.com/LtGovPinnell/status/1495953851756732418,False,,1,https://pbs.twimg.com/media/FMKyGHLWQAApQri.jpg,,,,,,,[],,,,
1495859328212996099,1495859328212996099,2022-02-21 15:33:50 Eastern Standard Time,2022-02-21,15:33:50,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"Proud to have a kindergartener, 7th grader and Sophomore all at Jenks. Good public schools attract businesses that offer good paying jobs. Happy Public Schools Week, Oklahoma!",en,[],[],[],2,0,25,[],[],https://twitter.com/LtGovPinnell/status/1495859328212996099,False,https://twitter.com/jenksps/status/1495809207907586052,0,,,,,,,,[],,,,
1495156208935841792,1495156208935841792,2022-02-19 16:59:53 Eastern Standard Time,2022-02-19,16:59:53,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,When you take the fam to the park in Oklahoma it just means more- we’re blessed to have the best parks in America. #ItJustMeansMore #TravelOK @GatherTulsa  https://t.co/soqVC3tLxU,en,"[{'screen_name': 'gathertulsa', 'name': 'gathering place', 'id': '1152047413'}]",[],"['https://pbs.twimg.com/media/FL_cnYQWUAUDeWX.jpg', 'https://pbs.twimg.com/media/FL_cnYkX0AYVieR.jpg', 'https://pbs.twimg.com/media/FL_cnYjXwAcIjNW.jpg', 'https://pbs.twimg.com/media/FL_cnZ5XwAAIA22.jpg']",6,5,59,"['itjustmeansmore', 'travelok']",[],https://twitter.com/LtGovPinnell/status/1495156208935841792,False,,1,https://pbs.twimg.com/media/FL_cnYQWUAUDeWX.jpg,,,,,,,[],,,,
1494776902313259011,1494668804017823751,2022-02-18 15:52:39 Eastern Standard Time,2022-02-18,15:52:39,-0400,21975415,ltgovpinnell,Lt. Governor Matt Pinnell,,"And yes, we Evangelicals can get a little too fired up sometimes. Mills was wrong, and he apologized. He’s a great man, and we’re lucky to have him. Just bc we literally have praying hands in our front lawn doesn’t mean we’re perfect.",en,[],[],[],3,0,8,[],[],https://twitter.com/LtGovPinnell/status/1494776902313259011,False,,0,,,,,,,,[],,,,
