id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502358217652719616,1502358217652719616,2022-03-11 13:58:06 Eastern Standard Time,2022-03-11,13:58:06,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Thank you @SanMateoCo &amp; @GiffordsCourage for inviting me to share how CADOJ is fighting senseless gun violence and getting illegal guns off our streets.  None of us can do it alone. Public safety requires collaboration at all levels.  This work is urgent and we must act now.  https://t.co/UkCsNd4YDh,en,"[{'screen_name': 'sanmateoco', 'name': 'county of san mateo', 'id': '1158553622'}, {'screen_name': 'giffordscourage', 'name': 'giffords', 'id': '587536673'}]",[],['https://pbs.twimg.com/media/FNlyvshUYAAk1gw.jpg'],2,3,11,[],[],https://twitter.com/AGRobBonta/status/1502358217652719616,False,,1,https://pbs.twimg.com/media/FNlyvshUYAAk1gw.jpg,,,,,,,[],,,,
1502086554834980864,1500901662138912768,2022-03-10 19:58:36 Eastern Standard Time,2022-03-10,19:58:36,-0400,1004065528871247872,agrobbonta,Rob Bonta,,CA has the strongest #dataprivacy rights in the country.   Learn more about your rights under the #CCPA. #NCPW2022    https://t.co/apuubSYwcr,en,[],[],[],1,2,5,"['dataprivacy', 'ccpa', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502086554834980864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1487146956778442752/pu/img/w4oOCdD5ofcMx_p-.jpg,,,,,,,[],,,,
1502068202293104645,1501347863925641218,2022-03-10 18:45:41 Eastern Standard Time,2022-03-10,18:45:41,-0400,1004065528871247872,agrobbonta,Rob Bonta,,.@PPActionCA CEO @jodihicks stands up for #ReproductiveJustice each and every day.    Every person deserves control over their own bodies and their own future. #WomensHistoryMonth  https://t.co/liop6Ydjpx,en,"[{'screen_name': 'ppactionca', 'name': 'planned parenthood affiliates of california', 'id': '26323932'}, {'screen_name': 'jodihicks', 'name': 'jodi hicks', 'id': '21282789'}]",[],['https://pbs.twimg.com/media/FNhrEOxVcAQ1Fot.jpg'],1,8,12,"['reproductivejustice', 'womenshistorymonth']",[],https://twitter.com/AGRobBonta/status/1502068202293104645,False,,1,https://pbs.twimg.com/media/FNhrEOxVcAQ1Fot.jpg,,,,,,,[],,,,
1502067428997615630,1501347863925641218,2022-03-10 18:42:36 Eastern Standard Time,2022-03-10,18:42:36,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Throughout #WomensHistoryMonth, we’ll highlight California women fighting for justice both outside and inside of CADOJ.   Follow along as we honor those making history today.",en,[],[],[],2,2,6,['womenshistorymonth'],[],https://twitter.com/AGRobBonta/status/1502067428997615630,False,,0,,,,,,,,[],,,,
1502057795528667140,1502057566221877248,2022-03-10 18:04:19 Eastern Standard Time,2022-03-10,18:04:19,-0400,1004065528871247872,agrobbonta,Rob Bonta,,The ability to directly address the Sacklers and explain how their wrongdoing has impacted them was an opportunity for restorative justice and a result of the mediation that led to our tentative settlement with the Sackler family.,en,[],[],[],0,1,6,[],[],https://twitter.com/AGRobBonta/status/1502057795528667140,False,,0,,,,,,,,[],,,,
1502057792902942722,1502057566221877248,2022-03-10 18:04:19 Eastern Standard Time,2022-03-10,18:04:19,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"These stories of suffering were heartbreaking, but they were also a critical reminder of the devastation and incurable losses caused by the Sackler family.",en,[],[],[],1,1,5,[],[],https://twitter.com/AGRobBonta/status/1502057792902942722,False,,0,,,,,,,,[],,,,
1502057566221877248,1502057566221877248,2022-03-10 18:03:25 Eastern Standard Time,2022-03-10,18:03:25,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Today we heard directly from victims of the opioid crisis — the people whose lives and livelihoods have been personally impacted and upended by the Sacklers’ misconduct.  https://t.co/0CWhqcW7QZ,en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-issues-statement-following-restorative-justice-hearings'],[],2,1,8,[],[],https://twitter.com/AGRobBonta/status/1502057566221877248,False,,0,,,,,,,,[],,,,
1502038766914924550,1502038571846303746,2022-03-10 16:48:43 Eastern Standard Time,2022-03-10,16:48:43,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"With our partners in law enforcement, CADOJ will continue to work tirelessly to stop trafficking in all its forms, support survivors, and hold perpetrators accountable.   If you or someone you know needs help, you can find resources here ⬇️   https://t.co/eoOdgbxd6A",en,[],['https://oag.ca.gov/news/press-releases/national-human-trafficking-awareness-day-attorney-general-bonta-highlights'],[],0,3,5,[],[],https://twitter.com/AGRobBonta/status/1502038766914924550,False,,0,,,,,,,,[],,,,
1502038571846303746,1502038571846303746,2022-03-10 16:47:56 Eastern Standard Time,2022-03-10,16:47:56,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Sex trafficking is a heinous crime that preys on our most vulnerable.    We're committed to ending it.  https://t.co/dOqvHucKz1,en,[],['https://www.justice.gov/usao-edca/pr/jury-convicts-sacramento-man-sex-trafficking-minor'],[],4,1,6,[],[],https://twitter.com/AGRobBonta/status/1502038571846303746,False,,0,,,,,,,,[],,,,
1502026436667789312,1502026436667789312,2022-03-10 15:59:43 Eastern Standard Time,2022-03-10,15:59:43,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"A11: The best way to prevent yourself from being scammed is to be careful and do your research before handing over your hard-earned money.    And if you think you may be the victim of a scam, please let us know.  https://t.co/hJNolDJJHd    #SlamTheScamChat #NCPW2022  https://t.co/7aDdmdOJxU",en,[],['http://oag.ca.gov/report'],['https://pbs.twimg.com/media/FNhE31hVkBIzqS3.jpg'],0,2,6,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502026436667789312,False,https://twitter.com/USAGov/status/1502026005321551876,1,https://pbs.twimg.com/media/FNhE31hVkBIzqS3.jpg,,,,,,,[],,,,
1502025722948325384,1502025722948325384,2022-03-10 15:56:53 Eastern Standard Time,2022-03-10,15:56:53,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"A10: Don’t fall for common social-media scams like work-from-home schemes, fake sweepstakes, online-dating scams, or phishing.    It's better to type a web address into your browser than clicking a link, even if it was sent by someone you know.  #SlamTheScamChat #NCPW2022",en,[],[],[],1,3,4,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502025722948325384,False,https://twitter.com/USAGov/status/1502024746850041857,0,,,,,,,,[],,,,
1502023814057660423,1502023814057660423,2022-03-10 15:49:18 Eastern Standard Time,2022-03-10,15:49:18,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"A9: Robocallers can “spoof” phone numbers to make it look like a call is coming from a govt agency.   Govt officials will never: • call &amp; ask for sensitive info like your social security number, • demand payment through gift cards, or • threaten you. #SlamTheScamChat #NCPW2022",en,[],[],[],3,8,9,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502023814057660423,False,https://twitter.com/USAGov/status/1502023490886586376,0,,,,,,,,[],,,,
1502022516595855362,1502022516595855362,2022-03-10 15:44:08 Eastern Standard Time,2022-03-10,15:44:08,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"A8: When reporting fraud, the more info you have, the better.   Include: 🧍the name of the company or individual, 💵 the dollar amount in dispute, and 📅 the date of the incident. #SlamTheScamChat #NCPW2022",en,[],[],[],0,0,5,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502022516595855362,False,https://twitter.com/USAGov/status/1502022231848898567,0,,,,,,,,[],,,,
1502021356635918339,1502021356635918339,2022-03-10 15:39:32 Eastern Standard Time,2022-03-10,15:39:32,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"A7: Head to  https://t.co/yzq3o9qsBy for testing or vaccination appointments near you.  If you’re buying a home test, review the @US_FDA's list of authorized antigen tests before buying.  You can also contact your healthcare provider!  #SlamTheScamChat #NCPW2022",en,"[{'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}]",['http://myturn.ca.gov'],[],0,2,5,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502021356635918339,False,https://twitter.com/USAGov/status/1502020720481779716,0,,,,,,,,[],,,,
1502019797285965829,1502019797285965829,2022-03-10 15:33:20 Eastern Standard Time,2022-03-10,15:33:20,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"A6: Think before retweeting or sharing, be skeptical of outlandish claims and “wonder drugs,” — and always refer to reputable resources like @CAPublicHealth or @HHSGov.     Check with your healthcare provider if you are still unsure.  #SlamTheScamChat #NCPW2022",en,"[{'screen_name': 'capublichealth', 'name': 'ca public health', 'id': '33934492'}, {'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]",[],[],0,4,4,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502019797285965829,False,https://twitter.com/USAGov/status/1502019464346456075,0,,,,,,,,[],,,,
1502018004233588744,1502018004233588744,2022-03-10 15:26:13 Eastern Standard Time,2022-03-10,15:26:13,-0400,1004065528871247872,agrobbonta,Rob Bonta,,A5: Report it to our office at  https://t.co/hJNolDJJHd     We want to hear from you. #SlamTheScamChat #NCPW2022,en,[],['http://oag.ca.gov/report'],[],1,1,5,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502018004233588744,False,https://twitter.com/USAGov/status/1502017702306754565,0,,,,,,,,[],,,,
1502017127665995792,1502017127665995792,2022-03-10 15:22:44 Eastern Standard Time,2022-03-10,15:22:44,-0400,1004065528871247872,agrobbonta,Rob Bonta,,A4: Beware of W2 phishing and fake phone calls or emails from the “IRS” demanding money. The IRS will NOT threaten jail time or seek payment over the phone.    Learn more at  https://t.co/hWHXY2UHWu  #SlamTheScamChat #NCPW2022,en,[],['https://oag.ca.gov/consumers/general/taxes'],[],0,1,4,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502017127665995792,False,https://twitter.com/USAGov/status/1502015938606022664,0,,,,,,,,[],,,,
1502015417534988300,1502015417534988300,2022-03-10 15:15:56 Eastern Standard Time,2022-03-10,15:15:56,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"A3: Head to the CADOJ website.     https://t.co/4gFTubeqLd has info and resources about reporting scams, protecting yourself from fraud and much more! #SlamTheScamChat #NCPW2022",en,[],['https://oag.ca.gov/consumers'],[],1,2,3,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502015417534988300,False,https://twitter.com/USAGov/status/1502014680432320517,0,,,,,,,,[],,,,
1502013729344417802,1502013729344417802,2022-03-10 15:09:13 Eastern Standard Time,2022-03-10,15:09:13,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"A2: Common crypto scams include fraudulent coin offerings, fake exchanges and wallets, ponzi schemes, mining scams, and more.   The best way to protect yourself is to thoroughly research the company prior to purchasing or investing. #SlamTheScamChat #NCPW2022",en,[],[],[],2,2,4,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502013729344417802,False,https://twitter.com/USAGov/status/1502013422682230795,0,,,,,,,,[],,,,
1502011905929474049,1502011905929474049,2022-03-10 15:01:59 Eastern Standard Time,2022-03-10,15:01:59,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"We’re seeing an uptick in govt imposter, vehicle warranty, student loan, and tech support scams, as well as companies hawking “miracle cures” that promise to fix all of your ailments.   Just remember to be cautious and do your research.   #SlamTheScamChat #NCPW2022",en,[],[],[],0,6,8,"['slamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502011905929474049,False,https://twitter.com/USAGov/status/1502011660449505298,0,,,,,,,,[],,,,
1502011049855250433,1502011049855250433,2022-03-10 14:58:34 Eastern Standard Time,2022-03-10,14:58:34,-0400,1004065528871247872,agrobbonta,Rob Bonta,,I'm Attorney General Rob Bonta with the California Department of Justice!   Happy to be here. #ScamTheScamChat #NCPW2022,en,[],[],[],0,2,8,"['scamthescamchat', 'ncpw2022']",[],https://twitter.com/AGRobBonta/status/1502011049855250433,False,https://twitter.com/USAGov/status/1502010319043969026,0,,,,,,,,[],,,,
1502008658518962189,1500901662138912768,2022-03-10 14:49:04 Eastern Standard Time,2022-03-10,14:49:04,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Our public servants work tirelessly on behalf of the people of CA. Many took out student loans to become firefighters, teachers &amp; more.  If you're a public servant w/ federal student loan debt, take advantage of the Public Service Loan Forgiveness program.  Learn more⬇️ #NCPW2022  https://t.co/mrM1FMpKVd",en,[],[],['https://pbs.twimg.com/media/FNg0hNBVcBA3Ukr.jpg'],1,0,7,['ncpw2022'],[],https://twitter.com/AGRobBonta/status/1502008658518962189,False,,1,https://pbs.twimg.com/media/FNg0hNBVcBA3Ukr.jpg,,,,,,,[],,,,
1501980672411389953,1501980672411389953,2022-03-10 12:57:52 Eastern Standard Time,2022-03-10,12:57:52,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"ICYMI: We’ve filed a SCOTUS brief to support enforcement of CA labor laws.   California workers deserve dignity, just compensation &amp; respect.   The Private Attorneys General Act is a critical part of our efforts to protect workers.  https://t.co/Vzre7msLzh",en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-files-amicus-brief-support-workers%E2%80%99-rights-under-private'],[],0,12,21,[],[],https://twitter.com/AGRobBonta/status/1501980672411389953,False,,0,,,,,,,,[],,,,
1501663085211242496,1501663085211242496,2022-03-09 15:55:53 Eastern Standard Time,2022-03-09,15:55:53,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"""The ruling..followed an 18-day bench trial in Nov that described Ashford’s admissions operation as a boiler room environment focused on hitting enrollment quotas rather than providing guidance to prospective students.""   More on our Ashford win by @sdut.  https://t.co/nx0Nw9Ua0q",en,"[{'screen_name': 'sdut', 'name': 'the san diego union-tribune', 'id': '14148802'}]",['https://www.sandiegouniontribune.com/business/story/2022-03-07/san-diego-judge-fines-former-parent-of-ashford-university-22-million-for-hard-sell-admissions-tactics'],[],3,0,1,[],[],https://twitter.com/AGRobBonta/status/1501663085211242496,False,,0,,,,,,,,[],,,,
1501641621435076612,1501641621435076612,2022-03-09 14:30:36 Eastern Standard Time,2022-03-09,14:30:36,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Today’s announcement restoring CA’s authority for key vehicle emission standards is a victory for CA, the U.S., and the planet.   This action pulls us further away from the environmental cliff. We must all do our part to keep from falling in.  https://t.co/abo5U0SVJL",en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-biden-administration-restores-california%E2%80%99s-waiver-clean'],[],3,5,20,[],[],https://twitter.com/AGRobBonta/status/1501641621435076612,False,,0,,,,,,,,[],,,,
1501374188765925377,1501374188765925377,2022-03-08 20:47:55 Eastern Standard Time,2022-03-08,20:47:55,-0400,1004065528871247872,agrobbonta,Rob Bonta,,".@CAGovernor laid out a vision for the future of CA driven by equity and forward thinking.  I look forward to working with him on our shared priorities of enhancing public safety, improving and protecting healthcare, tackling the housing crisis and much more.   #TheCaliforniaWay",en,"[{'screen_name': 'cagovernor', 'name': 'office of the governor of california', 'id': '38349184'}]",[],[],12,10,48,['thecaliforniaway'],[],https://twitter.com/AGRobBonta/status/1501374188765925377,False,,0,,,,,,,,[],,,,
1501347863925641218,1501347863925641218,2022-03-08 19:03:19 Eastern Standard Time,2022-03-08,19:03:19,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"On International Women’s Day, I want to thank a group of women who tirelessly fight for justice each and every day: our CADOJ employees.   Learn what Women’s History Month means to them.    #InternationalWomensDay #WomensHistoryMonth  https://t.co/4uO3ZvnD3F",en,[],[],[],13,7,27,"['internationalwomensday', 'womenshistorymonth']",[],https://twitter.com/AGRobBonta/status/1501347863925641218,False,,1,https://pbs.twimg.com/media/FNXESAGVEAATS_N.jpg,,,,,,,[],,,,
1501337027723157511,1500901662138912768,2022-03-08 18:20:15 Eastern Standard Time,2022-03-08,18:20:15,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"While mortgage relief scams abound, don’t let them keep you from seeking out the help you need.    Learn more at  https://t.co/fKg7MKgaXv  #NCPW2022",en,[],['https://camortgagerelief.org'],[],1,0,2,['ncpw2022'],[],https://twitter.com/AGRobBonta/status/1501337027723157511,False,,0,,,,,,,,[],,,,
1501336714886848517,1500901662138912768,2022-03-08 18:19:00 Eastern Standard Time,2022-03-08,18:19:00,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"🏠And finally, only work with licensed and registered companies. #NCPW2022",en,[],[],[],1,0,0,['ncpw2022'],[],https://twitter.com/AGRobBonta/status/1501336714886848517,False,,0,,,,,,,,[],,,,
