id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503370468430123010,1503370468430123010,2022-03-14 10:00:25 Eastern Daylight Time,2022-03-14,10:00:25,-0400,607332953,wvgovernor,Governor Jim Justice,,I will hold a virtual press briefing on #COVID19 updates today at 11 a.m.  You can watch live here ⬇️  📱 💻   YouTube:  https://t.co/D5H8MWHrs1 Twitter:  https://t.co/4h78souxAG Facebook:  https://t.co/NVOPgxT9ux  https://t.co/bDot3VzKZW,en,[],"['https://youtu.be/jkxpRpFz6OE', 'https://twitter.com/WVGovernor', 'http://facebook.com/wvgovernor']",['https://pbs.twimg.com/media/FN0LeTeXsAIa3Zq.jpg'],7,3,5,['covid19'],[],https://twitter.com/WVGovernor/status/1503370468430123010,False,,1,https://pbs.twimg.com/media/FN0LeTeXsAIa3Zq.jpg,,,,,,,[],,,,
1502989856364011520,1502989856364011520,2022-03-13 08:48:00 Eastern Daylight Time,2022-03-13,08:48:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"It may be snowing in some spots this weekend but we are getting closer to the first day of spring.  Start planning a spring trip to one of our beautiful West Virginia State Parks! You can fish, take a hike, golf, go camping, and more. 🐟 🏕️    https://t.co/1lXpybzj3j",en,[],['https://bit.ly/3t1wJdc'],[],8,1,17,[],[],https://twitter.com/WVGovernor/status/1502989856364011520,False,,0,,,,,,,,[],,,,
1502798092692860931,1502798092692860931,2022-03-12 19:06:00 Eastern Standard Time,2022-03-12,19:06:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"Daylight Savings begins at 2:00 a.m. Sunday, March 13! Don't forget to set your clocks ahead one hour before you go to bed tonight ⏰  #springforward",en,[],[],[],5,2,19,['springforward'],[],https://twitter.com/WVGovernor/status/1502798092692860931,False,,0,,,,,,,,[],,,,
1502786264885604358,1502786264885604358,2022-03-12 18:19:00 Eastern Standard Time,2022-03-12,18:19:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"Following my address yesterday, I sent a letter requesting that the WV Legislature join me in pledging $5 million in assistance for the Ukrainian maternity and children’s hospital recently bombed by Russian military forces.  Read more 👇   https://t.co/mGQM52gFem",en,[],['https://bit.ly/3i1PbvJ'],[],36,1,44,[],[],https://twitter.com/WVGovernor/status/1502786264885604358,False,,0,,,,,,,,[],,,,
1502731153786220550,1502731153786220550,2022-03-12 14:40:01 Eastern Standard Time,2022-03-12,14:40:01,-0400,607332953,wvgovernor,Governor Jim Justice,,From cutting the ribbon on the new Big Blue Bridge to talking about America needing to be energy independent — check out our Week In Review ⬇️    https://t.co/2gfCfEtBA4,en,[],['https://bit.ly/34HRrp6'],[],5,0,3,[],[],https://twitter.com/WVGovernor/status/1502731153786220550,False,,0,,,,,,,,[],,,,
1502644832786857985,1502644832786857985,2022-03-12 08:57:00 Eastern Standard Time,2022-03-12,08:57:00,-0400,607332953,wvgovernor,Governor Jim Justice,,Did you know we're in spring burning season? 🔥   Burning is prohibited during fire season from 7 a.m. to 5 p.m.  The season ends May 31.  Read more 👇   https://t.co/1kOtHYpXFP,en,[],['https://bit.ly/3vpIP1g'],[],13,4,11,[],[],https://twitter.com/WVGovernor/status/1502644832786857985,False,,0,,,,,,,,[],,,,
1502437721989697536,1502437721989697536,2022-03-11 19:14:01 Eastern Standard Time,2022-03-11,19:14:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"HELP IS HERE!  If you need help paying rent because the pandemic has caused financial issues for your family, you may qualify for the Mountaineer Rental Assistance Program 🏘️   Visit  https://t.co/qYevajRcUH for more information and to apply for this tax-free financial assistance.  https://t.co/pxESgZPVlM",en,[],['http://WVRentalAssistance.com'],['https://pbs.twimg.com/media/FNm7JVPWQAIU3Vj.jpg'],5,5,9,[],[],https://twitter.com/WVGovernor/status/1502437721989697536,False,,1,https://pbs.twimg.com/media/FNm7JVPWQAIU3Vj.jpg,,,,,,,[],,,,
1502416831558176768,1502416831558176768,2022-03-11 17:51:00 Eastern Standard Time,2022-03-11,17:51:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"The Biden Administration has put a chokehold on America’s energy supply. Energy has become weaponized.  This country needs to be energy independent. The very resources that West Virginia has – coal, oil, and gas – are exactly what will save the world.  https://t.co/feI1zF0TVn",en,[],['https://bit.ly/3CzJIWx'],[],40,6,49,[],[],https://twitter.com/WVGovernor/status/1502416831558176768,False,,0,,,,,,,,[],,,,
1502402749345980420,1502402749345980420,2022-03-11 16:55:03 Eastern Standard Time,2022-03-11,16:55:03,-0400,607332953,wvgovernor,Governor Jim Justice,,Met some fantastic students at the Capitol today! You all are wise beyond your years. Thank you for saying hello 👋   📸 More photos:  https://t.co/knjcjvM42J  https://t.co/r7eYeN1hcA,en,[],['https://bit.ly/3i1QDhM'],"['https://pbs.twimg.com/media/FNmbVQDXEAQ2eB4.jpg', 'https://pbs.twimg.com/media/FNmbVZZWUAMKGDR.jpg', 'https://pbs.twimg.com/media/FNmbViGXwAM75qP.jpg', 'https://pbs.twimg.com/media/FNmbVpqXwAUXWaN.jpg']",1,1,7,[],[],https://twitter.com/WVGovernor/status/1502402749345980420,False,,1,https://pbs.twimg.com/media/FNmbVQDXEAQ2eB4.jpg,,,,,,,[],,,,
1502375561829797892,1502375561829797892,2022-03-11 15:07:01 Eastern Standard Time,2022-03-11,15:07:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"I have directed the @WVNationalGuard and @WVHomeland to help Ukraine by enlisting WV law enforcement to donate surplus body armor.   In West Virginia, we stand up for what’s right, which is why we stand united with Ukraine in every way.  Read more 👇   https://t.co/Ts96NAg3wX",en,"[{'screen_name': 'wvnationalguard', 'name': 'wv national guard', 'id': '915933807601123329'}, {'screen_name': 'wvhomeland', 'name': 'wvhomeland', 'id': '2904205373'}]",['https://bit.ly/3vW7FG7'],[],16,8,58,[],[],https://twitter.com/WVGovernor/status/1502375561829797892,False,,0,,,,,,,,[],,,,
1502364486694547456,1502364486694547456,2022-03-11 14:23:00 Eastern Standard Time,2022-03-11,14:23:00,-0400,607332953,wvgovernor,Governor Jim Justice,,"There are now 1,432 active cases of COVID-19 statewide. Over the past seven weeks, total active cases have decreased by more than 93%.  Read more from today's press briefing ⬇️   https://t.co/9v60gGTsIL",en,[],['https://bit.ly/3t1I398'],[],8,1,9,[],[],https://twitter.com/WVGovernor/status/1502364486694547456,False,,0,,,,,,,,[],,,,
1502328227724869635,1502328227724869635,2022-03-11 11:58:56 Eastern Standard Time,2022-03-11,11:58:56,-0400,607332953,wvgovernor,Governor Jim Justice,,Gov. Justice delivers an address on America's energy crisis #WV #WVGov  https://t.co/CDNExC9aCu,en,[],['https://twitter.com/i/broadcasts/1YqGopWMkPkJv'],[],7,2,8,"['wv', 'wvgov']",[],https://twitter.com/WVGovernor/status/1502328227724869635,False,,0,,,,,,,,[],,,,
1502320982945669128,1502320982945669128,2022-03-11 11:30:08 Eastern Standard Time,2022-03-11,11:30:08,-0400,607332953,wvgovernor,Governor Jim Justice,,Join me today at 12 p.m. for my address on America's energy crisis.  You can watch live here ⬇️  📱 💻   YouTube:  https://t.co/Vyz6bwAiuQ Twitter:  https://t.co/4h78souxAG Facebook:  https://t.co/NVOPgxT9ux  https://t.co/IP1O5ENkco,en,[],"['https://youtu.be/ApygljmdRtA', 'https://twitter.com/WVGovernor', 'http://facebook.com/wvgovernor']",['https://pbs.twimg.com/media/FNlQ9z1XsBA9E47.jpg'],3,1,3,[],[],https://twitter.com/WVGovernor/status/1502320982945669128,False,,1,https://pbs.twimg.com/media/FNlQ9z1XsBA9E47.jpg,,,,,,,[],,,,
1502312726323863552,1502312726323863552,2022-03-11 10:57:20 Eastern Standard Time,2022-03-11,10:57:20,-0400,607332953,wvgovernor,Governor Jim Justice,,"LIVE: Gov. Justice and state officials provide an update on West Virginia’s COVID-19 response efforts – March 11, 2022. For more information about COVID-19 vaccinations, visit  https://t.co/HDtenzZeHR or call 1-833-734-0965. #WV #WVGov  https://t.co/oKmbgCM6PO",en,[],"['http://vaccinate.wv.gov', 'https://twitter.com/i/broadcasts/1DXGyDrkgOdKM']",[],3,4,4,"['wv', 'wvgov']",[],https://twitter.com/WVGovernor/status/1502312726323863552,False,,0,,,,,,,,[],,,,
1502290771533307909,1502290771533307909,2022-03-11 09:30:05 Eastern Standard Time,2022-03-11,09:30:05,-0400,607332953,wvgovernor,Governor Jim Justice,,I will hold a virtual press briefing on #COVID19 updates today at 10:30 a.m.  You can watch live here ⬇️  📱 💻   YouTube:  https://t.co/axJh3gesDL Twitter:  https://t.co/4h78souxAG Facebook:  https://t.co/NVOPgxT9ux  https://t.co/qFUpQhhsga,en,[],"['https://youtu.be/4hsGjt3kMTQ', 'https://twitter.com/WVGovernor', 'http://facebook.com/wvgovernor']",['https://pbs.twimg.com/media/FNk1fqdXoAUGS4W.jpg'],0,3,3,['covid19'],[],https://twitter.com/WVGovernor/status/1502290771533307909,False,,1,https://pbs.twimg.com/media/FNk1fqdXoAUGS4W.jpg,,,,,,,[],,,,
1502044378432421890,1502044378432421890,2022-03-10 17:11:01 Eastern Standard Time,2022-03-10,17:11:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"GOOD NEWS: PepsiCo businesses are investing a combined $32.5 million to build a pair of new, state-of-the-art warehouse and distribution facilities in WV by the end of 2022.  These new facilities are going to be absolute game changers for our state!  https://t.co/VRmnNohROu",en,[],['https://bit.ly/37f6dUZ'],[],14,7,44,[],[],https://twitter.com/WVGovernor/status/1502044378432421890,False,,0,,,,,,,,[],,,,
1502000842475511808,1502000842475511808,2022-03-10 14:18:01 Eastern Standard Time,2022-03-10,14:18:01,-0400,607332953,wvgovernor,Governor Jim Justice,,"If it’s been five months since your last dose of an mRNA COVID-19 vaccine, it’s time to get a booster shot. West Virginians ages 12 and older are eligible for COVID-19 vaccine boosters.  Learn more and find a location to get boosted at  https://t.co/HDtenzHDQj!  https://t.co/pD3YJgsRhp",en,[],['http://vaccinate.wv.gov'],['https://pbs.twimg.com/media/FNgtzmcXMAQCONA.png'],12,3,3,[],[],https://twitter.com/WVGovernor/status/1502000842475511808,False,,1,https://pbs.twimg.com/media/FNgtzmcXMAQCONA.png,,,,,,,[],,,,
