id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1479235140941492224,1479235140941492224,2022-01-06 18:35:15 Eastern Standard Time,2022-01-06,18:35:15,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Today marks the one-year anniversary of the attack on our democracy to prevent the peaceful transition of power. As we reflect on this national tragedy, we must do everything possible to protect our democratic process and institutions.  https://t.co/NNeU1Cl0J6",en,[],['https://cbsn.ws/3F6o6Rc'],[],0,1,3,[],[],https://twitter.com/TreasurerWooden/status/1479235140941492224,False,,0,,,,,,,,[],,,,
1478779332285845513,1478779332285845513,2022-01-05 12:24:01 Eastern Standard Time,2022-01-05,12:24:01,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"I'm thrilled to serve as the new president of the National Association of @StateTreasurers. At a time when our nation seems more divided than ever, I’m grateful to work alongside a bipartisan community of state treasurers &amp; finance officials.  https://t.co/QFuU32eTy2",en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",['https://bit.ly/3t1FVP0'],[],0,1,7,[],[],https://twitter.com/TreasurerWooden/status/1478779332285845513,False,,0,,,,,,,,[],,,,
1478370001396637700,1478370001396637700,2022-01-04 09:17:29 Eastern Standard Time,2022-01-04,09:17:29,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,It’s an honor to serve as president of the National Association of @StateTreasurers &amp; work alongside a bipartisan group of talented leaders from across the nation. This year we have the unique opportunity to use our combined expertise to tackle some of the biggest challenges.  https://t.co/KCmIawsJHt,en,"[{'screen_name': 'statetreasurers', 'name': 'national association of state treasurers', 'id': '54202289'}]",[],['https://pbs.twimg.com/media/FIQ5reqWYAIeBzn.jpg'],2,3,26,[],[],https://twitter.com/TreasurerWooden/status/1478370001396637700,False,,1,https://pbs.twimg.com/media/FIQ5reqWYAIeBzn.jpg,,,,,,,[],,,,
1477144651685638149,1477144651685638149,2022-01-01 00:08:23 Eastern Standard Time,2022-01-01,00:08:23,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Here’s to new opportunities, new goals, and new ideas as we enter 2022! Wishing you and your loved ones a healthy and bright New Year! #HappyNewYear  https://t.co/ftgKHAHtyO",en,[],[],['https://pbs.twimg.com/media/FH_fOvMXEAYOUPU.jpg'],2,1,8,['happynewyear'],[],https://twitter.com/TreasurerWooden/status/1477144651685638149,False,,1,https://pbs.twimg.com/media/FH_fOvMXEAYOUPU.jpg,,,,,,,[],,,,
1476593465416982536,1476593430688145413,2021-12-30 11:38:10 Eastern Standard Time,2021-12-30,11:38:10,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(4/4) Tercero, luchamos con orgullo por el inicio de CT #BabyBonds durante la pasada sesión legislativa, el 1er programa de este tipo en toda la nación. ¡Hemos logrado mucho en tiempos difíciles, y lograremos muchas cosas más en 2022!  https://t.co/lubuwF4Elo",es,[],[],['https://pbs.twimg.com/media/FH3p7MkX0AIaFJH.jpg'],0,0,0,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1476593465416982536,False,,1,https://pbs.twimg.com/media/FH3p7MkX0AIaFJH.jpg,,,,,,,[],,,,
1476593449742835716,1476593430688145413,2021-12-30 11:38:06 Eastern Standard Time,2021-12-30,11:38:06,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(3/4) Segundo, recibimos mejoras sustantivas en las calificaciones de las principales agencias acreditadoras por primera vez en dos décadas, permitiéndonos tomar préstamos a un interés más bajo y ahorrar millones para los residentes que pagan impuestos.  https://t.co/FSl1Zb91M7",es,[],[],['https://pbs.twimg.com/media/FH3p6iHX0AgZ6yf.jpg'],1,0,0,[],[],https://twitter.com/TreasurerWooden/status/1476593449742835716,False,,1,https://pbs.twimg.com/media/FH3p6iHX0AgZ6yf.jpg,,,,,,,[],,,,
1476593437038104583,1476593430688145413,2021-12-30 11:38:03 Eastern Standard Time,2021-12-30,11:38:03,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(2/4) Primero, pudimos reducir responsablemente la deuda de retiro con un pago histórico de $1.623 mil millones, el más grande en la historia del estado.  https://t.co/8TpXTUbKcm",es,[],[],['https://pbs.twimg.com/media/FH3p51ZXoAg8kK4.jpg'],1,0,0,[],[],https://twitter.com/TreasurerWooden/status/1476593437038104583,False,,1,https://pbs.twimg.com/media/FH3p51ZXoAg8kK4.jpg,,,,,,,[],,,,
1476593430688145413,1476593430688145413,2021-12-30 11:38:02 Eastern Standard Time,2021-12-30,11:38:02,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/4) Mientras seguimos enfrentando retos significativos, quiero tomar un momento para reconocer los tres #logros más importantes de mi Oficina en 2021.  https://t.co/prnNpVhUaB",es,[],[],['https://pbs.twimg.com/media/FH3p5jrXwAEbplB.jpg'],1,0,0,['logros'],[],https://twitter.com/TreasurerWooden/status/1476593430688145413,False,,1,https://pbs.twimg.com/media/FH3p5jrXwAEbplB.jpg,,,,,,,[],,,,
1476577413446438918,1476577384031793156,2021-12-30 10:34:23 Eastern Standard Time,2021-12-30,10:34:23,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(3/3) Third, I was proud to champion CT #BabyBonds, which is the first-of-its-kind program to be enacted in the nation! This program is designed to help families and communities by narrowing the wealth gap and spurring long-term economic growth.  https://t.co/QSq7a6xPlr",en,[],[],['https://pbs.twimg.com/media/FH3bU3OXMAkDWUK.jpg'],0,2,5,['babybonds'],[],https://twitter.com/TreasurerWooden/status/1476577413446438918,False,,1,https://pbs.twimg.com/media/FH3bU3OXMAkDWUK.jpg,,,,,,,[],,,,
1476577401828171777,1476577384031793156,2021-12-30 10:34:20 Eastern Standard Time,2021-12-30,10:34:20,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(2/3) Second, we achieved major credit rating #upgrades for the first time in over two decades, allowing us to borrow at even lower interest rates and continue to save taxpayers tens of millions of dollars.  https://t.co/TKpuHICPfb",en,[],[],['https://pbs.twimg.com/media/FH3bT1CWQAIOE4c.jpg'],1,1,3,['upgrades'],[],https://twitter.com/TreasurerWooden/status/1476577401828171777,False,,1,https://pbs.twimg.com/media/FH3bT1CWQAIOE4c.jpg,,,,,,,[],,,,
1476577384031793156,1476577384031793156,2021-12-30 10:34:16 Eastern Standard Time,2021-12-30,10:34:16,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"(1/3) While there continue to be significant challenges ahead, I'm proud to share my Office's top three 2021 #achievements. First, we responsibly made an historic $1.623 billion payment, the largest in the state's history, towards CT's unfunded pension liabilities.  https://t.co/t0L6AS73fi",en,[],[],['https://pbs.twimg.com/media/FH3bSRbXsAw97x4.jpg'],1,1,6,['achievements'],[],https://twitter.com/TreasurerWooden/status/1476577384031793156,False,,1,https://pbs.twimg.com/media/FH3bSRbXsAw97x4.jpg,,,,,,,[],,,,
1476265739476779011,1476265739476779011,2021-12-29 13:55:54 Eastern Standard Time,2021-12-29,13:55:54,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"@CHET529 is designed to help CT families save and plan for their loved ones' higher education! Contributions, before the year ends, may be tax deductible up to $10,000.00. Learn more, at  https://t.co/jp9WPAz3jL #Taxsavings #YearEnd #HigherEducation",en,[],['https://go.fidelity.com/5r5bys'],[],0,0,0,"['taxsavings', 'yearend', 'highereducation']",[],https://twitter.com/TreasurerWooden/status/1476265739476779011,False,https://twitter.com/CHET529/status/1468581171256778754,0,,,,,,,,[],,,,
1475479153545785344,1475479153545785344,2021-12-27 09:50:17 Eastern Standard Time,2021-12-27,09:50:17,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"My heart goes out to the world in our shared loss of Archbishop #DesmondTutu. His work against apartheid as a human rights activist helped millions. May his compassion for civil rights, justice, and liberation be remembered and cherished for generations. May he rest in power.",en,[],[],[],3,5,17,['desmondtutu'],[],https://twitter.com/TreasurerWooden/status/1475479153545785344,False,,0,,,,,,,,[],,,,
1475226216240189446,1475226216240189446,2021-12-26 17:05:12 Eastern Standard Time,2021-12-26,17:05:12,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Today marks the first day of Kwanzaa, a 7-day celebration honoring African heritage in African American culture through seven principles known as the Nguzo Saba. To those who are celebrating, #HappyKwanzaa!  https://t.co/2XPDJEECS8",en,[],[],['https://pbs.twimg.com/media/FHkObJPWUAIyqJb.jpg'],0,1,9,['happykwanzaa'],[],https://twitter.com/TreasurerWooden/status/1475226216240189446,False,,1,https://pbs.twimg.com/media/FHkObJPWUAIyqJb.jpg,,,,,,,[],,,,
1474748433978306569,1474748433978306569,2021-12-25 09:26:40 Eastern Standard Time,2021-12-25,09:26:40,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Wishing you a happy and healthy Merry Christmas from my family to yours!  https://t.co/3dYsQC9gwD,en,[],[],['https://pbs.twimg.com/media/FHdb4XjWUAEfqux.jpg'],0,1,12,[],[],https://twitter.com/TreasurerWooden/status/1474748433978306569,False,,1,https://pbs.twimg.com/media/FHdb4XjWUAEfqux.jpg,,,,,,,[],,,,
1473319270973124608,1473319270973124608,2021-12-21 10:47:41 Eastern Standard Time,2021-12-21,10:47:41,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Not sure what to get one of your grandchildren, nephews, or nieces this holiday season? What about the gift of education by making a contribution towards their @CHET529 account? Learn more, here:  https://t.co/XJZZCDbHNi #GivetheGiftofEducation #HolidayGifts",en,"[{'screen_name': 'chet529', 'name': 'chet 529', 'id': '1151658392'}]",['https://go.fidelity.com/grw5bd'],[],0,0,1,"['givethegiftofeducation', 'holidaygifts']",[],https://twitter.com/TreasurerWooden/status/1473319270973124608,False,https://twitter.com/CHET529/status/1470423315340832780,0,,,,,,,,[],,,,
1473025384656560136,1473025384656560136,2021-12-20 15:19:53 Eastern Standard Time,2021-12-20,15:19:53,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,It's an honor to participate in our democratic process by certifying the election results from last week's race in West Haven to fill the 116th House of Representatives District's vacant seat. Congratulations to State Representative-elect Treneé McGee on her victory.  https://t.co/NAQqs1vEjA,en,[],[],"['https://pbs.twimg.com/media/FHE8xrrWYAM3A7M.jpg', 'https://pbs.twimg.com/media/FHE8xrnXwAcs6cs.jpg']",0,0,8,[],[],https://twitter.com/TreasurerWooden/status/1473025384656560136,False,,1,https://pbs.twimg.com/media/FHE8xrrWYAM3A7M.jpg,,,,,,,[],,,,
1472651931634085889,1472651931634085889,2021-12-19 14:35:55 Eastern Standard Time,2021-12-19,14:35:55,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"It was great to visit the Urban Hope Refuge Church today to recognize the accomplishments of a few former &amp; current board of education members of Hartford Public Schools: Karen Taylor, Craig Stallings, and Ayesha Clarke. Thank you for your dedication to public education!  https://t.co/URiq4u3VKr",en,[],[],['https://pbs.twimg.com/media/FG_pHxvXoAERWLs.jpg'],0,0,7,[],[],https://twitter.com/TreasurerWooden/status/1472651931634085889,False,,1,https://pbs.twimg.com/media/FG_pHxvXoAERWLs.jpg,,,,,,,[],,,,
1472424388909842439,1472424388909842439,2021-12-18 23:31:45 Eastern Standard Time,2021-12-18,23:31:45,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,It was great to attend the Snowflakes &amp; Shadow event at the West Indian Social Club of Hartford. I am proud that Hartford is now the 3rd largest West Indian community in the nation! Our city &amp; state benefit greatly from these rich traditions &amp; contributions. @WISCofHartford  https://t.co/ru1X5dfecp,en,"[{'screen_name': 'wiscofhartford', 'name': 'westindiansocialclub', 'id': '2934377205'}]",[],"['https://pbs.twimg.com/media/FG8aK9LXwAYV1t3.jpg', 'https://pbs.twimg.com/media/FG8aK9NXMAEdBHZ.jpg']",0,0,4,[],[],https://twitter.com/TreasurerWooden/status/1472424388909842439,False,,1,https://pbs.twimg.com/media/FG8aK9LXwAYV1t3.jpg,,,,,,,[],,,,
1471909025570856963,1471909025570856963,2021-12-17 13:23:53 Eastern Standard Time,2021-12-17,13:23:53,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"As a long-term institutional investor, I know that our economy is stronger when everyone is thriving &amp; that #DEI priorities are critical to creating sustainable, long-term value. Listen in on my conversation with the Vistria Group on this topic, here:  https://t.co/1LgtreUrSm",en,[],['https://bit.ly/3m7twEL'],[],0,0,1,['dei'],[],https://twitter.com/TreasurerWooden/status/1471909025570856963,False,,0,,,,,,,,[],,,,
1471888005397118979,1471888005397118979,2021-12-17 12:00:21 Eastern Standard Time,2021-12-17,12:00:21,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"ICYMI, I announced the results of the successful $800 million GO #BondSale. Our bond sales continue to generate greater investor demand since achieving credit rating #upgrades, allowing us to borrow at lower interest rates &amp; saving taxpayers millions.  https://t.co/at6X1ScE4c  https://t.co/hi3kjMTljw",en,[],['https://bit.ly/3scYAXx'],['https://pbs.twimg.com/media/FG0yViWXMAQHA_6.jpg'],0,0,3,"['bondsale', 'upgrades']",[],https://twitter.com/TreasurerWooden/status/1471888005397118979,False,,1,https://pbs.twimg.com/media/FG0yViWXMAQHA_6.jpg,,,,,,,[],,,,
1471590528454213640,1471590528454213640,2021-12-16 16:18:17 Eastern Standard Time,2021-12-16,16:18:17,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,I applaud the Biden Administration’s efforts to increase lending to small &amp; minority-owned businesses in low-income communities. Investing in historically underserved &amp; undercapitalized communities will improve equity &amp; strengthen our economy.  https://t.co/RQHOCHNs9P,en,[],['https://bit.ly/3yyccho'],[],0,4,7,[],[],https://twitter.com/TreasurerWooden/status/1471590528454213640,False,,0,,,,,,,,[],,,,
1470844432198955011,1470844432198955011,2021-12-14 14:53:34 Eastern Standard Time,2021-12-14,14:53:34,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Today we remember and honor the victims of #SandyHook. Nine years ago, 20 elementary school children &amp; six educators were senselessly murdered in their #Newtown classroom. We'll never let up in urging Congress to pass gun violence prevention laws. #EnoughIsEnough #GunReformNow  https://t.co/OUPPPlTag7",en,[],[],['https://pbs.twimg.com/media/FGl9NtJX0AM6Z93.jpg'],1,4,10,"['sandyhook', 'newtown', 'enoughisenough', 'gunreformnow']",[],https://twitter.com/TreasurerWooden/status/1470844432198955011,False,,1,https://pbs.twimg.com/media/FGl9NtJX0AM6Z93.jpg,,,,,,,[],,,,
1470811837679779847,1470811837679779847,2021-12-14 12:44:03 Eastern Standard Time,2021-12-14,12:44:03,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"This holiday season give the gift of education by making @CHET529 tax-free contributions. It’s the gift of higher education that lasts for a lifetime. Learn more today on CHET's savings plan opportunities, here:  https://t.co/XJZZCDbHNi #HolidayGifts  https://t.co/gDwoKZxQei",en,"[{'screen_name': 'chet529', 'name': 'chet 529', 'id': '1151658392'}]",['https://go.fidelity.com/grw5bd'],['https://pbs.twimg.com/media/FGlfkXjWYAgauZ-.jpg'],0,0,1,['holidaygifts'],[],https://twitter.com/TreasurerWooden/status/1470811837679779847,False,,1,https://pbs.twimg.com/media/FGlfkXjWYAgauZ-.jpg,,,,,,,[],,,,
1469384089186807808,1469384086099841031,2021-12-10 14:10:41 Eastern Standard Time,2021-12-10,14:10:41,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Hoy celebramos la adopción de la Declaración Universal de los Derechos Humanos de la ONU en 1948, que reconoce la dignidad, el valor y la humanidad inherente de todos los pueblos, mientras luchamos por una unión más perfecta y un mundo justo. #DiaInternacionalDeLosDerechosHumanos  https://t.co/sMgj0nIMLF",es,[],[],['https://pbs.twimg.com/media/FGRMnoOXIAQ3C-z.png'],0,0,1,['diainternacionaldelosderechoshumanos'],[],https://twitter.com/TreasurerWooden/status/1469384089186807808,False,,1,https://pbs.twimg.com/media/FGRMnoOXIAQ3C-z.png,,,,,,,[],,,,
1469384086099841031,1469384086099841031,2021-12-10 14:10:40 Eastern Standard Time,2021-12-10,14:10:40,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Today we commemorate the U.N. General Assembly’s adoption of the Universal Declaration of Human Rights in 1948, recognizing the inherent dignity, worth and humanity of all peoples as we strive for a more perfect union and just world. #InternationaHumanRightsDay  https://t.co/FGYqPy6A1G",en,[],[],['https://pbs.twimg.com/media/FGRMfEXWQAce1AE.png'],1,0,2,['internationahumanrightsday'],[],https://twitter.com/TreasurerWooden/status/1469384086099841031,False,,1,https://pbs.twimg.com/media/FGRMfEXWQAce1AE.png,,,,,,,[],,,,
1469352015050555394,1469352015050555394,2021-12-10 12:03:14 Eastern Standard Time,2021-12-10,12:03:14,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"It was an honor to attend this year’s Robert F. Kennedy Ripple of Hope Award Gala. I was inspired by all the incredible leaders who were recognized for their commitment to equality, justice, and social change. Each one of us can make a difference for a better future.  https://t.co/8PGywq1TjQ",en,[],[],"['https://pbs.twimg.com/media/FGQv3kBXoAAaMA7.jpg', 'https://pbs.twimg.com/media/FGQv3kCXEAkNyZl.jpg', 'https://pbs.twimg.com/media/FGQv3kGWYAUvP42.jpg', 'https://pbs.twimg.com/media/FGQv3kCXMAUP1ZT.jpg']",0,1,2,[],[],https://twitter.com/TreasurerWooden/status/1469352015050555394,False,,1,https://pbs.twimg.com/media/FGQv3kBXoAAaMA7.jpg,,,,,,,[],,,,
1469067440294400004,1469067440294400004,2021-12-09 17:12:26 Eastern Standard Time,2021-12-09,17:12:26,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"ICYMI: I’m proud of our office’s efforts to enhance our #DEI work. Research has shown that diversity of thought and perspective leads to better investment returns, better business strategies, and stronger organizations as a whole.  https://t.co/jM6rqZOTGh",en,[],['https://bit.ly/3DmYRt8'],[],0,1,4,['dei'],[],https://twitter.com/TreasurerWooden/status/1469067440294400004,False,,0,,,,,,,,[],,,,
1468703003255451651,1468703003255451651,2021-12-08 17:04:17 Eastern Standard Time,2021-12-08,17:04:17,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"At today’s Investment Advisory Council meeting, I announced a commitment of $100 million into the Constitution Fund V Series F, managed by Fairview Capital Partners, Inc. to benefit our pension funds. Learn more, here:  https://t.co/bs8XYUbXNO",en,[],['https://bit.ly/3EK0Yc4'],[],0,0,1,[],[],https://twitter.com/TreasurerWooden/status/1468703003255451651,False,,0,,,,,,,,[],,,,
1468630898526638084,1468630898526638084,2021-12-08 12:17:46 Eastern Standard Time,2021-12-08,12:17:46,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Como fiel creyente en la #LiteraciaFinanciera, fue un placer felicitar la clase graduanda 2021 del Instituto de Literacia Financiera de @CRTCT en la noche de ayer. Las destrezas de literacia financiera son herramientas fundamentales que deben estar disponibles para todos en CT.  https://t.co/Fu6mwLlrOd",es,"[{'screen_name': 'crtct', 'name': 'communityrenewalteam', 'id': '107386808'}]",[],['https://pbs.twimg.com/media/FGGgBLNWQAASCi6.jpg'],0,0,2,['literaciafinanciera'],[],https://twitter.com/TreasurerWooden/status/1468630898526638084,False,,1,https://pbs.twimg.com/media/FGGgBLNWQAASCi6.jpg,,,,,,,[],,,,
1468630692103925773,1468630692103925773,2021-12-08 12:16:57 Eastern Standard Time,2021-12-08,12:16:57,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"As a big proponent of #FinancialLiteracy, it was a pleasure to join and congratulate the graduates of @CRTCT's 2021 Financial Literacy Institute last night. Financial literacy skills are fundamental tools and should be accessible to everyone in Connecticut.  https://t.co/3rXVndbSPM",en,"[{'screen_name': 'crtct', 'name': 'communityrenewalteam', 'id': '107386808'}]",[],['https://pbs.twimg.com/media/FGGf1H5XEAY4dkN.jpg'],0,0,4,['financialliteracy'],[],https://twitter.com/TreasurerWooden/status/1468630692103925773,False,,1,https://pbs.twimg.com/media/FGGf1H5XEAY4dkN.jpg,,,,,,,[],,,,
1468319812937994244,1468319812937994244,2021-12-07 15:41:38 Eastern Standard Time,2021-12-07,15:41:38,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Today marks the 80th anniversary of the attack on Pearl Harbor. A day when 2,403 service members and civilians tragically lost their lives. Join me in honoring them by taking a moment to remember all those who sacrificed their lives for our freedoms. #PearlHarborRemembranceDay  https://t.co/em3CRigaCx",en,[],[],['https://pbs.twimg.com/media/FGCFFcOXsAYZpMi.jpg'],0,3,2,['pearlharborremembranceday'],[],https://twitter.com/TreasurerWooden/status/1468319812937994244,False,,1,https://pbs.twimg.com/media/FGCFFcOXsAYZpMi.jpg,,,,,,,[],,,,
1468272657883967490,1468272657883967490,2021-12-07 12:34:15 Eastern Standard Time,2021-12-07,12:34:15,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Right now, there is a five-month waiting period to receive disability benefits. I support @RepJohnLarson’s Social Security 2100: A Sacred Trust Act to do away with this unnecessary wait, so beneficiaries can receive the support they deserve sooner. #Secure2100  https://t.co/5hj30K7Ov5",en,"[{'screen_name': 'repjohnlarson', 'name': 'rep. john larson', 'id': '50452197'}]",[],['https://pbs.twimg.com/media/FGBaMmkXsAceFyA.jpg'],1,2,15,['secure2100'],[],https://twitter.com/TreasurerWooden/status/1468272657883967490,False,,1,https://pbs.twimg.com/media/FGBaMmkXsAceFyA.jpg,,,,,,,[],,,,
1467686713359282181,1467686713359282181,2021-12-05 21:45:55 Eastern Standard Time,2021-12-05,21:45:55,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,Thank you to everyone who helped organize last night's Bloomfield Leisure Services holiday season kickoff. It was a joy to see the tree lighting ceremony and greet so many friends in the community. Wishing everyone a happy and safe holiday season!  https://t.co/b6IxKDEqzy,en,[],[],"['https://pbs.twimg.com/media/FF5FSE_XEAwB-GG.jpg', 'https://pbs.twimg.com/media/FF5FSE7WQAgJLmJ.jpg']",0,0,4,[],[],https://twitter.com/TreasurerWooden/status/1467686713359282181,False,,1,https://pbs.twimg.com/media/FF5FSE_XEAwB-GG.jpg,,,,,,,[],,,,
1467652002243088396,1467652002243088396,2021-12-05 19:27:59 Eastern Standard Time,2021-12-05,19:27:59,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,It was an honor to welcome the Kappa Alpha Psi Fraternity Inc National executive committee to Connecticut this weekend for the brotherhood fellowship gathering.  https://t.co/vu6a3BC6uP,en,[],[],"['https://pbs.twimg.com/media/FF4lrOgWYAgYeV7.jpg', 'https://pbs.twimg.com/media/FF4lrOjXIAUUFbQ.jpg']",0,0,1,[],[],https://twitter.com/TreasurerWooden/status/1467652002243088396,False,,1,https://pbs.twimg.com/media/FF4lrOgWYAgYeV7.jpg,,,,,,,[],,,,
1467263031122051072,1467263031122051072,2021-12-04 17:42:21 Eastern Standard Time,2021-12-04,17:42:21,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,It was great to speak with DJ Marvin Mink today on WQTQ (89.9 FM) following a visit to their annual holiday toy drive at Weaver High School in Hartford. Toys will be distributed to local schools across Hartford.  https://t.co/hXsDTctFgw,en,[],[],['https://pbs.twimg.com/media/FFzD8eQXsAMigxY.jpg'],0,0,6,[],[],https://twitter.com/TreasurerWooden/status/1467263031122051072,False,,1,https://pbs.twimg.com/media/FFzD8eQXsAMigxY.jpg,,,,,,,[],,,,
1466836420363005952,1466836420363005952,2021-12-03 13:27:09 Eastern Standard Time,2021-12-03,13:27:09,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"I want to thank @ComptrolLembo for his steadfast commitment to serving the residents of CT as the State’s fiscal guardian. As our state experienced a public health crisis, his voice strengthened the argument that healthcare is a fundamental human right.  https://t.co/ZJSgMBN1QR",en,"[{'screen_name': 'comptrollembo', 'name': 'comptroller kevin lembo', 'id': '425353573'}]",[],['https://pbs.twimg.com/media/FFs_8yFWQAgygHO.jpg'],0,0,8,[],[],https://twitter.com/TreasurerWooden/status/1466836420363005952,False,,1,https://pbs.twimg.com/media/FFs_8yFWQAgygHO.jpg,,,,,,,[],,,,
1466824402033594376,1466824402033594376,2021-12-03 12:39:24 Eastern Standard Time,2021-12-03,12:39:24,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"As the chief elected financial officer of the CT, charged with overseeing the investments for the State’s $44 billion pension funds, diversity, equity, and inclusion are among my key priorities to creating a portfolio that has sustainable, long-term value.  https://t.co/jM6rqZOTGh",en,[],['https://bit.ly/3DmYRt8'],[],0,4,7,[],[],https://twitter.com/TreasurerWooden/status/1466824402033594376,False,,0,,,,,,,,[],,,,
1466565477489119233,1466565477489119233,2021-12-02 19:30:31 Eastern Standard Time,2021-12-02,19:30:31,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"I want to thank @GirlsWithImpact for releasing key findings from their report this week &amp; recommending real, tangible solutions to help women across the state reenter as well as thrive in the workforce. You can learn more about their report, here:  https://t.co/FVAQmSw54Z",en,"[{'screen_name': 'girlswithimpact', 'name': 'girlswithimpact', 'id': '831994294873501696'}]",['https://bit.ly/3pjQwRP'],[],0,3,3,[],[],https://twitter.com/TreasurerWooden/status/1466565477489119233,False,,0,,,,,,,,[],,,,
1466520579314524169,1466520579314524169,2021-12-02 16:32:07 Eastern Standard Time,2021-12-02,16:32:07,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"It's an honor to be among those recognized tonight at the @ULGH64’s 57th annual Equal Opportunity Day. You can tune into tonight's virtual event at 6:00 PM, here:  https://t.co/CRDUEh6mM8",en,"[{'screen_name': 'ulgh64', 'name': 'urban league of greater hartford', 'id': '2826591696'}]",['http://www.facebook.com/ulgh64'],[],0,1,2,[],[],https://twitter.com/TreasurerWooden/status/1466520579314524169,False,https://twitter.com/ULGH64/status/1466267342699175939,0,,,,,,,,[],,,,
1466499539347689472,1466499539347689472,2021-12-02 15:08:31 Eastern Standard Time,2021-12-02,15:08:31,-0400,1082712991450173441,treasurerwooden,CT Treasurer Shawn T. Wooden,,"Research released in Oct. shows that at the close of fiscal year 2021, CT had the 2nd largest #BudgetReserveFund increase in the nation. This has allowed us to continue to responsibly pay down our unfunded #pension liabilities. Learn more here, here:  https://t.co/PjvMa5zdJT",en,[],['https://bit.ly/3deXulA'],[],1,4,10,"['budgetreservefund', 'pension']",[],https://twitter.com/TreasurerWooden/status/1466499539347689472,False,,0,,,,,,,,[],,,,
