id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500163046119026688,1500163046119026688,2022-03-05 12:35:16 Eastern Standard Time,2022-03-05,12:35:16,-0400,132496568,newyorkstateag,NY AG James,,"It was great to be in the Rockaways for the 47th Queens County St. Patrick's Day Parade breakfast!  New York City has the most Irish-Americans of any city in this nation, and I'm grateful to be back in person to celebrate Irish-American heritage and St. Patrick's Day.  https://t.co/JPFayzbBXX",en,[],[],['https://pbs.twimg.com/media/FNGmVqWXoAEuiOe.jpg'],26,42,350,[],[],https://twitter.com/NewYorkStateAG/status/1500163046119026688,False,,1,https://pbs.twimg.com/media/FNGmVqWXoAEuiOe.jpg,,,,,,,[],,,,
1499782571672182789,1499782569247875073,2022-03-04 11:23:24 Eastern Standard Time,2022-03-04,11:23:24,-0400,132496568,newyorkstateag,NY AG James,,The #COVID19 Fraud Accountability Act will give my office more tools to hold bad actors accountable and protect New Yorkers from being taken advantage of by #COVID19-related fraud.  I thank @SenatorMyrie and @nily for their work on this important legislation.,en,"[{'screen_name': 'senatormyrie', 'name': 'nys senator zellnor y. myrie 米维', 'id': '1125482137237577729'}, {'screen_name': 'nily', 'name': 'nily rozic 李羅莎', 'id': '257302726'}]",[],[],9,23,153,"['covid19', 'covid19']",[],https://twitter.com/NewYorkStateAG/status/1499782571672182789,False,,0,,,,,,,,[],,,,
1499782569247875073,1499782569247875073,2022-03-04 11:23:23 Eastern Standard Time,2022-03-04,11:23:23,-0400,132496568,newyorkstateag,NY AG James,,"Thousands of New Yorkers have been scammed during the pandemic.  From price gouging, to fake cures, to wrongfully being charged for tests and vaccines.  Today, we're in Brooklyn with @SenatorMyrie and @nily to strengthen our hand to stop scammers in their tracks.  https://t.co/4fjuKCY4Wx",en,"[{'screen_name': 'senatormyrie', 'name': 'nys senator zellnor y. myrie 米维', 'id': '1125482137237577729'}, {'screen_name': 'nily', 'name': 'nily rozic 李羅莎', 'id': '257302726'}]",[],['https://pbs.twimg.com/media/FNBMS9ZX0AkKQLb.jpg'],29,79,329,[],[],https://twitter.com/NewYorkStateAG/status/1499782569247875073,False,,1,https://pbs.twimg.com/media/FNBMS9ZX0AkKQLb.jpg,,,,,,,[],,,,
1499765427840376848,1499765426456305668,2022-03-04 10:15:16 Eastern Standard Time,2022-03-04,10:15:16,-0400,132496568,newyorkstateag,NY AG James,,"We're seeking information from experts and advocates to examine this problem and explore creating new, stronger price gouging rules in New York.   We will use every tool we have to crack down on corporate greed and protect hardworking New Yorkers.",en,[],[],[],88,257,1841,[],[],https://twitter.com/NewYorkStateAG/status/1499765427840376848,False,,0,,,,,,,,[],,,,
1499765426456305668,1499765426456305668,2022-03-04 10:15:16 Eastern Standard Time,2022-03-04,10:15:16,-0400,132496568,newyorkstateag,NY AG James,,"While New Yorkers are struggling to make ends meet, the cost of goods is rising, and big corporations are seeing record breaking profits. It doesn't add up.   We're looking into whether these companies are using the pandemic and inflation to unfairly burden hardworking people.",en,[],[],[],655,2086,11814,[],[],https://twitter.com/NewYorkStateAG/status/1499765426456305668,False,,0,,,,,,,,[],,,,
1499757059977498631,1499757059977498631,2022-03-04 09:42:01 Eastern Standard Time,2022-03-04,09:42:01,-0400,132496568,newyorkstateag,NY AG James,,"This is yet another shameful, draconian law meant to take us backward.  We must keep fighting to protect the constitutional access to abortion services in our nation.  https://t.co/nSlQWFM1Om",en,[],['https://www.nytimes.com/2022/03/03/us/florida-abortion-ban.html'],[],35,124,472,[],[],https://twitter.com/NewYorkStateAG/status/1499757059977498631,False,,0,,,,,,,,[],,,,
1499533645371129860,1499533645371129860,2022-03-03 18:54:15 Eastern Standard Time,2022-03-03,18:54:15,-0400,132496568,newyorkstateag,NY AG James,,"I’m grateful to this administration for doing everything it can to support Ukraine, including granting TPS to keep Ukrainians currently in America safe.",en,[],[],[],22,98,538,[],[],https://twitter.com/NewYorkStateAG/status/1499533645371129860,False,https://twitter.com/SenSchumer/status/1499516315660341248,0,,,,,,,,[],,,,
1499153631580467206,1499153629449793540,2022-03-02 17:44:13 Eastern Standard Time,2022-03-02,17:44:13,-0400,132496568,newyorkstateag,NY AG James,,"If you think you've fallen victim to identity theft, contact the @FTC:    💻  https://t.co/6Fr49XxfU6   And file a complaint with my office:  https://t.co/CQkePbYTbh",en,"[{'screen_name': 'ftc', 'name': 'ftc', 'id': '187993109'}]","['https://www.identitytheft.gov', 'https://formsnym.ag.ny.gov/OAGOnlineSubmissionForm/faces/OAGCFCHome']",[],5,24,68,[],[],https://twitter.com/NewYorkStateAG/status/1499153631580467206,False,,0,,,,,,,,[],,,,
1499153629449793540,1499153629449793540,2022-03-02 17:44:12 Eastern Standard Time,2022-03-02,17:44:12,-0400,132496568,newyorkstateag,NY AG James,,"Last year, @TMobile reported a massive data breach that compromised the personal information of over 53 million people, including more than 4 million New Yorkers.  We're urging New Yorkers who believe they were impacted to take action to protect themselves from identity theft:  https://t.co/MC0pBy7Leh",en,"[{'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}]",[],['https://pbs.twimg.com/media/FM4QR5qXEAkc_Jy.jpg'],11,58,137,[],[],https://twitter.com/NewYorkStateAG/status/1499153629449793540,False,,1,https://pbs.twimg.com/media/FM4QR5qXEAkc_Jy.jpg,,,,,,,[],,,,
1499109641342570503,1499109639799164935,2022-03-02 14:49:25 Eastern Standard Time,2022-03-02,14:49:25,-0400,132496568,newyorkstateag,NY AG James,,"While we’re heartened that the judge dismissed the NRA’s attempts to thwart most of the claims in our case, we are disappointed that the judge ruled against the dissolution portion.  We are considering our legal options with respect to this ruling.",en,[],[],[],24,154,806,[],[],https://twitter.com/NewYorkStateAG/status/1499109641342570503,False,,0,,,,,,,,[],,,,
1499109639799164935,1499109639799164935,2022-03-02 14:49:24 Eastern Standard Time,2022-03-02,14:49:24,-0400,132496568,newyorkstateag,NY AG James,,"A court has rejected a second attempt by the @NRA and Wayne LaPierre to dismiss my office's lawsuit against the organization.  This decision affirms our long-standing claims that fraud, abuse, and greed permeate through the NRA and its senior leadership.",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],106,1092,4935,[],[],https://twitter.com/NewYorkStateAG/status/1499109639799164935,False,,0,,,,,,,,[],,,,
1499035458545852426,1498825084781400069,2022-03-02 09:54:38 Eastern Standard Time,2022-03-02,09:54:38,-0400,132496568,newyorkstateag,NY AG James,,"@PatriciaFahy109 I’m so sorry, Pat.  Sending all of my love and prayers to you and your family.",en,[],[],[],1,2,50,[],[],https://twitter.com/NewYorkStateAG/status/1499035458545852426,False,,0,,,,,,,,"[{'screen_name': 'PatriciaFahy109', 'name': 'Assemblymember Patricia Fahy', 'id': '1099347847'}]",,,,
1498778489310298114,1498778489310298114,2022-03-01 16:53:32 Eastern Standard Time,2022-03-01,16:53:32,-0400,132496568,newyorkstateag,NY AG James,,"We're putting over a million dollars back into the pockets of New Yorkers who bought tickets to @WBT_theatre and were denied refunds when shows were canceled due to the pandemic.  While the curtains are closed on this saga, we will continue to protect New Yorkers' wallets.",en,"[{'screen_name': 'wbt_theatre', 'name': 'westchester broadway', 'id': '74521402'}]",[],[],19,72,393,[],[],https://twitter.com/NewYorkStateAG/status/1498778489310298114,False,,0,,,,,,,,[],,,,
1498748568798117900,1498748568798117900,2022-03-01 14:54:38 Eastern Standard Time,2022-03-01,14:54:38,-0400,132496568,newyorkstateag,NY AG James,,"28 years ago, Ari Halberstam, a 16-year old yeshiva student, was murdered in a terrorist attack on the Brooklyn Bridge. May his memory be a blessing.   Antisemitism cannot and will not be tolerated in New York.",en,[],[],[],15,118,778,[],[],https://twitter.com/NewYorkStateAG/status/1498748568798117900,False,,0,,,,,,,,[],,,,
1498685963069009934,1498685934635831297,2022-03-01 10:45:52 Eastern Standard Time,2022-03-01,10:45:52,-0400,132496568,newyorkstateag,NY AG James,,আমাদের কমিউনিটির সবাই যাতে গুরুতর আবহাওয়া সম্পর্কে কার্যকরভাবে সতর্ক হয়ে ক্ষতি থেকে বেঁচে থাকতে পারে সেটা নিশ্চিত করতে @NWS-কে অবশ্যই ইংরেজি ও স্পেনিশ ছাড়াও অন্যান্য ভাষায় গুরুতর আবহাওয়া সতর্কতা পাঠাতে হবে।   জীবন বাঁচানোর ক্ষেত্রে ভাষা কখনোই বাঁধা হয়ে উঠা উচিত নয়।,bn,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],6,12,71,[],[],https://twitter.com/NewYorkStateAG/status/1498685963069009934,False,,0,,,,,,,,[],,,,
1498685961877737474,1498685934635831297,2022-03-01 10:45:52 Eastern Standard Time,2022-03-01,10:45:52,-0400,132496568,newyorkstateag,NY AG James,,গত বছর নিউ ইয়র্ক সিটিতে ঘূর্ণিঝড় আইডার সময় নিউ ইয়র্কবাসীরা @NWS থেকে শুধু ইংরেজি ও স্পেনিশ ভাষায় গুরুতর আবহাওয়া সতর্কতা পেয়েছিলেন।   প্রাণ হারানো নিউ ইয়র্কবাসীদের প্রায় প্রত্যেকেরই প্রধান ভাষা ইংরেজি বা স্পেনিশ ছিল না।,bn,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],3,8,68,[],[],https://twitter.com/NewYorkStateAG/status/1498685961877737474,False,,0,,,,,,,,[],,,,
1498685959642230791,1498685934635831297,2022-03-01 10:45:51 Eastern Standard Time,2022-03-01,10:45:51,-0400,132496568,newyorkstateag,NY AG James,,@NWS dwe voye alèt meteyo grav li yo nan plis lang pase sèlman angle ak panyòl pou asire tout kominote yo jwenn bonjan alèt konsènan move tan epi gen chans pou yo chape poul yo.   Lang pa ta dwe janm yon baryè pou sove lavi.,ht,[],[],[],2,7,38,[],[],https://twitter.com/NewYorkStateAG/status/1498685959642230791,False,,0,,,,,,,,[],,,,
1498685957431832586,1498685934635831297,2022-03-01 10:45:51 Eastern Standard Time,2022-03-01,10:45:51,-0400,132496568,newyorkstateag,NY AG James,,"Lè ouragan Ida te fè dega atravè Vil New York ane pase, Nouyòkè yo te resevwa alèt sou meteyo grav sou tanpèt la nan men @NWS sèlman nan lang angle ak panyòl.   Lang prensipal prèske tout Nouyòkè ki te pèdi lavi yo pa te ni angle ni panyòl.",ht,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],1,5,34,[],[],https://twitter.com/NewYorkStateAG/status/1498685957431832586,False,,0,,,,,,,,[],,,,
1498685955267514371,1498685934635831297,2022-03-01 10:45:50 Eastern Standard Time,2022-03-01,10:45:50,-0400,132496568,newyorkstateag,NY AG James,,Язык никогда не должен быть препятствием для спасения жизней.,ru,[],[],[],1,5,38,[],[],https://twitter.com/NewYorkStateAG/status/1498685955267514371,False,,0,,,,,,,,[],,,,
1498685953363300352,1498685934635831297,2022-03-01 10:45:50 Eastern Standard Time,2022-03-01,10:45:50,-0400,132496568,newyorkstateag,NY AG James,,"@NWS должна рассылать сигнал тревоги об экстремальных метеоусловиях на многих языках, а не только на английском и испанском для того, чтобы все наше местное население было эффективно предупреждено об экстремальных метеоусловиях и имело возможность избежать опасности.",ru,[],[],[],2,4,32,[],[],https://twitter.com/NewYorkStateAG/status/1498685953363300352,False,,0,,,,,,,,[],,,,
1498685952256102407,1498685934635831297,2022-03-01 10:45:49 Eastern Standard Time,2022-03-01,10:45:49,-0400,132496568,newyorkstateag,NY AG James,,"Когда в прошлом году ураган «Ида» пронесся по Нью-Йорку, жители Нью-Йорка получили сигнал тревоги об экстремальных метеоусловиях от @NWS только на английском и испанском языках.   Английский или испанский не был основным языком для большинства из погибших жителей Нью-Йорка.",ru,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],1,3,28,[],[],https://twitter.com/NewYorkStateAG/status/1498685952256102407,False,,0,,,,,,,,[],,,,
1498685951006158854,1498685934635831297,2022-03-01 10:45:49 Eastern Standard Time,2022-03-01,10:45:49,-0400,132496568,newyorkstateag,NY AG James,,@NWS 는 심각한 기상 상황에 대한 경고를 영어와 스페인어 뿐만 아니라 기타 다른 언어로도 전하여 전 지역사회가 효과적으로 심각한 기상 사태에 대한 통보를 받을 수 있고 위험을 피할 수 있게 해야 합니다.   생명을 지켜야 하는 상황에 언어가 장애가 되어서는 안 됩니다.,ko,[],[],[],1,6,30,[],[],https://twitter.com/NewYorkStateAG/status/1498685951006158854,False,,0,,,,,,,,[],,,,
1498685949437517824,1498685934635831297,2022-03-01 10:45:49 Eastern Standard Time,2022-03-01,10:45:49,-0400,132496568,newyorkstateag,NY AG James,,"지난해 허리케인 아이다가 뉴욕시를 휩쓸었을 때, @NWS 는 뉴욕 시민들에게 심각한 기상 사태에 대한 소식을 영어와 스페인어로만 전했습니다.   당시 목숨을 잃은 뉴욕 시민 대부분은 모국어가 영어나 스페인어가 아닌 이들이었습니다.",ko,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],1,5,28,[],[],https://twitter.com/NewYorkStateAG/status/1498685949437517824,False,,0,,,,,,,,[],,,,
1498685947151589380,1498685934635831297,2022-03-01 10:45:48 Eastern Standard Time,2022-03-01,10:45:48,-0400,132496568,newyorkstateag,NY AG James,,@NWS 必须以英语和西班牙语以外的更多语言发送恶劣天气警报，以确保所有的社区都能够收到有效的恶劣天气警告，并有机会摆脱危险。   语言不应成为拯救生命的障碍。,zh,[],[],[],2,6,34,[],[],https://twitter.com/NewYorkStateAG/status/1498685947151589380,False,,0,,,,,,,,[],,,,
1498685946212061187,1498685934635831297,2022-03-01 10:45:48 Eastern Standard Time,2022-03-01,10:45:48,-0400,132496568,newyorkstateag,NY AG James,,去年，当飓风艾达席卷纽约市时，纽约人只收到了@NWS 以英语和西班牙语发布风暴恶劣天气警报。   几乎所有丧生的纽约人的主要语言都不是英语或西班牙语。,zh,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],1,4,32,[],[],https://twitter.com/NewYorkStateAG/status/1498685946212061187,False,,0,,,,,,,,[],,,,
1498685944450494471,1498685934635831297,2022-03-01 10:45:48 Eastern Standard Time,2022-03-01,10:45:48,-0400,132496568,newyorkstateag,NY AG James,,@NWS 必須以除了英語和西班牙語之外的更多種語言發送其惡劣天氣警報，確保我們所有社區都收到有效的惡劣天氣警示，並且有機會遠離危險。   語言絕不應該成為拯救生命的障礙。,zh,[],[],[],1,4,31,[],[],https://twitter.com/NewYorkStateAG/status/1498685944450494471,False,,0,,,,,,,,[],,,,
1498685943456411657,1498685934635831297,2022-03-01 10:45:47 Eastern Standard Time,2022-03-01,10:45:47,-0400,132496568,newyorkstateag,NY AG James,,當颶風艾達在去年席捲紐約市時，紐約人只收到了來自 @NWS 的英語和西班牙語有關風暴的惡劣天氣警報。  所有喪生的紐約人幾乎主要語言都並非英語或西班牙語。,zh,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],1,5,36,[],[],https://twitter.com/NewYorkStateAG/status/1498685943456411657,False,,0,,,,,,,,[],,,,
1498685942059700231,1498685934635831297,2022-03-01 10:45:47 Eastern Standard Time,2022-03-01,10:45:47,-0400,132496568,newyorkstateag,NY AG James,,El @NWS debe enviar alertas de clima severo en más idiomas no solo inglés y español para asegurar que todas las comunidades sean alertadas del clima severo efectivamente y puedan salir del peligro.   El idioma nunca debe ser una barrera para salvar vidas.,es,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],1,6,41,[],[],https://twitter.com/NewYorkStateAG/status/1498685942059700231,False,,0,,,,,,,,[],,,,
1498685939094327302,1498685934635831297,2022-03-01 10:45:46 Eastern Standard Time,2022-03-01,10:45:46,-0400,132496568,newyorkstateag,NY AG James,,"Cuando el huracán Ida destruyó la ciudad de Nueva York el año pasado, los neoyorquinos solo recibieron alertas de clima severo sobre la tormenta del @NWS en inglés y español.  El idioma principal de casi todos los neoyorquinos que perdieron la vida no era el inglés o el español.",es,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],1,4,42,[],[],https://twitter.com/NewYorkStateAG/status/1498685939094327302,False,,0,,,,,,,,[],,,,
1498685937441816589,1498685934635831297,2022-03-01 10:45:46 Eastern Standard Time,2022-03-01,10:45:46,-0400,132496568,newyorkstateag,NY AG James,,The @NWS must send its severe weather alerts in more languages than just English and Spanish to ensure all of our communities are effectively warned of severe weather and have a chance to get out of harm's way.  Language should never be a barrier to saving lives.,en,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],3,18,170,[],[],https://twitter.com/NewYorkStateAG/status/1498685937441816589,False,,0,,,,,,,,[],,,,
1498685934635831297,1498685934635831297,2022-03-01 10:45:45 Eastern Standard Time,2022-03-01,10:45:45,-0400,132496568,newyorkstateag,NY AG James,,"When Hurricane Ida tore across New York City last year, New Yorkers only received severe weather alerts about the storm from the @NWS in English and Spanish.  The primary language of nearly every New Yorker who lost their life was not English or Spanish.",en,"[{'screen_name': 'nws', 'name': 'national weather service', 'id': '454313925'}]",[],[],17,118,529,[],[],https://twitter.com/NewYorkStateAG/status/1498685934635831297,False,,0,,,,,,,,[],,,,
1498660681431846915,1498660679854829573,2022-03-01 09:05:24 Eastern Standard Time,2022-03-01,09:05:24,-0400,132496568,newyorkstateag,NY AG James,,"While we honor and celebrate women's history, we must keep fighting for a society that's truly equal for women in America.     Like those who came before us, our work is paramount to a future that will make us all proud.",en,[],[],[],6,41,278,[],[],https://twitter.com/NewYorkStateAG/status/1498660681431846915,False,,0,,,,,,,,[],,,,
1498660679854829573,1498660679854829573,2022-03-01 09:05:24 Eastern Standard Time,2022-03-01,09:05:24,-0400,132496568,newyorkstateag,NY AG James,,"The sheroes who came before us fought tirelessly so future generations of women could live in a more equal society.     They paved the way for the women of our time, and their achievements are felt across our nation every single day. #WomensHistoryMonth",en,[],[],[],19,179,856,['womenshistorymonth'],[],https://twitter.com/NewYorkStateAG/status/1498660679854829573,False,,0,,,,,,,,[],,,,
1498409186291556352,1498409186291556352,2022-02-28 16:26:03 Eastern Standard Time,2022-02-28,16:26:03,-0400,132496568,newyorkstateag,NY AG James,,"My heart is heavy to learn that we’ve lost GuiYing Ma, and I’m sending my deepest condolences to her husband and entire family.  These hateful acts of violence against our Asian communities must come to an end. #StopAsianHate",en,[],[],[],26,142,656,['stopasianhate'],[],https://twitter.com/NewYorkStateAG/status/1498409186291556352,False,,0,,,,,,,,[],,,,
1498382959631552524,1498382959631552524,2022-02-28 14:41:50 Eastern Standard Time,2022-02-28,14:41:50,-0400,132496568,newyorkstateag,NY AG James,,"I was proud to join @DC9_IUPAT in Queens for the re-opening of its training center.   For over 100 years, the members of @DC9_IUPAT have worked tirelessly to improve the infrastructure of our state, and this center will help keep that going for years to come.  https://t.co/jelYc5LdHL",en,"[{'screen_name': 'dc9_iupat', 'name': 'district council 9', 'id': '266635554'}, {'screen_name': 'dc9_iupat', 'name': 'district council 9', 'id': '266635554'}]",[],"['https://pbs.twimg.com/media/FMtTWzVXoAEn-BV.jpg', 'https://pbs.twimg.com/media/FMtTWzXXMAMP94S.jpg', 'https://pbs.twimg.com/media/FMtTWzdWYAk48nM.jpg']",8,27,92,[],[],https://twitter.com/NewYorkStateAG/status/1498382959631552524,False,,1,https://pbs.twimg.com/media/FMtTWzVXoAEn-BV.jpg,,,,,,,[],,,,
1498371375496634374,1498371374116651008,2022-02-28 13:55:48 Eastern Standard Time,2022-02-28,13:55:48,-0400,132496568,newyorkstateag,NY AG James,,Utility companies have a responsibility to ensure their customer’s bills are fair and accurate.  My office will hold them to that standard and protect New Yorker’s wallets.,en,[],[],[],24,39,354,[],[],https://twitter.com/NewYorkStateAG/status/1498371375496634374,False,,0,,,,,,,,[],,,,
1498371374116651008,1498371374116651008,2022-02-28 13:55:48 Eastern Standard Time,2022-02-28,13:55:48,-0400,132496568,newyorkstateag,NY AG James,,"With thousands of New Yorkers getting sudden, unexplained spikes in their @ConEdison bills, we’re demanding answers.  @ConEdison must provide an explanation and communicate any future rate increases early on so New Yorkers know what to expect.",en,"[{'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}, {'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}]",[],[],80,242,1169,[],[],https://twitter.com/NewYorkStateAG/status/1498371374116651008,False,,0,,,,,,,,[],,,,
1498036364453023747,1498036361814761482,2022-02-27 15:44:36 Eastern Standard Time,2022-02-27,15:44:36,-0400,132496568,newyorkstateag,NY AG James,,"¡Feliz Día de la Independencia Dominicana, Nueva York! 🇩🇴  Pasé la tarde en Inwood celebrando todo lo que los neoyorquinos dominicanos contribuyen a nuestra ciudad y al estado.",es,[],[],[],7,10,76,[],[],https://twitter.com/NewYorkStateAG/status/1498036364453023747,False,,0,,,,,,,,[],,,,
1498036361814761482,1498036361814761482,2022-02-27 15:44:35 Eastern Standard Time,2022-02-27,15:44:35,-0400,132496568,newyorkstateag,NY AG James,,"Happy Dominican Independence Day, New York! 🇩🇴  Spent the afternoon in Inwood celebrating everything Dominican New Yorkers contribute to making our city and state a better place.  https://t.co/vh5fSiIhXp",en,[],[],"['https://pbs.twimg.com/media/FMoYIUmWUAYClA1.jpg', 'https://pbs.twimg.com/media/FMoYIUlWQAEdUj_.jpg']",17,62,403,[],[],https://twitter.com/NewYorkStateAG/status/1498036361814761482,False,,1,https://pbs.twimg.com/media/FMoYIUmWUAYClA1.jpg,,,,,,,[],,,,
1497985069356617732,1497985069356617732,2022-02-27 12:20:46 Eastern Standard Time,2022-02-27,12:20:46,-0400,132496568,newyorkstateag,NY AG James,,"Black Americans have helped build this nation, and our contributions can be felt in every corner of our society.   As Langston Hughes said, “I, too, sing America.” #BlackHistoryMonth  https://t.co/0gLWI1Z48C",en,[],[],[],24,110,442,['blackhistorymonth'],[],https://twitter.com/NewYorkStateAG/status/1497985069356617732,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497985039287689218/pu/img/Zf-RvzJ_a0Escaph.jpg,,,,,,,[],,,,
1497628083846893571,1497628083846893571,2022-02-26 12:42:14 Eastern Standard Time,2022-02-26,12:42:14,-0400,132496568,newyorkstateag,NY AG James,,"Today, I’m thinking of Trayvon Martin and every community that felt the pain of his death ten years ago.  Trayvon’s memory will always be with us as we continue to fight for justice and equity in our nation.",en,[],[],[],42,330,1964,[],[],https://twitter.com/NewYorkStateAG/status/1497628083846893571,False,,0,,,,,,,,[],,,,
1497293818714017794,1497293818714017794,2022-02-25 14:33:59 Eastern Standard Time,2022-02-25,14:33:59,-0400,132496568,newyorkstateag,NY AG James,,"This is a cheap political ploy that comes at the dangerous expense of vulnerable children.    Trans rights are human rights, and we must fight back against these hateful, transphobic policies.  https://t.co/FryVhRLLip",en,[],['https://www.nbcnews.com/nbc-out/out-politics-and-policy/texas-governor-calls-citizens-report-parents-transgender-kids-abuse-rcna17455'],[],63,238,987,[],[],https://twitter.com/NewYorkStateAG/status/1497293818714017794,False,,0,,,,,,,,[],,,,
1497236052116918281,1497236052116918281,2022-02-25 10:44:26 Eastern Standard Time,2022-02-25,10:44:26,-0400,132496568,newyorkstateag,NY AG James,,"Judge Ketanji Brown Jackson has dedicated her career to serving and upholding the rule of the law, and she will continue to do just that as the first Black woman to serve as a U.S. Supreme Court Justice.  Congratulations on your historic nomination to the Supreme Court.",en,[],[],[],27,276,1588,[],[],https://twitter.com/NewYorkStateAG/status/1497236052116918281,False,,0,,,,,,,,[],,,,
1497228398015483911,1497228398015483911,2022-02-25 10:14:01 Eastern Standard Time,2022-02-25,10:14:01,-0400,132496568,newyorkstateag,NY AG James,,"Donald Trump was ordered to comply with my investigation into his financial dealings. He has the right to seek a delay, but he can't deter us from following the facts.  Make no mistake: We will continue to pursue this case without fear or favor because no one is above the law.",en,[],[],[],1091,4856,26280,[],[],https://twitter.com/NewYorkStateAG/status/1497228398015483911,False,,0,,,,,,,,[],,,,
1496895809060806660,1496895807999516708,2022-02-24 12:12:26 Eastern Standard Time,2022-02-24,12:12:26,-0400,132496568,newyorkstateag,NY AG James,,"Insurance companies should not be trying to dominate the market during a devastating pandemic.  We will fight to ensure New Yorkers can benefit from competitive healthcare markets and have access to quality, affordable healthcare services.",en,[],[],[],8,41,248,[],[],https://twitter.com/NewYorkStateAG/status/1496895809060806660,False,,0,,,,,,,,[],,,,
1496895807999516708,1496895807999516708,2022-02-24 12:12:26 Eastern Standard Time,2022-02-24,12:12:26,-0400,132496568,newyorkstateag,NY AG James,,"The proposed merger of @UnitedHealthGrp and @Change_HC will hurt Americans, bringing lower quality healthcare services at a higher cost for New Yorkers and people across the country.  My office is filing a lawsuit with @TheJusticeDept and @AGEllison to block this merger.",en,"[{'screen_name': 'unitedhealthgrp', 'name': 'unitedhealth group', 'id': '917104380'}, {'screen_name': 'change_hc', 'name': 'change healthcare', 'id': '37701900'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'agellison', 'name': 'attorney general keith ellison', 'id': '1095089718264512514'}]",[],[],36,157,612,[],[],https://twitter.com/NewYorkStateAG/status/1496895807999516708,False,,0,,,,,,,,[],,,,
1496834939664351233,1496834939664351233,2022-02-24 08:10:34 Eastern Standard Time,2022-02-24,08:10:34,-0400,132496568,newyorkstateag,NY AG James,,Praying for Ukraine and for all of the Ukrainian families here in New York.,en,[],[],[],115,379,3486,[],[],https://twitter.com/NewYorkStateAG/status/1496834939664351233,False,,0,,,,,,,,[],,,,
1496586006245654531,1496586004848947203,2022-02-23 15:41:23 Eastern Standard Time,2022-02-23,15:41:23,-0400,132496568,newyorkstateag,NY AG James,,"Brooks-Church and Gendville unlawfully evicted tenants of 1214 Dean Street in Brooklyn, pushing New Yorkers out of their homes during an unprecedented pandemic.  Mistreating tenants in New York will never be tolerated.",en,[],[],[],50,134,888,[],[],https://twitter.com/NewYorkStateAG/status/1496586006245654531,False,,0,,,,,,,,[],,,,
1496586004848947203,1496586004848947203,2022-02-23 15:41:23 Eastern Standard Time,2022-02-23,15:41:23,-0400,132496568,newyorkstateag,NY AG James,,"Today, @NYCMayor and I took down two slumlords who were grossly mistreating New York tenants and running illegal short-term rentals.  Gennaro Brooks-Church and Loretta Gendville will surrender their $2 million property and it will be used for affordable housing.",en,"[{'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],256,781,4662,[],[],https://twitter.com/NewYorkStateAG/status/1496586004848947203,False,,0,,,,,,,,[],,,,
1496523314226991109,1496523311517425667,2022-02-23 11:32:16 Eastern Standard Time,2022-02-23,11:32:16,-0400,132496568,newyorkstateag,NY AG James,,My office recovered these funds from sham charities that defrauded well-intending New Yorkers to line their own pockets.  Stopping fraudsters from taking advantage of New Yorkers will always be a priority.,en,[],[],[],25,121,771,[],[],https://twitter.com/NewYorkStateAG/status/1496523314226991109,False,,0,,,,,,,,[],,,,
