id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1256274835963084800,1255240230774415360,2020-05-01 13:30:36 Eastern Daylight Time,2020-05-01,13:30:36,-0400,486711419,sdattorneygen,SD Attorney General,,"Great question!  Law enforcement has had to take extra precautions to keep themselves and the public safe, unfortunately our hard working law enforcement professionals can find themselves still at risk of contact...",en,[],[],[],1,1,1,[],[],https://twitter.com/SDAttorneyGen/status/1256274835963084800,False,https://twitter.com/FairandHonest1/status/1256273806039154689,0,,,,,,,,[],,,,
1256270388432158720,1255240230774415360,2020-05-01 13:12:55 Eastern Daylight Time,2020-05-01,13:12:55,-0400,486711419,sdattorneygen,SD Attorney General,,however the decisions of the parole board just that...their decisions.,en,[],[],[],1,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1256270388432158720,False,https://twitter.com/jaredjhofer/status/1255892043538132992,0,,,,,,,,[],,,,
1256270121699610625,1255240230774415360,2020-05-01 13:11:52 Eastern Daylight Time,2020-05-01,13:11:52,-0400,486711419,sdattorneygen,SD Attorney General,,"Thanks for your question.  We cannot say we are aware of any specifics you may be referring to, but if you want to send us a letter or message we will review it.  Likewise our office has input into the selection of 3 members of the parole board...",en,[],[],[],4,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1256270121699610625,False,https://twitter.com/jaredjhofer/status/1255892043538132992,0,,,,,,,,[],,,,
1256266971886358528,1256266971886358528,2020-05-01 12:59:21 Eastern Daylight Time,2020-05-01,12:59:21,-0400,486711419,sdattorneygen,SD Attorney General,,#AskAGRavnsborg #AskTheAG  https://t.co/s0Ri0l0PVw,und,[],[],[],1,0,2,"['askagravnsborg', 'asktheag']",[],https://twitter.com/SDAttorneyGen/status/1256266971886358528,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1256261427117133829/pu/img/wXnN015fhNo5QbXO.jpg,,,,,,,[],,,,
1256233444906016772,1256233444906016772,2020-05-01 10:46:07 Eastern Daylight Time,2020-05-01,10:46:07,-0400,486711419,sdattorneygen,SD Attorney General,,"We will be answering your questions in just a couple of hours, but there is still time to get a question in...just mark it #AskAGRavnsborg and then check back at noon!  @NatlAssnAttysGn",en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",[],[],1,0,0,['askagravnsborg'],[],https://twitter.com/SDAttorneyGen/status/1256233444906016772,False,,0,,,,,,,,[],,,,
1255915390338826241,1255915390338826241,2020-04-30 13:42:17 Eastern Daylight Time,2020-04-30,13:42:17,-0400,486711419,sdattorneygen,SD Attorney General,,Get your questions in now #AskAGRavnsborg. We will be answering them tomorrow at noon. @NatlAssnAttysGn  @RepublicanAGs  https://t.co/aLCNhLResV,en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",[],[],1,0,0,['askagravnsborg'],[],https://twitter.com/SDAttorneyGen/status/1255915390338826241,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1255915080190955522/pu/img/ZofmNPS-pqTfjHpG.jpg,,,,,,,[],,,,
1255563559976697858,1255563559976697858,2020-04-29 14:24:14 Eastern Daylight Time,2020-04-29,14:24:14,-0400,486711419,sdattorneygen,SD Attorney General,,"We are taking your questions now, scams, consumer protection, whatever it may be, #AskAGRavnsborg now and check in on Friday for answers!  https://t.co/oCarUGP53I",en,[],[],['https://pbs.twimg.com/media/EWyn5MpXkAE_QSk.jpg'],0,1,2,['askagravnsborg'],[],https://twitter.com/SDAttorneyGen/status/1255563559976697858,False,,1,https://pbs.twimg.com/media/EWyn5MpXkAE_QSk.jpg,,,,,,,[],,,,
1255240230774415360,1255240230774415360,2020-04-28 16:59:26 Eastern Daylight Time,2020-04-28,16:59:26,-0400,486711419,sdattorneygen,SD Attorney General,,Looking forward to your questions...can’t wait to see what’s on your mind!   #AskAGRavnsborg,en,[],[],[],3,5,7,['askagravnsborg'],[],https://twitter.com/SDAttorneyGen/status/1255240230774415360,False,,0,,,,,,,,[],,,,
1252981986991505409,1252981986991505409,2020-04-22 11:25:59 Eastern Daylight Time,2020-04-22,11:25:59,-0400,486711419,sdattorneygen,SD Attorney General,,Every year the State of South Dakota receives an annual payment under the 1998 Tobacco Master Settlement Agreement.  This year that amounted to approximately $20.8 million.   https://t.co/H6sByRfa94  @NatlAssnAttysGn @RepublicanAGs  https://t.co/UAOJS1jkdO,en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2233'],['https://pbs.twimg.com/media/EWN8EOZXkAccDml.jpg'],0,1,0,[],[],https://twitter.com/SDAttorneyGen/status/1252981986991505409,False,,1,https://pbs.twimg.com/media/EWN8EOZXkAccDml.jpg,,,,,,,[],,,,
1252627441312505857,1252627441312505857,2020-04-21 11:57:09 Eastern Daylight Time,2020-04-21,11:57:09,-0400,486711419,sdattorneygen,SD Attorney General,, https://t.co/PThpc5Tfnd,und,[],[],['https://pbs.twimg.com/media/EWI6BDcWkAEYWty.jpg'],0,5,5,[],[],https://twitter.com/SDAttorneyGen/status/1252627441312505857,False,,1,https://pbs.twimg.com/media/EWI6BDcWkAEYWty.jpg,,,,,,,[],,,,
1247543529406160896,1247543529406160896,2020-04-07 11:15:30 Eastern Daylight Time,2020-04-07,11:15:30,-0400,486711419,sdattorneygen,SD Attorney General,,"The South Dakota Attorney General, along with the AG's Criminal Statistical Analysis Center is pleased to release the ""Crime in South Dakota 2019"" report.  https://t.co/PRglRI816g  https://t.co/SyQywqPmCy",en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2230'],['https://pbs.twimg.com/media/EVAqLE8WkAE-y1n.jpg'],2,2,1,[],[],https://twitter.com/SDAttorneyGen/status/1247543529406160896,False,,1,https://pbs.twimg.com/media/EVAqLE8WkAE-y1n.jpg,,,,,,,[],,,,
1246117320453500930,1246117320453500930,2020-04-03 12:48:15 Eastern Daylight Time,2020-04-03,12:48:15,-0400,486711419,sdattorneygen,SD Attorney General,,With the federal stimulus package moving forward scammers are more than willing to try to find ways to get at your money.  Be aware and protect yourself.    https://t.co/NxBVZpmhf2 #COVID19 #coronavirus @NatlAssnAttysGn @RepublicanAGs  https://t.co/6lYsef2RcM,en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",['https://youtu.be/ymL5QzRW1KA'],['https://pbs.twimg.com/media/EUsY62-WsAAzsjc.jpg'],0,3,1,"['covid19', 'coronavirus']",[],https://twitter.com/SDAttorneyGen/status/1246117320453500930,False,,1,https://pbs.twimg.com/media/EUsY62-WsAAzsjc.jpg,,,,,,,[],,,,
1245002440417652737,1245002440417652737,2020-03-31 10:58:07 Eastern Daylight Time,2020-03-31,10:58:07,-0400,486711419,sdattorneygen,SD Attorney General,,"You can never be too careful, practice good physical, financial, and personal information hygiene!  We will all get through this together South Dakota!   https://t.co/AMEMLBomSJ  @NatlAssnAttysGn @RepublicanAGs  https://t.co/dkje6iJc61",en,"[{'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}, {'screen_name': 'republicanags', 'name': 'raga', 'id': '884875472'}]",['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2229'],['https://pbs.twimg.com/media/EUci0WDWkAMWfwg.jpg'],1,7,5,[],[],https://twitter.com/SDAttorneyGen/status/1245002440417652737,False,,1,https://pbs.twimg.com/media/EUci0WDWkAMWfwg.jpg,,,,,,,[],,,,
1244626956005576704,1244626956005576704,2020-03-30 10:06:05 Eastern Daylight Time,2020-03-30,10:06:05,-0400,486711419,sdattorneygen,SD Attorney General,,"Make habits of good practices South Dakota.  Social distancing, washing your hands, disinfecting, and watching out for those who want to take your money...  https://t.co/7ltxMfsKIY",en,[],[],"['https://pbs.twimg.com/media/EUXNTq1WsAAK3yB.jpg', 'https://pbs.twimg.com/media/EUXNTq0WkAAYaEu.jpg']",0,6,6,[],[],https://twitter.com/SDAttorneyGen/status/1244626956005576704,False,,1,https://pbs.twimg.com/media/EUXNTq1WsAAK3yB.jpg,,,,,,,[],,,,
1240323006230138885,1240323006230138885,2020-03-18 13:03:43 Eastern Daylight Time,2020-03-18,13:03:43,-0400,486711419,sdattorneygen,SD Attorney General,,South Dakotan's are working together and watching out for each other in this situation we are currently experiencing.  Unfortunately there are still people out there looking to capitalize on the crisis through ill intent.   https://t.co/uWSyiyfYbg  https://t.co/UVTWd32Qr0,en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2227'],['https://pbs.twimg.com/media/ETaDLTeWkAIRTpK.jpg'],1,1,0,[],[],https://twitter.com/SDAttorneyGen/status/1240323006230138885,False,,1,https://pbs.twimg.com/media/ETaDLTeWkAIRTpK.jpg,,,,,,,[],,,,
1238580534995009537,1238580534995009537,2020-03-13 17:39:45 Eastern Daylight Time,2020-03-13,17:39:45,-0400,486711419,sdattorneygen,SD Attorney General,,Be vigilant about scam calls regarding the Covid-19 situation and exercise caution with online shopping and protecting your private information!  Questions? The Consumer Protection Division can be reached at 1-800-300-1986 or via email at consumerhelp@state.sd.us,en,[],[],[],0,1,0,[],[],https://twitter.com/SDAttorneyGen/status/1238580534995009537,False,,0,,,,,,,,[],,,,
1238515056415059969,1238515056415059969,2020-03-13 13:19:34 Eastern Daylight Time,2020-03-13,13:19:34,-0400,486711419,sdattorneygen,SD Attorney General,,The latest from Law Enforcement Training.  You can find more information about Covid-19 in South Dakota by visiting  https://t.co/N8bOwDfdIN  @SDSheriffsAssoc @NatlAssnAttysGn  https://t.co/ALca7GalQh,en,"[{'screen_name': 'sdsheriffsassoc', 'name': 'sd sheriffs assoc', 'id': '2230492370'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",['http://covid.sd.gov'],['https://pbs.twimg.com/media/ETAW3sIXgAEywVz.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1238515056415059969,False,,1,https://pbs.twimg.com/media/ETAW3sIXgAEywVz.jpg,,,,,,,[],,,,
1236008676911128576,1236008676911128576,2020-03-06 14:20:07 Eastern Standard Time,2020-03-06,14:20:07,-0400,486711419,sdattorneygen,SD Attorney General,,The Attorney General and his Division of Consumer Protection warn about online vision testing apps.   https://t.co/TDsFAk4xvN  https://t.co/60f2YhSMQY,en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2226'],['https://pbs.twimg.com/media/EScvT-rXcAAUFR7.jpg'],0,4,7,[],[],https://twitter.com/SDAttorneyGen/status/1236008676911128576,False,,1,https://pbs.twimg.com/media/EScvT-rXcAAUFR7.jpg,,,,,,,[],,,,
1235971860778627073,1235971860778627073,2020-03-06 11:53:49 Eastern Standard Time,2020-03-06,11:53:49,-0400,486711419,sdattorneygen,SD Attorney General,,Yankton Man Sentenced to Life Without Parole for 2019 Murder of Yankton Woman   https://t.co/BBKe5AN9A2  https://t.co/rjoH2GLaXp,en,[],['https://atg.sd.gov/OurOffice/Media/pressreleasesdetail.aspx?id=2225'],['https://pbs.twimg.com/media/EScN2a9XYAUTle6.jpg'],0,0,0,[],[],https://twitter.com/SDAttorneyGen/status/1235971860778627073,False,,1,https://pbs.twimg.com/media/EScN2a9XYAUTle6.jpg,,,,,,,[],,,,
1234489423942868994,1234489423942868994,2020-03-02 09:43:09 Eastern Standard Time,2020-03-02,09:43:09,-0400,486711419,sdattorneygen,SD Attorney General,,Our Division of Consumer Protection is celebrating National Consumer Protection Week (March 1 - 7). Visit  https://t.co/qVfaVZLE1y and  https://t.co/dGlWv5CAPC for #ConsumerProtection tips and materials! #NCPW2020  https://t.co/8Hb0KTELGK,en,[],"['http://consumer.sd.gov', 'http://consumer.ftc.gov']",['https://pbs.twimg.com/media/ESHJlgKX0AIMJN2.jpg'],0,0,0,"['consumerprotection', 'ncpw2020']",[],https://twitter.com/SDAttorneyGen/status/1234489423942868994,False,,1,https://pbs.twimg.com/media/ESHJlgKX0AIMJN2.jpg,,,,,,,[],,,,
1234152939255717891,1234152939255717891,2020-03-01 11:26:04 Eastern Standard Time,2020-03-01,11:26:04,-0400,486711419,sdattorneygen,SD Attorney General,,"The AG’s Consumer Protection Division is promoting consumer education during National Consumer Protection Week, (March 1 - 7). Know your rights and avoid scams. Visit  https://t.co/qVfaVZLE1y or  https://t.co/dGlWv5CAPC for #ConsumerProtection tips and materials! #NCPW2020  https://t.co/VA8QjN1e3l",en,[],"['http://consumer.sd.gov', 'http://consumer.ftc.gov']",['https://pbs.twimg.com/media/ESCXji8W4AE1iiO.jpg'],0,1,1,"['consumerprotection', 'ncpw2020']",[],https://twitter.com/SDAttorneyGen/status/1234152939255717891,False,,1,https://pbs.twimg.com/media/ESCXji8W4AE1iiO.jpg,,,,,,,[],,,,
1228034417421099009,1228034417421099009,2020-02-13 14:13:15 Eastern Standard Time,2020-02-13,14:13:15,-0400,486711419,sdattorneygen,SD Attorney General,,Was honored to take part in a press conference today with @govkristinoem and Tribal Relations Secretary David Flute to convey the State's willingness to work with the tribes of @SouthDakotaUSA to fight drugs and drug crime in our state and keep our communities safe.  https://t.co/c1XIugCozA,en,"[{'screen_name': 'govkristinoem', 'name': 'governor kristi noem', 'id': '235251868'}, {'screen_name': 'southdakotausa', 'name': 'south dakota', 'id': '294117207'}]",[],['https://pbs.twimg.com/media/EQrayhSWsAUGDSN.jpg'],2,2,8,[],[],https://twitter.com/SDAttorneyGen/status/1228034417421099009,False,,1,https://pbs.twimg.com/media/EQrayhSWsAUGDSN.jpg,,,,,,,[],,,,
