id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504559389876764699,1504559385892175893,2022-03-17 16:44:46 Eastern Daylight Time,2022-03-17,16:44:46,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"First up today was Haas Automation. As per their 2019 app, they will receive $10.5 million in tax abatements. They will be required to create 500 jobs in the first 2 years of operation at an average weighted hourly wage of $24.04. That is expected to grow to 1,400 in 5 years.  https://t.co/teMypSYz9J",en,[],[],['https://pbs.twimg.com/media/FOFEMpIVQB4bK1w.png'],3,2,9,[],[],https://twitter.com/GovSisolak/status/1504559389876764699,False,,1,https://pbs.twimg.com/media/FOFEMpIVQB4bK1w.png,,,,,,,[],,,,
1504559385892175893,1504559385892175893,2022-03-17 16:44:45 Eastern Daylight Time,2022-03-17,16:44:45,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"The @DiversifyNevada Board is focused on creating new, in-demand job opportunities for Nevadans. Today, we're welcoming new businesses (or welcoming expansions to existing businesses). Learn more about these companies below:",en,"[{'screen_name': 'diversifynevada', 'name': 'goed', 'id': '139878063'}]",[],[],18,5,18,[],[],https://twitter.com/GovSisolak/status/1504559385892175893,False,,0,,,,,,,,[],,,,
1504557708145410058,1504557708145410058,2022-03-17 16:38:05 Eastern Daylight Time,2022-03-17,16:38:05,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"GREAT NEWS: Today, the @DiversifyNevada board approved a $400,000 grant from the Workforce Innovations for the New Nevada fund to grow a Commercial Driver’s License Training Program at @WNCnevada in Carson City. This will help connect Nevadans in need with an in-demand industry.",en,"[{'screen_name': 'diversifynevada', 'name': 'goed', 'id': '139878063'}, {'screen_name': 'wncnevada', 'name': 'westernnevadacollege', 'id': '252248052'}]",[],[],15,13,51,[],[],https://twitter.com/GovSisolak/status/1504557708145410058,False,,0,,,,,,,,[],,,,
1504549885684563969,1504549885684563969,2022-03-17 16:07:00 Eastern Daylight Time,2022-03-17,16:07:00,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"This is our first meeting back in person and it's great to see so many familiar faces in the conference room.  I'm glad that @LGCanoBurkhead is here for her first meeting, along with Mr. Josh Reid and Ms. Sasha Sutcliffe-Stephenson. It's also their first meeting.",en,"[{'screen_name': 'lgcanoburkhead', 'name': 'lt. governor lisa cano burkhead', 'id': '1471557970177650698'}]",[],[],15,5,15,[],[],https://twitter.com/GovSisolak/status/1504549885684563969,False,https://twitter.com/GovSisolak/status/1504543798252093454,0,,,,,,,,[],,,,
1504543798252093454,1504543798252093454,2022-03-17 15:42:49 Eastern Daylight Time,2022-03-17,15:42:49,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Looking forward to the March @DiversifyNevada meeting today at 1 p.m. I am excited to welcome @LGCanoBurkhead to her first GOED meeting today.   Follow along with our agenda here:  https://t.co/UZeW6tIfBG,en,"[{'screen_name': 'diversifynevada', 'name': 'goed', 'id': '139878063'}, {'screen_name': 'lgcanoburkhead', 'name': 'lt. governor lisa cano burkhead', 'id': '1471557970177650698'}]",['https://goed.nv.gov/wp-content/uploads/2022/03/1.-Agenda-March-2022.pdf'],[],4,7,14,[],[],https://twitter.com/GovSisolak/status/1504543798252093454,False,,0,,,,,,,,[],,,,
1504530397845090304,1504530397845090304,2022-03-17 14:49:34 Eastern Daylight Time,2022-03-17,14:49:34,-0400,1080586433088258048,govsisolak,Governor Sisolak,,This new wildlife area is a great example of how public-private partnerships can help us sustainably manage our shared outdoor spaces. I applaud @NvDOW and @NevDCNR’s work to enhance our natural treasures and protect Nevada’s vulnerable species.,en,"[{'screen_name': 'nvdow', 'name': 'nv dept. of wildlife', 'id': '17292110'}, {'screen_name': 'nevdcnr', 'name': 'nevada dept. of conservation & natural resources', 'id': '14945465'}]",[],[],9,4,28,[],[],https://twitter.com/GovSisolak/status/1504530397845090304,False,https://twitter.com/NvDOW/status/1504226550199300108,0,,,,,,,,[],,,,
1504514400228499458,1504514395409301506,2022-03-17 13:46:00 Eastern Daylight Time,2022-03-17,13:46:00,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Low-income households and historically marginalized communities bear the brunt of the impacts of climate change, particularly extreme heat. I am proud to have inter-agency teams that are focused on climate and environmental justice working together to develop this plan.",en,[],[],[],18,4,20,[],[],https://twitter.com/GovSisolak/status/1504514400228499458,False,,0,,,,,,,,[],,,,
1504514399125467148,1504514395409301506,2022-03-17 13:45:59 Eastern Daylight Time,2022-03-17,13:45:59,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"So many other State agencies are engaged and involved in this work, to make sure we're identifying threats AND potential solutions to create the most comprehensive plans possible.",en,[],[],[],3,1,12,[],[],https://twitter.com/GovSisolak/status/1504514399125467148,False,,0,,,,,,,,[],,,,
1504514398022365202,1504514395409301506,2022-03-17 13:45:59 Eastern Daylight Time,2022-03-17,13:45:59,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Tina Dortch, from the @DhhsNevada Office of Minority Health and Equity, Stacey Montooth, from the @NVIC_gov, Charina de Asis from @Nevada_ONA and Jordan Hosmer-Henner in my office will serve on the State Environmental Justice Team.",en,"[{'screen_name': 'dhhsnevada', 'name': 'nevadadhhs', 'id': '910239254894088192'}, {'screen_name': 'nvic_gov', 'name': 'nv indian commission', 'id': '910197533674151937'}, {'screen_name': 'nevada_ona', 'name': ""governor's office for new americans"", 'id': '1240678296255225857'}]",[],[],3,1,11,[],[],https://twitter.com/GovSisolak/status/1504514398022365202,False,,0,,,,,,,,[],,,,
1504514396755689473,1504514395409301506,2022-03-17 13:45:59 Eastern Daylight Time,2022-03-17,13:45:59,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Senior Climate Advisor, @KristenAveryt, Chief of the Nevada Division of Emergency Management (@NVEmergencyMgmt) and @DhhsNevada Nevada Chief Medical Officer Dr. Azzam will serve on the extreme heat planning team.",en,"[{'screen_name': 'kristenaveryt', 'name': 'kristen averyt', 'id': '1858098024'}, {'screen_name': 'nvemergencymgmt', 'name': 'nv emergency mgmt', 'id': '823858806'}, {'screen_name': 'dhhsnevada', 'name': 'nevadadhhs', 'id': '910239254894088192'}]",[],[],5,5,18,[],[],https://twitter.com/GovSisolak/status/1504514396755689473,False,,0,,,,,,,,[],,,,
1504514395409301506,1504514395409301506,2022-03-17 13:45:59 Eastern Daylight Time,2022-03-17,13:45:59,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Today, I'm proud to announce the members of my extreme heat planning team and state environmental justice team. We'll continue to bring the best and brightest minds together to deal with the effects of climate change in our State.",en,[],[],[],100,32,168,[],[],https://twitter.com/GovSisolak/status/1504514395409301506,False,,0,,,,,,,,[],,,,
1504500894712299522,1504500894712299522,2022-03-17 12:52:20 Eastern Daylight Time,2022-03-17,12:52:20,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Happy #StPatricksDay to everyone in the #Irish community and those from around the world that celebrate this special &amp; lucky day!  https://t.co/JC1AawYp6V,en,[],[],['https://pbs.twimg.com/media/FOEOwFpVUBMBjVB.jpg'],11,11,35,"['stpatricksday', 'irish']",[],https://twitter.com/GovSisolak/status/1504500894712299522,False,,1,https://pbs.twimg.com/media/FOEOwFpVUBMBjVB.jpg,,,,,,,[],,,,
1504486101645365260,1504485599390035977,2022-03-17 11:53:33 Eastern Daylight Time,2022-03-17,11:53:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Blanch Robb, born 1890 in Sodaville, NV, was a legendary Nevadan who dedicated her life to public service. She worked for the Nevada’s Secretary of State’s office over 50 years until finally retiring when Paul Laxalt was Governor. #WomensHistoryMonth  https://t.co/db84zvIGaf",en,[],[],['https://pbs.twimg.com/media/FOECICvVQAQEH1z.jpg'],5,3,11,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504486101645365260,False,,1,https://pbs.twimg.com/media/FOECICvVQAQEH1z.jpg,,,,,,,[],,,,
1504485669124542468,1504485599390035977,2022-03-17 11:51:50 Eastern Daylight Time,2022-03-17,11:51:50,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Jeanne Elizabeth Weir (1870-1950):  A teacher, historian, and founder of the Nevada Historical Society, the state’s oldest cultural institution.  https://t.co/hJOqHqMOJu #WomensHistoryMonth  https://t.co/jHVayXhiZA",en,[],['https://www.nvhistoricalsociety.org/mission-and-history/'],['https://pbs.twimg.com/media/FOEBvJNVkAQQXjF.jpg'],4,2,8,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504485669124542468,False,,1,https://pbs.twimg.com/media/FOEBvJNVkAQQXjF.jpg,,,,,,,[],,,,
1504485599390035977,1504485599390035977,2022-03-17 11:51:33 Eastern Daylight Time,2022-03-17,11:51:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Betty Bowman &amp; Jean Horning, lead the way for the advancement of education in Nevada. In 1937, they were the first two women graduates of the Mackay School of Mines from @UNevadaReno. Learn more here:  https://t.co/xe4BbcQBMs  #WomensHistoryMonth  https://t.co/mG5hCLFxFj",en,"[{'screen_name': 'unevadareno', 'name': 'univ. of nevada reno', 'id': '25580902'}]",['https://www.unr.edu/nevada-today/news/2019/mackay-history'],['https://pbs.twimg.com/media/FOEBlk_VIAgUyMq.png'],7,4,28,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504485599390035977,False,,1,https://pbs.twimg.com/media/FOEBlk_VIAgUyMq.png,,,,,,,[],,,,
1504237773766553601,1504237773766553601,2022-03-16 19:26:47 Eastern Daylight Time,2022-03-16,19:26:47,-0400,1080586433088258048,govsisolak,Governor Sisolak,,".@NvDOW kicked off western Nevada’s fish stocking season last week by stocking the Sparks Marina with 3,000 rainbow trout. Between spring &amp; fall, NDOW stocks 20 local ponds and streams in western NV with about 88,000 trout.  https://t.co/arOs9vSHfN  https://t.co/gqjxDxFyrK",en,"[{'screen_name': 'nvdow', 'name': 'nv dept. of wildlife', 'id': '17292110'}]",['https://bit.ly/3IgBMuD'],['https://pbs.twimg.com/media/FOAgPOrVcAAjtx9.jpg'],14,6,22,[],[],https://twitter.com/GovSisolak/status/1504237773766553601,False,,1,https://pbs.twimg.com/media/FOAgPOrVcAAjtx9.jpg,,,,,,,[],,,,
1504222935220772864,1504222935220772864,2022-03-16 18:27:49 Eastern Daylight Time,2022-03-16,18:27:49,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"It’s wonderful to see the Office of Small Business Advocacy up and running and ready to help Nevada’s entrepreneurs. Business owners should be focused on growing their businesses, and this office will help them do just that. For more information, visit:  https://t.co/yibX6Fp2s8",en,[],['http://ltgov.nv.gov/OSBA/Home/'],[],10,4,13,[],[],https://twitter.com/GovSisolak/status/1504222935220772864,False,,0,,,,,,,,[],,,,
1504198128219549697,1504198128219549697,2022-03-16 16:49:15 Eastern Daylight Time,2022-03-16,16:49:15,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Congratulations to @SNHDinfo for earning national accreditation through the Public Health Accreditation Board (PHAB).    This is a testament to the hard work, &amp; commitment @SNHDinfo &amp; NV’s health providers have for the care and wellbeing of Nevadans – Congratulations!",en,"[{'screen_name': 'snhdinfo', 'name': 'sn health district', 'id': '115442398'}, {'screen_name': 'snhdinfo', 'name': 'sn health district', 'id': '115442398'}]",[],[],8,6,16,[],[],https://twitter.com/GovSisolak/status/1504198128219549697,False,https://twitter.com/SNHDinfo/status/1504166092830388230,0,,,,,,,,[],,,,
1504182343879127043,1504182343879127043,2022-03-16 15:46:31 Eastern Daylight Time,2022-03-16,15:46:31,-0400,1080586433088258048,govsisolak,Governor Sisolak,,I was proud to proclaim March as Nutrition Month in Nevada! This year’s theme is Celebrate a World of Flavors. Embrace the foods and flavors of global cultures and get a new perspective on what healthful eating looks like. Learn more:  https://t.co/a8UvwRIzHq  https://t.co/bNAm2UzO9v,en,[],['https://sm.eatright.org/NNMinfo'],['https://pbs.twimg.com/media/FN_twRgVUAMyu2_.png'],36,7,22,[],[],https://twitter.com/GovSisolak/status/1504182343879127043,False,,1,https://pbs.twimg.com/media/FN_twRgVUAMyu2_.png,,,,,,,[],,,,
1504166383860412423,1504166383860412423,2022-03-16 14:43:06 Eastern Daylight Time,2022-03-16,14:43:06,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Weird, wonderful and only in Nevada - locals and visitors can find something new to see on @TravelNevada's inaugural list of the state’s “Seven Weirdest Wonders.”   https://t.co/4lE8zS4NG7",en,"[{'screen_name': 'travelnevada', 'name': 'travel nevada', 'id': '13056572'}]",['https://www.reviewjournal.com/business/tourism/have-you-seen-nevadas-7-weirdest-wonders-2545742/'],[],13,9,20,[],[],https://twitter.com/GovSisolak/status/1504166383860412423,False,,0,,,,,,,,[],,,,
1504150100024573954,1504150100024573954,2022-03-16 13:38:24 Eastern Daylight Time,2022-03-16,13:38:24,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Great to sit down with Alejandra Ochoa at the beautiful @UnivisionNews Las Vegas studio to talk about Nevada’s economy, job training and education. Our future certainly is bright in the Silver State.   The full interview will air tonight at 6 pm and 11 pm. I hope you’ll tune in!  https://t.co/JBstO1WbbG",en,"[{'screen_name': 'univisionnews', 'name': 'univision news', 'id': '1596835069'}]",[],['https://pbs.twimg.com/media/FN_QifKUYAA-OJ7.jpg'],26,6,16,[],[],https://twitter.com/GovSisolak/status/1504150100024573954,False,,1,https://pbs.twimg.com/media/FN_QifKUYAA-OJ7.jpg,,,,,,,[],,,,
1504144344906825728,1504144344906825728,2022-03-16 13:15:32 Eastern Daylight Time,2022-03-16,13:15:32,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"NEVADANS: At-home test kits are located for pick-up at convenient locations around the State.    And don't forget, you can get test kits shipped directly to your home. Order online at:  https://t.co/DQIsrpf6Jt  https://t.co/lCV09LQCxy",en,[],['https://www.covidtests.gov/'],['https://pbs.twimg.com/media/FN_LTGpVcAYPdd6.png'],27,13,31,[],[],https://twitter.com/GovSisolak/status/1504144344906825728,False,,1,https://pbs.twimg.com/media/FN_LTGpVcAYPdd6.png,,,,,,,[],,,,
1504128882751930369,1504128495919644676,2022-03-16 12:14:05 Eastern Daylight Time,2022-03-16,12:14:05,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"At @DetrNevada, Elisa Cafferata continues to put Nevadans first, and leading a team of dedicated State workers who are helping Nevadans get connected to jobs and opportunities every day #womenshistorymonth.    https://t.co/dtNotWhksx    #WomensHistoryMonth  https://t.co/paqODvXzSH",en,"[{'screen_name': 'detrnevada', 'name': 'detr nevada', 'id': '1251257150648827905'}]",['https://gov.nv.gov/News/Press/2021/Governor_Sisolak_Appoints_Elisa_Cafferata_as_Director_of_Department_of_Employment_Training_and_Rehabilitation/'],['https://pbs.twimg.com/media/FN-9MAHVEAUW-gg.jpg'],6,3,18,"['womenshistorymonth', 'womenshistorymonth']",[],https://twitter.com/GovSisolak/status/1504128882751930369,False,,1,https://pbs.twimg.com/media/FN-9MAHVEAUW-gg.jpg,,,,,,,[],,,,
1504128569265438722,1504128495919644676,2022-03-16 12:12:50 Eastern Daylight Time,2022-03-16,12:12:50,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Patty Cafferata followed her mother, Barbara Vucanovich, into politics and served in the Nevada Assembly, as the Nevada State Treasurer, and as the district attorney of three Nevada counties. She is also a prolific author.  https://t.co/uFydgdtd8d #WomensHistoryMonth  https://t.co/DB8lJAphob",en,[],['https://womennvhistory.com/portfolio/patricia-cafferata/'],['https://pbs.twimg.com/media/FN-89FnUcAovqCH.png'],3,2,33,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504128569265438722,False,,1,https://pbs.twimg.com/media/FN-89FnUcAovqCH.png,,,,,,,[],,,,
1504128495919644676,1504128495919644676,2022-03-16 12:12:33 Eastern Daylight Time,2022-03-16,12:12:33,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Barbara F. Vucanovich represented Nevada’s 2nd Congressional District in the House of Representatives from its inception in 1983 until her retirement in 1997.  https://t.co/8wpvX40FAT #WomensHistoryMonth  https://t.co/l8LvWTPIId,en,[],['https://www.nevadawomen.org/research-center/biographies-alphabetical/barbara-vucanovich/'],['https://pbs.twimg.com/media/FN-83gYVQAEl6sM.jpg'],8,4,22,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1504128495919644676,False,,1,https://pbs.twimg.com/media/FN-83gYVQAEl6sM.jpg,,,,,,,[],,,,
1503874367234605059,1503874347210985474,2022-03-15 19:22:44 Eastern Daylight Time,2022-03-15,19:22:44,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Please contact Lifespan Respite Coordinator, Yazmin Orozco at 775-575-9406 or Yorozco.contractor@adsd.nv.gov  for more information and to submit a referral form.",en,[],[],[],2,5,10,[],[],https://twitter.com/GovSisolak/status/1503874367234605059,False,,0,,,,,,,,[],,,,
1503874347210985474,1503874347210985474,2022-03-15 19:22:39 Eastern Daylight Time,2022-03-15,19:22:39,-0400,1080586433088258048,govsisolak,Governor Sisolak,,The Lifespan Respite Program has emergency funds for caregivers who have been challenged with an unplanned/unavoidable absence and need to find care quickly.  Funding is distributed on a case-by-case basis as available.,en,[],[],[],10,11,27,[],[],https://twitter.com/GovSisolak/status/1503874347210985474,False,,0,,,,,,,,[],,,,
1503858381597118464,1503858381597118464,2022-03-15 18:19:13 Eastern Daylight Time,2022-03-15,18:19:13,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"I am so grateful to our community partners, like @ACDCNV and @ConsulMexLvn, who continue to help distribute at-home test kits to Nevadans in need.   Find a location near you by visiting:  https://t.co/dFSQHohe5k  https://t.co/dEaL3NucVf",en,"[{'screen_name': 'acdcnv', 'name': 'acdc', 'id': '3094409700'}, {'screen_name': 'consulmexlvn', 'name': 'consulmex las vegas', 'id': '305713673'}]",['https://nvhealthresponse.nv.gov/find-covid-19-testing-in-nevada/'],['https://pbs.twimg.com/media/FN7HCCQVgAIIuoV.png'],14,9,25,[],[],https://twitter.com/GovSisolak/status/1503858381597118464,False,,1,https://pbs.twimg.com/media/FN7HCCQVgAIIuoV.png,,,,,,,[],,,,
1503840862626729985,1503840862626729985,2022-03-15 17:09:36 Eastern Daylight Time,2022-03-15,17:09:36,-0400,1080586433088258048,govsisolak,Governor Sisolak,,Great to see that @LGCanoBurkhead has the Office of Small Business Advocacy webpage fully up and running. I know that @sunman168 is ready to connect with small business owners across the State.   Learn more at:  https://t.co/yibX6Fp2s8,en,"[{'screen_name': 'lgcanoburkhead', 'name': 'lt. governor lisa cano burkhead', 'id': '1471557970177650698'}, {'screen_name': 'sunman168', 'name': 'sonny vinuya', 'id': '348435569'}]",['http://ltgov.nv.gov/OSBA/Home/'],[],8,5,8,[],[],https://twitter.com/GovSisolak/status/1503840862626729985,False,https://twitter.com/LGCanoBurkhead/status/1503839932065869824,0,,,,,,,,[],,,,
1503821030611070976,1503821030611070976,2022-03-15 15:50:47 Eastern Daylight Time,2022-03-15,15:50:47,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"It is estimated that every $1 invested in public transportation projects can generate between $2 and $6 in local economic activity.  And we know these projects will help create 1,125 jobs for Nevadans.",en,[],[],[],31,7,24,[],[],https://twitter.com/GovSisolak/status/1503821030611070976,False,https://twitter.com/nevadadot/status/1503446363392163843,0,,,,,,,,[],,,,
1503816115213922308,1503816115213922308,2022-03-15 15:31:16 Eastern Daylight Time,2022-03-15,15:31:16,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"It was great to see @MGMResortsIntl on hand at @culinaryacademy hosting a job fair today, looking for cooks, stewards and utility porters - they're hiring folks on the spot! We're all focused on getting Nevadans in need back to work.",en,"[{'screen_name': 'mgmresortsintl', 'name': 'mgm resorts', 'id': '2216675940'}, {'screen_name': 'culinaryacademy', 'name': 'culinary academy', 'id': '16546765'}]",[],[],18,6,36,[],[],https://twitter.com/GovSisolak/status/1503816115213922308,False,,0,,,,,,,,[],,,,
1503813965347889154,1503813951485739010,2022-03-15 15:22:43 Eastern Daylight Time,2022-03-15,15:22:43,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"This visit comes during #womenshistorymonth and I was glad to be joined by some of our female leaders, including Ana Puljic, @culinaryacademy director of student services and Diana Valles, the new president of @Culinary226. Together, we’re making Nevada a better place.  https://t.co/7rf6V1YOOj",en,"[{'screen_name': 'culinaryacademy', 'name': 'culinary academy', 'id': '16546765'}, {'screen_name': 'culinary226', 'name': 'culinary union', 'id': '463053212'}]",[],"['https://pbs.twimg.com/media/FN6e0wYVsAA438F.jpg', 'https://pbs.twimg.com/media/FN6e0wYVkAE28Y-.jpg', 'https://pbs.twimg.com/media/FN6e0xsVsAIP6ww.jpg', 'https://pbs.twimg.com/media/FN6e0yTVEAEKzcF.jpg']",5,2,11,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1503813965347889154,False,,1,https://pbs.twimg.com/media/FN6e0wYVsAA438F.jpg,,,,,,,[],,,,
1503813951485739010,1503813951485739010,2022-03-15 15:22:40 Eastern Daylight Time,2022-03-15,15:22:40,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Connecting Nevadans to workforce development opportunities across multiple sectors is critical for the Silver State moving forward. Today, I toured @culinaryacademy with @Culinary226 leaders to learn more about their programs.   Many students are still masking, so we did too.  https://t.co/fqAfbvd3SR",en,"[{'screen_name': 'culinaryacademy', 'name': 'culinary academy', 'id': '16546765'}, {'screen_name': 'culinary226', 'name': 'culinary union', 'id': '463053212'}]",[],"['https://pbs.twimg.com/media/FN6e0CbUYAUVN-2.jpg', 'https://pbs.twimg.com/media/FN6e0DGVQAEHSsr.jpg', 'https://pbs.twimg.com/media/FN6e0DzVcAA87CB.jpg', 'https://pbs.twimg.com/media/FN6e0D0VcAECJ-l.jpg']",15,7,36,[],[],https://twitter.com/GovSisolak/status/1503813951485739010,False,,1,https://pbs.twimg.com/media/FN6e0CbUYAUVN-2.jpg,,,,,,,[],,,,
1503800614832132096,1503800614832132096,2022-03-15 14:29:40 Eastern Daylight Time,2022-03-15,14:29:40,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Nevadans enrolled in #NVMedicaid can download a new app to access health care information, find a provider and receive updates. Free through the Apple App store or Google Play store. For more info go to  https://t.co/8GN2EHWxSO  https://t.co/DBw8i6sRbn",en,[],['http://bit.ly/3t1nFox'],['https://pbs.twimg.com/media/FN6SmSeVsAEQ3GU.jpg'],10,4,10,['nvmedicaid'],[],https://twitter.com/GovSisolak/status/1503800614832132096,False,,1,https://pbs.twimg.com/media/FN6SmSeVsAEQ3GU.jpg,,,,,,,[],,,,
1503784590426529798,1503784590426529798,2022-03-15 13:25:59 Eastern Daylight Time,2022-03-15,13:25:59,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Partners across the State have worked hard to make sure #COVID19 treatments are available and accessible to Nevadans free of charge. If you test positive for #COVID19, consider seeking treatment. Learn more here:  https://t.co/PVCTL5SX0a and here:  https://t.co/0yGcSMfPfD",en,[],"['https://nvhealthresponse.nv.gov/find-treatment/', 'https://www.reviewjournal.com/local/new-covid-19-therapeutic-drugs-may-be-game-changers-2544939/']",[],25,8,13,"['covid19', 'covid19']",[],https://twitter.com/GovSisolak/status/1503784590426529798,False,,0,,,,,,,,[],,,,
1503764614575640583,1503764039477841921,2022-03-15 12:06:37 Eastern Daylight Time,2022-03-15,12:06:37,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Kacey KC is the 1st woman State Forester/Firewarden and head of the Nevada Division of Forestry. Kacey leads NDF in its mission to proactively manage and protect Nevada’s forests and rangelands, and safely respond to wildland fires. #WomensHistoryMonth  https://t.co/eyuQ9oUg88",en,[],[],['https://pbs.twimg.com/media/FN5x6msVEAIQqgA.jpg'],5,8,27,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1503764614575640583,False,,1,https://pbs.twimg.com/media/FN5x6msVEAIQqgA.jpg,,,,,,,[],,,,
1503764087204769798,1503764039477841921,2022-03-15 12:04:31 Eastern Daylight Time,2022-03-15,12:04:31,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Asha Jones, Chief of Staff of @RepHorsford, is a leader that not only carries a fighting spirit but carries the voice of thousands of voters within the 4th Congressional District. A district which she works hard to uplift every day.  https://t.co/szuJjDDVFj #WomensHistoryMonth  https://t.co/p2j3i2TeUh",en,"[{'screen_name': 'rephorsford', 'name': 'rep. steven horsford', 'id': '389840566'}]",['https://www.reviewjournal.com/news/politics-and-government/horsfords-chief-of-staff-has-long-history-in-nevada-politics-1604549/'],['https://pbs.twimg.com/media/FN5xdpZVEAUXi6D.jpg'],12,15,56,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1503764087204769798,False,,1,https://pbs.twimg.com/media/FN5xdpZVEAUXi6D.jpg,,,,,,,[],,,,
1503764039477841921,1503764039477841921,2022-03-15 12:04:20 Eastern Daylight Time,2022-03-15,12:04:20,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"Julia Peek, Deputy Admin for @NevadaDHHS’ Community Health Services, plays a vital role in NV's #COVID19 response, helping coordinate testing, vaccination &amp; treatment options, while always looking out for the most at-risk residents.  https://t.co/4TKGHWjk1E   #WomensHistoryMonth  https://t.co/SDgLaETqux",en,[],['https://dpbh.nv.gov/About/Executive_Team/'],['https://pbs.twimg.com/media/FN5xYR5VgAEpEkA.jpg'],16,8,35,"['covid19', 'womenshistorymonth']",[],https://twitter.com/GovSisolak/status/1503764039477841921,False,,1,https://pbs.twimg.com/media/FN5xYR5VgAEpEkA.jpg,,,,,,,[],,,,
1503511527751442433,1503511527751442433,2022-03-14 19:20:56 Eastern Daylight Time,2022-03-14,19:20:56,-0400,1080586433088258048,govsisolak,Governor Sisolak,,I was proud to proclaim this week as “Americorp Week” in Nevada. This is an opportunity to recognize the dedication &amp; commitment of the more than one million Americans &amp; their community partners who have provided service to our great State &amp; country.    https://t.co/SrEusffpXY  https://t.co/MlCRZpGTW9,en,[],['https://gov.nv.gov/News/Proclamations/2022/AmeriCorps_Week_in_Nevada/'],['https://pbs.twimg.com/media/FN2LwemVkAYwUb-.png'],13,3,15,[],[],https://twitter.com/GovSisolak/status/1503511527751442433,False,,1,https://pbs.twimg.com/media/FN2LwemVkAYwUb-.png,,,,,,,[],,,,
1503491675095633922,1503491675095633922,2022-03-14 18:02:03 Eastern Daylight Time,2022-03-14,18:02:03,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"I am thrilled that Santa Perez, the chair of the NV Governor’s Council on Developmental Disabilities, has been appointed to the President’s Committee for People with Intellectual Disabilities. I know she will be a strong voice for our state and all those she advocates for.  https://t.co/ZeAcramBWi",en,[],[],['https://pbs.twimg.com/media/FN15pglVQAUDsUU.jpg'],18,9,64,[],[],https://twitter.com/GovSisolak/status/1503491675095633922,False,,1,https://pbs.twimg.com/media/FN15pglVQAUDsUU.jpg,,,,,,,[],,,,
1503476317991280644,1503476317991280644,2022-03-14 17:01:02 Eastern Daylight Time,2022-03-14,17:01:02,-0400,1080586433088258048,govsisolak,Governor Sisolak,,"In honor of #WomensHistoryMonth, all the small businesses in my newsletter this month are Women-owned.    This week’s NV Small Business Spotlight is ""The Firm Cryo Spa &amp; Wellness Center.”    Learn more, see archived newsletters, &amp; subscribe here:     https://t.co/haQKponaHl  https://t.co/Jt9vNxEMID",en,[],['https://gov.nv.gov/Constituent/Newsletters/GovNewsletters/'],['https://pbs.twimg.com/media/FN1rsQsUcAENWZE.png'],9,2,11,['womenshistorymonth'],[],https://twitter.com/GovSisolak/status/1503476317991280644,False,,1,https://pbs.twimg.com/media/FN1rsQsUcAENWZE.png,,,,,,,[],,,,
