id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504068965298892804,1504068965298892804,2022-03-16 08:16:00 Eastern Daylight Time,2022-03-16,08:16:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Ohio's home to 380 schools that have made the commitment to support military-connected families and students.   These schools earn the Purple Star designation from @OHEducation for putting in place a system of supports for military children and families.  #HereInOhio,en,"[{'screen_name': 'oheducation', 'name': 'ohio department of education', 'id': '20202335'}]",[],[],2,1,12,['hereinohio'],[],https://twitter.com/LtGovHusted/status/1504068965298892804,False,,0,,,,,,,,[],,,,
1503869148983545856,1503869148983545856,2022-03-15 19:02:00 Eastern Daylight Time,2022-03-15,19:02:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Ohio has awarded over $5 million to Industry Sector Partnerships grants to 19 organizations.  The program supports partnerships that help bring Ohioans into the workforce pipeline while meeting the needs of job creators and the local economy.  #HereInOhio,en,[],[],[],2,0,5,['hereinohio'],[],https://twitter.com/LtGovHusted/status/1503869148983545856,False,,0,,,,,,,,[],,,,
1503796167871766537,1503796167871766537,2022-03-15 14:12:00 Eastern Daylight Time,2022-03-15,14:12:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,Ohio was the first state in the country to implement   the @ConnectOurKids family mapping tool technology to connect kids in foster care with their forever families.  This technology lets child welfare professionals create a digital family and connections diagram.  #HereInOhio,en,"[{'screen_name': 'connectourkids', 'name': 'connectourkids', 'id': '3309662801'}]",[],[],1,0,4,['hereinohio'],[],https://twitter.com/LtGovHusted/status/1503796167871766537,False,,0,,,,,,,,[],,,,
1503752297226149898,1503752297226149898,2022-03-15 11:17:40 Eastern Daylight Time,2022-03-15,11:17:40,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"Ohio is the #1 supplier state to @Boeing and @Airbus!   ✈️ Our great state is a powerhouse producer of systems and parts for the aerospace industry, leveraging innovation infrastructure and manufacturing know-how.   🛫 #HereInOhio 🛬",en,"[{'screen_name': 'boeing', 'name': 'the boeing company', 'id': '25103967'}, {'screen_name': 'airbus', 'name': 'airbus', 'id': '15425377'}]",[],[],0,5,17,['hereinohio'],[],https://twitter.com/LtGovHusted/status/1503752297226149898,False,,0,,,,,,,,[],,,,
1503702974857547776,1503702974857547776,2022-03-15 08:01:41 Eastern Daylight Time,2022-03-15,08:01:41,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"At 4.3% in January, Ohio's unemployment rate is at lows touched in only two periods before in our history.",en,[],[],[],4,3,17,[],[],https://twitter.com/LtGovHusted/status/1503702974857547776,False,,0,,,,,,,,[],,,,
1503445028785438721,1503445028785438721,2022-03-14 14:56:42 Eastern Daylight Time,2022-03-14,14:56:42,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,🏆 Congratulations!,en,[],[],[],0,1,4,[],[],https://twitter.com/LtGovHusted/status/1503445028785438721,False,https://twitter.com/DaytonHoopla/status/1503362794288263173,0,,,,,,,,[],,,,
1503348641863397377,1503348641863397377,2022-03-14 08:33:41 Eastern Daylight Time,2022-03-14,08:33:41,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"➡️ @OhioMeansJobs has 253,373 jobs posted with 151,445 that pay more than $50,000 per year.",en,"[{'screen_name': 'ohiomeansjobs', 'name': 'ohiomeansjobs', 'id': '132135600'}]",[],[],1,6,7,[],[],https://twitter.com/LtGovHusted/status/1503348641863397377,False,https://twitter.com/OhioMeansJobs/status/1503343107525521409,0,,,,,,,,[],,,,
1503345139476881412,1503345139476881412,2022-03-14 08:19:46 Eastern Daylight Time,2022-03-14,08:19:46,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"""@Intel’s investment will amplify interest in manufacturing careers, drawing new students to technology programs and the manufacturing workforce. Ohio is well-suited to meet this need."" -Ryan Augsburger, @OHIOMFG   https://t.co/vSAL14NsvO",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'ohiomfg', 'name': ""the ohio manufacturers' association"", 'id': '42946039'}]",['https://www.cleveland.com/opinion/2022/03/intels-benefits-to-ohio-in-manufacturing-and-beyond-ryan-augsburger.html'],[],0,4,16,[],[],https://twitter.com/LtGovHusted/status/1503345139476881412,False,,0,,,,,,,,[],,,,
1502978278818140167,1502978278818140167,2022-03-13 08:02:00 Eastern Daylight Time,2022-03-13,08:02:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,The new #BroadbandOhio mapping resource tool more accurately shows how many of the state’s households are connected to high-speed internet.  Check it out:  https://t.co/pTa925QPnS  https://t.co/OtnUP3arNV,en,[],"['http://Broadband.Ohio.Gov', 'https://www.toledoblade.com/local/suburbs/2022/03/10/broadband-ohio-jon-husted/stories/20220310126']",[],4,6,13,['broadbandohio'],[],https://twitter.com/LtGovHusted/status/1502978278818140167,False,,0,,,,,,,,[],,,,
1502647096511545346,1502647096511545346,2022-03-12 09:06:00 Eastern Standard Time,2022-03-12,09:06:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"""Everything we advance in the cause of freedom must be protected by the willingness of free people to defend it."" -Lt. Governor @JonHusted   https://t.co/4AX9ulMbbQ",en,"[{'screen_name': 'jonhusted', 'name': 'jon husted', 'id': '64098343'}]",['https://medina-gazette.com/news/294771/medina-county-students-take-oath-of-enlistment-during-commitment-ceremony/'],[],2,2,13,[],[],https://twitter.com/LtGovHusted/status/1502647096511545346,False,,0,,,,,,,,[],,,,
1502621427433807872,1502621427433807872,2022-03-12 07:24:00 Eastern Standard Time,2022-03-12,07:24:00,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"How do you get that job?  @OhioMeansJobs Career Paths help you identify the career you want and what you need to do to get it!  ➡️ It's a perfect tool for parents, too, as kids are trying to figure out their future!  https://t.co/sQW3nJOmUJ",en,"[{'screen_name': 'ohiomeansjobs', 'name': 'ohiomeansjobs', 'id': '132135600'}]",['https://ohiomeansjobs.ohio.gov/job-seekers/practice-your-skills/career-path'],[],0,1,7,[],[],https://twitter.com/LtGovHusted/status/1502621427433807872,False,,0,,,,,,,,[],,,,
1502277495353135107,1502277495353135107,2022-03-11 08:37:20 Eastern Standard Time,2022-03-11,08:37:20,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,January was a great jobs month in Ohio!  https://t.co/uaGZDMM8V5,en,[],[],['https://pbs.twimg.com/media/FNkpaywWQAsqJGo.jpg'],2,3,8,[],[],https://twitter.com/LtGovHusted/status/1502277495353135107,False,,1,https://pbs.twimg.com/media/FNkpaywWQAsqJGo.jpg,,,,,,,[],,,,
1502251441821528065,1502251441821528065,2022-03-11 06:53:48 Eastern Standard Time,2022-03-11,06:53:48,-0400,243670716,ltgovhusted,Lt. Governor Jon Husted,,"💻 Classroom learning with @OhioMeansJobs!  Mrs. Burroughs’ 1st grade class at South Lebanon Elementary (@SLEKnights) has been using the FREE games available on  https://t.co/MFqloGOunY to learn about careers, math and more!   ➡️ Check them out today!  @Kings_Schools @OHEducation  https://t.co/fNvnbabOfd",en,"[{'screen_name': 'ohiomeansjobs', 'name': 'ohiomeansjobs', 'id': '132135600'}, {'screen_name': 'sleknights', 'name': 'south lebanon elem', 'id': '3087539026'}, {'screen_name': 'kings_schools', 'name': 'kings local schools', 'id': '858400806'}, {'screen_name': 'oheducation', 'name': 'ohio department of education', 'id': '20202335'}]",['http://OhioMeansJobs.com'],"['https://pbs.twimg.com/media/FNkRuR1XMAAVt4L.jpg', 'https://pbs.twimg.com/media/FNkRuRzXsAQNIy_.jpg', 'https://pbs.twimg.com/media/FNkRuR1WYAADqYq.jpg', 'https://pbs.twimg.com/media/FNkRuSjXsAIUNH7.jpg']",2,4,17,[],[],https://twitter.com/LtGovHusted/status/1502251441821528065,False,,1,https://pbs.twimg.com/media/FNkRuR1XMAAVt4L.jpg,,,,,,,[],,,,
