id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298447848586059776,1298446687673909248,2020-08-25 22:31:05 Eastern Daylight Time,2020-08-25,22:31:05,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,I think often about my ancestors who struggled for freedom.,en,[],[],[],50,181,1530,[],[],https://twitter.com/DanielCameronAG/status/1298447848586059776,False,,0,,,,,,,,[],,,,
1298447779992416256,1298446687673909248,2020-08-25 22:30:49 Eastern Daylight Time,2020-08-25,22:30:49,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"So, the question is: will we choose the path that gives us the best chance to meet those universal desires?  Or will we go backward, to a time when people were treated like political commodities who can’t be trusted to think for themselves?",en,[],[],[],25,211,1623,[],[],https://twitter.com/DanielCameronAG/status/1298447779992416256,False,,0,,,,,,,,[],,,,
1298447683917697027,1298446687673909248,2020-08-25 22:30:26 Eastern Daylight Time,2020-08-25,22:30:26,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"That lesson stuck with me because, despite our differences, we all want the same things:   For our children to have more opportunities than we did.   To feel the dignity of work.   &amp; to believe that if you play by the rules, you can make a good life for yourself and your family.",en,[],[],[],32,243,1768,[],[],https://twitter.com/DanielCameronAG/status/1298447683917697027,False,,0,,,,,,,,[],,,,
1298447558730305539,1298446687673909248,2020-08-25 22:29:56 Eastern Daylight Time,2020-08-25,22:29:56,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"My values were shaped by my faith and by my parents. I worked at their small coffee shop, meeting people from all walks of life. And I realized something: no matter who we are, everyone needs a cup of coffee.",en,[],[],[],42,245,1858,[],[],https://twitter.com/DanielCameronAG/status/1298447558730305539,False,,0,,,,,,,,[],,,,
1298447370288537600,1298446687673909248,2020-08-25 22:29:11 Eastern Daylight Time,2020-08-25,22:29:11,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Republicans will never turn a blind eye to unjust acts, but neither will we accept an all-out assault on western civilization.",en,[],[],[],68,286,1877,[],[],https://twitter.com/DanielCameronAG/status/1298447370288537600,False,,0,,,,,,,,[],,,,
1298447286117302272,1298446687673909248,2020-08-25 22:28:51 Eastern Daylight Time,2020-08-25,22:28:51,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Whether you are the family of Breonna Taylor or David Dorn, these are the ideals that will heal our nation’s wounds.",en,[],[],[],126,218,1680,[],[],https://twitter.com/DanielCameronAG/status/1298447286117302272,False,,0,,,,,,,,[],,,,
1298447213870358528,1298446687673909248,2020-08-25 22:28:34 Eastern Daylight Time,2020-08-25,22:28:34,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"In fact, it was General Dwight Eisenhower, a future Republican president, who said: “Democracy is a system that recognizes the equality of humans before the law.""",en,[],[],[],20,253,1782,[],[],https://twitter.com/DanielCameronAG/status/1298447213870358528,False,,0,,,,,,,,[],,,,
1298446993140985863,1298446687673909248,2020-08-25 22:27:41 Eastern Daylight Time,2020-08-25,22:27:41,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Even as anarchists mindlessly tear up American cities while attacking police and innocent bystanders, we Republicans do recognize those who work in good faith towards peace, justice, and equality.",en,[],[],[],34,286,1976,[],[],https://twitter.com/DanielCameronAG/status/1298446993140985863,False,,0,,,,,,,,[],,,,
1298446924513783808,1298446687673909248,2020-08-25 22:27:25 Eastern Daylight Time,2020-08-25,22:27:25,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Lincoln said “any nation that does not honor its heroes will not long endure.” And for Republicans, our heroes are those who propelled an imperfect nation ever forward, always striving to make life better for everyone.",en,[],[],[],31,346,2131,[],[],https://twitter.com/DanielCameronAG/status/1298446924513783808,False,,0,,,,,,,,[],,,,
1298446851323109376,1298446687673909248,2020-08-25 22:27:07 Eastern Daylight Time,2020-08-25,22:27:07,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Sadly, there are some who don’t believe in this wisdom or in the better angels of our shared American history, as they tear down the statues of people like Ulysses S. Grant, Frederick Douglass, and even Mr. Lincoln himself.",en,[],[],[],46,297,2167,[],[],https://twitter.com/DanielCameronAG/status/1298446851323109376,False,,0,,,,,,,,[],,,,
1298446773749460992,1298446687673909248,2020-08-25 22:26:49 Eastern Daylight Time,2020-08-25,22:26:49,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"I was raised in Kentucky, just a few miles from Abraham Lincoln’s birthplace. Our first Republican president believed in compassion. Self-reliance. Freedom. Equality. And justice.",en,[],[],[],115,369,2551,[],[],https://twitter.com/DanielCameronAG/status/1298446773749460992,False,,0,,,,,,,,[],,,,
1298446687673909248,1298446687673909248,2020-08-25 22:26:28 Eastern Daylight Time,2020-08-25,22:26:28,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Good evening, my name is Daniel Cameron. I am 34 years old and the first African American attorney general in Kentucky history. It is an honor to be with you as a proud Republican and supporter of @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],4691,15049,98029,[],[],https://twitter.com/DanielCameronAG/status/1298446687673909248,False,,0,,,,,,,,[],,,,
1298404596960899075,1298404596960899075,2020-08-25 19:39:13 Eastern Daylight Time,2020-08-25,19:39:13,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Looking forward to joining @marthamaccallum on @FoxNews at approximately 7:50pm ET tonight.  Tune in!,en,"[{'screen_name': 'marthamaccallum', 'name': 'martha maccallum', 'id': '46681100'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],14,15,125,[],[],https://twitter.com/DanielCameronAG/status/1298404596960899075,False,,0,,,,,,,,[],,,,
1298389117995278336,1298389117995278336,2020-08-25 18:37:43 Eastern Daylight Time,2020-08-25,18:37:43,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Don't forget to tune in to tonight's @GOPconvention.  Looking forward to speaking during the 10:00pm ET hour. #RNC2020   Watch live here:   https://t.co/tqyUZE1GrZ  https://t.co/ABiqNL8Jtm,en,"[{'screen_name': 'gopconvention', 'name': '#rnc2020 gop convention', 'id': '110924703'}]",['https://www.youtube.com/watch?v=PFlhy-l72CA'],['https://pbs.twimg.com/media/EgTL3c3X0AA1G7o.jpg'],493,78,521,['rnc2020'],[],https://twitter.com/DanielCameronAG/status/1298389117995278336,False,,1,https://pbs.twimg.com/media/EgTL3c3X0AA1G7o.jpg,,,,,,,[],,,,
1297580216429289473,1297580216429289473,2020-08-23 13:03:26 Eastern Daylight Time,2020-08-23,13:03:26,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Looking forward to joining a great lineup of speakers on Tuesday night at @GOPConvention in support of @realdonaldtrump’s reelection.  Tune in! #RNC2020    https://t.co/gtxj9dTbvl,en,"[{'screen_name': 'gopconvention', 'name': '#rnc2020 gop convention', 'id': '110924703'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://www.donaldjtrump.com/media/trump-campaign-announces-speakers-for-this-weeks-historic-republican-national-convention/'],[],103,83,634,['rnc2020'],[],https://twitter.com/DanielCameronAG/status/1297580216429289473,False,,0,,,,,,,,[],,,,
1275591584336302098,1275591584336302098,2020-06-23 20:48:27 Eastern Daylight Time,2020-06-23,20:48:27,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Congratulations, @senatemajldr!",en,[],[],[],76,19,126,[],[],https://twitter.com/DanielCameronAG/status/1275591584336302098,False,https://twitter.com/KYGOP/status/1275586512533565440,0,,,,,,,,[],,,,
1248235763847909376,1248235763847909376,2020-04-09 09:06:11 Eastern Daylight Time,2020-04-09,09:06:11,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Looking forward to joining @KYGOP this morning. Tune in!,en,"[{'screen_name': 'kygop', 'name': 'republican party of kentucky', 'id': '90386169'}]",[],[],19,5,26,[],[],https://twitter.com/DanielCameronAG/status/1248235763847909376,False,https://twitter.com/KYGOP/status/1248232848739504128,0,,,,,,,,[],,,,
1247716951478190080,1247716951478190080,2020-04-07 22:44:37 Eastern Daylight Time,2020-04-07,22:44:37,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Looking forward to joining @KYGOP Thursday morning to talk about #COVID19 scams, price gouging, and more.",en,"[{'screen_name': 'kygop', 'name': 'republican party of kentucky', 'id': '90386169'}]",[],[],18,9,39,['covid19'],[],https://twitter.com/DanielCameronAG/status/1247716951478190080,False,https://twitter.com/KYGOP/status/1247682644739047424,0,,,,,,,,[],,,,
1235036978317492225,1235036978317492225,2020-03-03 21:58:56 Eastern Standard Time,2020-03-03,21:58:56,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Congratulations to State Representative Richard White on being sworn in today.,en,[],[],[],10,7,58,[],[],https://twitter.com/DanielCameronAG/status/1235036978317492225,False,https://twitter.com/KYGOP/status/1234920508287856647,0,,,,,,,,[],,,,
1231374429206261760,1231374429206261760,2020-02-22 19:25:16 Eastern Standard Time,2020-02-22,19:25:16,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Enjoyed spending the afternoon in @ElktonKY with my friends @KYComer, @KyWhitney, and Rep. Petrie at a great Todd County GOP event.  https://t.co/Z2tcbBHgc9",en,"[{'screen_name': 'elktonky', 'name': 'elktonky', 'id': '106763494'}, {'screen_name': 'kywhitney', 'name': 'whitney westerfield', 'id': '485312964'}]",[],['https://pbs.twimg.com/media/ERa4g4fWoAEstaF.jpg'],10,6,66,[],[],https://twitter.com/DanielCameronAG/status/1231374429206261760,False,,1,https://pbs.twimg.com/media/ERa4g4fWoAEstaF.jpg,,,,,,,[],,,,
1217285317033676800,1217285317033676800,2020-01-14 22:20:10 Eastern Standard Time,2020-01-14,22:20:10,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Congratulations to my friend and our newest KY Senator-elect, @MikeNemes38.",en,"[{'screen_name': 'mikenemes38', 'name': 'mike nemes', 'id': '1203741292733358080'}]",[],[],7,15,66,[],[],https://twitter.com/DanielCameronAG/status/1217285317033676800,False,https://twitter.com/KYGOP/status/1217252819872428032,0,,,,,,,,[],,,,
1215315322065973248,1215315322065973248,2020-01-09 11:52:06 Eastern Standard Time,2020-01-09,11:52:06,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Honored today to join @KYGOP to file paperwork for @realdonaldtrump’s re-election.   President Trump has delivered for Kentucky, and he fights on behalf of us every day. I look forward to continuing to work with him this year and into the next four years.  https://t.co/tKJhnq2UWH",en,"[{'screen_name': 'kygop', 'name': 'republican party of kentucky', 'id': '90386169'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],"['https://pbs.twimg.com/media/EN2q1I8WsAAV4Cl.jpg', 'https://pbs.twimg.com/media/EN2q1KcWkAEAO1O.jpg']",78,291,1312,[],[],https://twitter.com/DanielCameronAG/status/1215315322065973248,False,,1,https://pbs.twimg.com/media/EN2q1I8WsAAV4Cl.jpg,,,,,,,[],,,,
1213986751905177600,1213986751905177600,2020-01-05 19:52:51 Eastern Standard Time,2020-01-05,19:52:51,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Part of my charge as Attorney General is to set an example for everyone in Kentucky when it comes to the law and how it is to be applied. There is but one maxim to which I adhere – equal justice under the law. For everyone. Period.  https://t.co/YGxD5nsS48,en,[],[],['https://pbs.twimg.com/media/ENjyg0dW4AMGgiO.jpg'],41,61,527,[],[],https://twitter.com/DanielCameronAG/status/1213986751905177600,False,,1,https://pbs.twimg.com/media/ENjyg0dW4AMGgiO.jpg,,,,,,,[],,,,
1213983314773762055,1213983314773762055,2020-01-05 19:39:11 Eastern Standard Time,2020-01-05,19:39:11,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Tonight is not a celebration of any one individual. Instead, it is a recognition of the efforts of many. Elections are won because of the collective interest &amp; investment of a community of dedicated men and women who find themselves bound by a desire to make things better.  https://t.co/aL1NCvZ4CK",en,[],[],['https://pbs.twimg.com/media/ENjvYztXUAUuaL9.jpg'],10,13,164,[],[],https://twitter.com/DanielCameronAG/status/1213983314773762055,False,,1,https://pbs.twimg.com/media/ENjvYztXUAUuaL9.jpg,,,,,,,[],,,,
1206983480925655040,1206983480925655040,2019-12-17 12:04:21 Eastern Standard Time,2019-12-17,12:04:21,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Thank you to the people of Kentucky. It’s a privilege to serve.,en,[],[],[],37,126,921,[],[],https://twitter.com/DanielCameronAG/status/1206983480925655040,False,https://twitter.com/KYGOP/status/1206938202516398089,0,,,,,,,,[],,,,
1205655711587409927,1205655711587409927,2019-12-13 20:08:16 Eastern Standard Time,2019-12-13,20:08:16,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Enjoyed being in Barren County tonight at a great event for @kydavidgivens.  https://t.co/NjcAxhH9Jd,en,"[{'screen_name': 'kydavidgivens', 'name': 'david givens', 'id': '3013091151'}]",[],['https://pbs.twimg.com/media/ELtZdjXWoAAJWhq.jpg'],8,8,92,[],[],https://twitter.com/DanielCameronAG/status/1205655711587409927,False,,1,https://pbs.twimg.com/media/ELtZdjXWoAAJWhq.jpg,,,,,,,[],,,,
1201982331487182853,1201982331487182853,2019-12-03 16:51:34 Eastern Standard Time,2019-12-03,16:51:34,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,ICYMI,pl,[],[],[],0,2,30,[],[],https://twitter.com/DanielCameronAG/status/1201982331487182853,False,https://twitter.com/djaycameron/status/1201982156823834626,0,,,,,,,,[],,,,
1200112630247174145,1200112630247174145,2019-11-28 13:02:02 Eastern Standard Time,2019-11-28,13:02:02,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Happy Thanksgiving to every Kentuckian. May we enjoy meaningful time with our friends, families, and loved ones. God bless you and stay safe.",en,[],[],[],7,14,233,[],[],https://twitter.com/DanielCameronAG/status/1200112630247174145,False,,0,,,,,,,,[],,,,
1197252393139949568,1197252393139949568,2019-11-20 15:36:29 Eastern Standard Time,2019-11-20,15:36:29,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Steve is renowned across the Commonwealth’s legal community for his skill &amp; judgment.   His decades of experience as a litigator and prosecutor make him an ideal choice for the legal team we are assembling to work on behalf of the people of KY each day.   https://t.co/G3T00CbUr3,en,[],['https://www.wtvq.com/2019/11/20/attorney-general-elect-daniel-cameron-appoints-steve-pitt-special-adviser-role/'],[],2,6,65,[],[],https://twitter.com/DanielCameronAG/status/1197252393139949568,False,,0,,,,,,,,[],,,,
1196918402423644160,1196918402423644160,2019-11-19 17:29:19 Eastern Standard Time,2019-11-19,17:29:19,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"As Deputy Attorney General, Barry’s in-depth knowledge of state government and experience in the private sector will serve Kentuckians well.  https://t.co/GcGBncbW1V",en,[],['https://www.google.com/amp/s/www.lex18.com/news/attorney-general-elect-daniel-cameron-announces-appointment-of-deputy-attorney-general%3f_amp=true'],[],6,7,100,[],[],https://twitter.com/DanielCameronAG/status/1196918402423644160,False,,0,,,,,,,,[],,,,
1194004569061232640,1194004569061232640,2019-11-11 16:30:47 Eastern Standard Time,2019-11-11,16:30:47,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Today, on Veterans Day, I am grateful to all who put service before self on behalf of our great country. Thank you for your devotion to our nation.",en,[],[],[],3,23,209,[],[],https://twitter.com/DanielCameronAG/status/1194004569061232640,False,,0,,,,,,,,[],,,,
1193646303512801280,1193646303512801280,2019-11-10 16:47:10 Eastern Standard Time,2019-11-10,16:47:10,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,I want to wish a very special happy birthday to our nation’s @USMC. Our country is thankful for your 244 years of excellence and service.,en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",[],[],2,16,212,[],[],https://twitter.com/DanielCameronAG/status/1193646303512801280,False,,0,,,,,,,,[],,,,
1192945653846020097,1192945653846020097,2019-11-08 18:23:02 Eastern Standard Time,2019-11-08,18:23:02,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,An announcement about our transition  https://t.co/X1CpTw2IX5,en,[],[],['https://pbs.twimg.com/media/EI4xu-0XUAEaL7o.jpg'],20,28,208,[],[],https://twitter.com/DanielCameronAG/status/1192945653846020097,False,,1,https://pbs.twimg.com/media/EI4xu-0XUAEaL7o.jpg,,,,,,,[],,,,
1192529343253270531,1192529343253270531,2019-11-07 14:48:46 Eastern Standard Time,2019-11-07,14:48:46,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,A great conversation with @LASmithReports this afternoon — catch us on @WDRBNews tonight  https://t.co/xQSCbeyAH7,en,"[{'screen_name': 'lasmithreports', 'name': 'lawrence smith', 'id': '14934109'}, {'screen_name': 'wdrbnews', 'name': 'wdrb news', 'id': '43930301'}]",[],"['https://pbs.twimg.com/media/EIy3EsvWoAIchqd.jpg', 'https://pbs.twimg.com/media/EIy3EsfW4AEiCKH.jpg', 'https://pbs.twimg.com/media/EIy3EsgXUAAVwa0.jpg']",2,10,52,[],[],https://twitter.com/DanielCameronAG/status/1192529343253270531,False,,1,https://pbs.twimg.com/media/EIy3EsvWoAIchqd.jpg,,,,,,,[],,,,
1192230199431237632,1192230199431237632,2019-11-06 19:00:04 Eastern Standard Time,2019-11-06,19:00:04,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,A peek behind the scenes as we prepare to join @MarthaMaccallum on @FoxNews to talk about our historic race for Attorney General in the next few minutes!  https://t.co/puU2b50N5F,en,"[{'screen_name': 'marthamaccallum', 'name': 'martha maccallum', 'id': '46681100'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],['https://pbs.twimg.com/media/EIunCuhX0AAs03D.jpg'],40,51,557,[],[],https://twitter.com/DanielCameronAG/status/1192230199431237632,False,,1,https://pbs.twimg.com/media/EIunCuhX0AAs03D.jpg,,,,,,,[],,,,
1192170484294656000,1192170484294656000,2019-11-06 15:02:47 Eastern Standard Time,2019-11-06,15:02:47,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Thank you @KellyannePolls — grateful to the voters of Kentucky for placing their trust in us,en,"[{'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}]",[],[],25,68,405,[],[],https://twitter.com/DanielCameronAG/status/1192170484294656000,False,https://twitter.com/KellyannePolls/status/1192164901596389378,0,,,,,,,,[],,,,
1191914447360741376,1191914447360741376,2019-11-05 22:05:23 Eastern Standard Time,2019-11-05,22:05:23,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Thank you to the people of Kentucky. It’s a great honor to be your next Attorney General and I look forward to hitting the ground running  https://t.co/wMl4fKZCe6,en,[],[],['https://pbs.twimg.com/media/EIqH1h7WoAAYC7k.jpg'],404,1413,8278,[],[],https://twitter.com/DanielCameronAG/status/1191914447360741376,False,,1,https://pbs.twimg.com/media/EIqH1h7WoAAYC7k.jpg,,,,,,,[],,,,
1191542094537596928,1191542094537596928,2019-11-04 21:25:47 Eastern Standard Time,2019-11-04,21:25:47,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,That’s not a crowd. THIS is a crowd. #DC4AG  https://t.co/cEDcQHePQv,en,[],[],['https://pbs.twimg.com/media/EIk1NspWsAEgp8D.jpg'],52,197,803,['dc4ag'],[],https://twitter.com/DanielCameronAG/status/1191542094537596928,False,https://twitter.com/StumboForKY/status/1191534642056310784,1,https://pbs.twimg.com/media/EIk1NspWsAEgp8D.jpg,,,,,,,[],,,,
1191482076379398144,1191482076379398144,2019-11-04 17:27:18 Eastern Standard Time,2019-11-04,17:27:18,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Grateful for the overwhelming support at tonight’s @realDonaldTrump rally. So much energy supporting our President and our Republican ticket  https://t.co/fFKTaiFE37,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],"['https://pbs.twimg.com/media/EIj96ZgWoAMj9Jz.jpg', 'https://pbs.twimg.com/media/EIj96aDXYAwTQ73.jpg', 'https://pbs.twimg.com/media/EIj96arWoAE1de0.jpg', 'https://pbs.twimg.com/media/EIj96aqWkAA3u7V.jpg']",83,327,1151,[],[],https://twitter.com/DanielCameronAG/status/1191482076379398144,False,,1,https://pbs.twimg.com/media/EIj96ZgWoAMj9Jz.jpg,,,,,,,[],,,,
1191375647681241088,1191375647681241088,2019-11-04 10:24:23 Eastern Standard Time,2019-11-04,10:24:23,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Thank you @KYComer for headlining my stop in Adair County this morning! #DC4AG #VoteCameronNov5  https://t.co/KLBrqB15xa,en,[],[],"['https://pbs.twimg.com/media/EIid0H-WsAIFRpJ.jpg', 'https://pbs.twimg.com/media/EIid0H-W4AAMv76.jpg', 'https://pbs.twimg.com/media/EIid0IGWkAAY4Jz.jpg', 'https://pbs.twimg.com/media/EIid0IEXkAEBMv0.jpg']",9,29,154,"['dc4ag', 'votecameronnov5']",[],https://twitter.com/DanielCameronAG/status/1191375647681241088,False,,1,https://pbs.twimg.com/media/EIid0H-WsAIFRpJ.jpg,,,,,,,[],,,,
1191361045274726401,1191361045274726401,2019-11-04 09:26:22 Eastern Standard Time,2019-11-04,09:26:22,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Grateful to the Bowling Green Daily News for their endorsement:  ""He has the skills and the vision to be an excellent attorney general who will uphold the laws of this state and defend the laws that are passed by the legislature.""   https://t.co/AN7VzhZfD7",en,[],['https://www.bgdailynews.com/opinion/our_opinion/bevin-cameron-adams-best-choices-for-state/article_16e665eb-2cbb-52a6-936d-8ca18eafa21e.html'],[],3,42,153,[],[],https://twitter.com/DanielCameronAG/status/1191361045274726401,False,,0,,,,,,,,[],,,,
1191001457933398019,1191001457933398019,2019-11-03 09:37:29 Eastern Standard Time,2019-11-03,09:37:29,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Yesterday, we closed the evening out in Clark County. In two days, you have the opportunity to choose who you want to lead the Attorney General’s office into the next decade. I humbly ask for your vote #DC4AG #VoteCameronNov5  https://t.co/9nbN1H7VvG",en,[],[],"['https://pbs.twimg.com/media/EIdJd7lXUAAI5OA.jpg', 'https://pbs.twimg.com/media/EIdJd7jWsAAauZK.jpg', 'https://pbs.twimg.com/media/EIdJd7vX0AEyaOf.jpg', 'https://pbs.twimg.com/media/EIdJd8hXUAAelYZ.jpg']",8,30,135,"['dc4ag', 'votecameronnov5']",[],https://twitter.com/DanielCameronAG/status/1191001457933398019,False,,1,https://pbs.twimg.com/media/EIdJd7lXUAAI5OA.jpg,,,,,,,[],,,,
1190745790995668992,1190745790995668992,2019-11-02 17:41:34 Eastern Daylight Time,2019-11-02,17:41:34,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Mason County treated the GOP ticket well! Thanks for the hospitality! #DC4AG #VoteCameronNov5  https://t.co/ma6gNwjA9O,en,[],[],"['https://pbs.twimg.com/media/EIZgxX2WwAA9JGI.jpg', 'https://pbs.twimg.com/media/EIZgxZAWkAIGIUL.jpg']",6,14,88,"['dc4ag', 'votecameronnov5']",[],https://twitter.com/DanielCameronAG/status/1190745790995668992,False,,1,https://pbs.twimg.com/media/EIZgxX2WwAA9JGI.jpg,,,,,,,[],,,,
1190725080961224704,1190725080961224704,2019-11-02 16:19:16 Eastern Daylight Time,2019-11-02,16:19:16,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Another terrific crowd in Lewis County! Great energy! #DC4AG #VoteCameronNov5  https://t.co/ZUhbZsmwSy,en,[],[],"['https://pbs.twimg.com/media/EIZNXjRWoAAZuza.jpg', 'https://pbs.twimg.com/media/EIZNXilXkAIFm-n.jpg']",3,11,81,"['dc4ag', 'votecameronnov5']",[],https://twitter.com/DanielCameronAG/status/1190725080961224704,False,,1,https://pbs.twimg.com/media/EIZNXjRWoAAZuza.jpg,,,,,,,[],,,,
1190679567989661698,1190679567989661698,2019-11-02 13:18:25 Eastern Daylight Time,2019-11-02,13:18:25,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,Big start to the day in Johnson County! Thanks to all those who came out to show support! #DC4AG #VoteCameronNov5  https://t.co/sJJraPBgHi,en,[],[],"['https://pbs.twimg.com/media/EIYkct6WoAI3voK.jpg', 'https://pbs.twimg.com/media/EIYkcvzXYAA2R4o.jpg', 'https://pbs.twimg.com/media/EIYkcw5X0AAvgbH.jpg', 'https://pbs.twimg.com/media/EIYkcyLX0AE8XRW.jpg']",3,16,94,"['dc4ag', 'votecameronnov5']",[],https://twitter.com/DanielCameronAG/status/1190679567989661698,False,,1,https://pbs.twimg.com/media/EIYkct6WoAI3voK.jpg,,,,,,,[],,,,
1190407441445470209,1190407441445470209,2019-11-01 19:17:05 Eastern Daylight Time,2019-11-01,19:17:05,-0400,1087394808723849217,danielcameronag,Daniel Cameron,,"Thank you @VP for coming to the Commonwealth today! With your help, on November 5th we are going to keep Kentucky great!  https://t.co/Go0OtbK8fe",en,"[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]",[],"['https://pbs.twimg.com/media/EIUtPi3WwAA0Vkp.jpg', 'https://pbs.twimg.com/media/EIUtPi4WkAAc4GL.jpg', 'https://pbs.twimg.com/media/EIUtPi5XYAAaMKU.jpg']",7,25,142,[],[],https://twitter.com/DanielCameronAG/status/1190407441445470209,False,,1,https://pbs.twimg.com/media/EIUtPi3WwAA0Vkp.jpg,,,,,,,[],,,,
