id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503376234536833024,1503376234536833024,2022-03-14 10:23:20 Eastern Daylight Time,2022-03-14,10:23:20,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Please join me in wishing FURst pup Chessie a very happy 4th birthday! The First Lady and I were proud to adopt Chessie and her mama Anna through BARCS Animal Shelter in 2018, and since then they have continued to bring so much joy to Government House.  https://t.co/I1Q0YbtocW",en,[],[],"['https://pbs.twimg.com/media/FN0P_QEVcAMwTuk.jpg', 'https://pbs.twimg.com/media/FN0QAHUVsAMGETJ.jpg', 'https://pbs.twimg.com/media/FN0QA-BUcAQfbZf.jpg', 'https://pbs.twimg.com/media/FN0QCDmVcAENvAN.jpg']",12,7,210,[],[],https://twitter.com/GovLarryHogan/status/1503376234536833024,False,,1,https://pbs.twimg.com/media/FN0P_QEVcAMwTuk.jpg,,,,,,,[],,,,
1502994768606941192,1502994768606941192,2022-03-13 09:07:31 Eastern Daylight Time,2022-03-13,09:07:31,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Yesterday, I officially declared 2022 as the ‘Year of Harriet Tubman’ in Maryland. It is truly inspiring to think about how we can walk along the same path she did, where she forged her indelible legacy of freedom.  https://t.co/u9PB9mfUqP",en,[],[],[],38,90,549,[],[],https://twitter.com/GovLarryHogan/status/1502994768606941192,False,,1,https://pbs.twimg.com/media/FNu1t3iWUAIN9kX.jpg,,,,,,,[],,,,
1502743760957976580,1502743760957976580,2022-03-12 15:30:06 Eastern Standard Time,2022-03-12,15:30:06,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"It was great to be back at the Harriet Tubman Underground Railroad State Park and Visitor Center to celebrate the 200th birthday of Harriet Tubman and the fifth anniversary of the park’s opening, and to officially declare 2022 as the Year of Harriet Tubman in Maryland.  https://t.co/5gKO26fN9m",en,[],[],"['https://pbs.twimg.com/media/FNrRe0tXwAssBvU.jpg', 'https://pbs.twimg.com/media/FNrRe0tXsAEhxV_.jpg', 'https://pbs.twimg.com/media/FNrRe1WXsAY4GeA.jpg']",18,36,296,[],[],https://twitter.com/GovLarryHogan/status/1502743760957976580,False,,1,https://pbs.twimg.com/media/FNrRe0tXwAssBvU.jpg,,,,,,,[],,,,
1502374686331527173,1502374686331527173,2022-03-11 15:03:32 Eastern Standard Time,2022-03-11,15:03:32,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We are expecting some snow to start in central Maryland around 10 a.m. on Saturday, with a possibility of 1-2 inches of snow accumulation. Stay tuned to your local news stations for updates, heed warnings from state and local authorities, and most importantly, use common sense.  https://t.co/eBC4x88XW7",en,[],[],['https://pbs.twimg.com/media/FNmBvchVgAAGqSh.jpg'],16,34,93,[],[],https://twitter.com/GovLarryHogan/status/1502374686331527173,False,,1,https://pbs.twimg.com/media/FNmBvchVgAAGqSh.jpg,,,,,,,[],,,,
1502014955846987785,1502014955846987785,2022-03-10 15:14:06 Eastern Standard Time,2022-03-10,15:14:06,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Today I am announcing that, at this time of global uncertainty, we are working on an emergency suspension of the gas tax to help with the pain at the pump. My full statement:  https://t.co/BMwZzWILYB",en,[],[],['https://pbs.twimg.com/media/FNg6l_VVcAYfDxz.jpg'],213,307,2188,[],[],https://twitter.com/GovLarryHogan/status/1502014955846987785,False,,1,https://pbs.twimg.com/media/FNg6l_VVcAYfDxz.jpg,,,,,,,[],,,,
1501947173184831499,1501947173184831499,2022-03-10 10:44:45 Eastern Standard Time,2022-03-10,10:44:45,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,The reckless and controversial energy tax bill being debated in the Senate imposes massive burdens on Maryland families and small businesses. My full statement:  https://t.co/yE696kVfnJ,en,[],[],['https://pbs.twimg.com/media/FNf89neVkAUo0lV.png'],25,22,100,[],[],https://twitter.com/GovLarryHogan/status/1501947173184831499,False,,1,https://pbs.twimg.com/media/FNf89neVkAUo0lV.png,,,,,,,[],,,,
1501906749137334281,1501906749137334281,2022-03-10 08:04:07 Eastern Standard Time,2022-03-10,08:04:07,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"As the most famous conductor of the Underground Railroad, Maryland native Harriet Tubman heroically led so many men, women, and children to freedom. On this Harriet Tubman Day, we honor her incredible life and ensure that her legacy continues to live on.  https://t.co/F6cpz5Jcqm",en,[],[],['https://pbs.twimg.com/media/FNfYOZNX0AwegcR.jpg'],23,191,916,[],[],https://twitter.com/GovLarryHogan/status/1501906749137334281,False,,1,https://pbs.twimg.com/media/FNfYOZNX0AwegcR.jpg,,,,,,,[],,,,
1501364170737995778,1501364170737995778,2022-03-08 20:08:06 Eastern Standard Time,2022-03-08,20:08:06,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Government House is lit #BlueForCRC as part of Colorectal Cancer Awareness Month. As a cancer survivor myself, I know first-hand the importance of early screening.   I encourage all Marylanders to talk to their doctor and schedule a cancer screening:  https://t.co/HXT9vQHZQz  https://t.co/SmnQiCYvxs",en,[],['http://cancer.org/get-screened'],['https://pbs.twimg.com/media/FNXqwNnXoAodEd2.jpg'],7,10,74,['blueforcrc'],[],https://twitter.com/GovLarryHogan/status/1501364170737995778,False,,1,https://pbs.twimg.com/media/FNXqwNnXoAodEd2.jpg,,,,,,,[],,,,
1501249788964048898,1501249788964048898,2022-03-08 12:33:36 Eastern Standard Time,2022-03-08,12:33:36,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Maryland’s history has been shaped by extraordinary female leaders, and our administration remains committed to empowering women across the state.  This #InternationalWomensDay, we celebrate the contributions of so many women who have changed Maryland for the better.  https://t.co/FEVBwHgAfr",en,[],[],['https://pbs.twimg.com/media/FNWCuVxUYAEK2_R.jpg'],6,17,68,['internationalwomensday'],[],https://twitter.com/GovLarryHogan/status/1501249788964048898,False,,1,https://pbs.twimg.com/media/FNWCuVxUYAEK2_R.jpg,,,,,,,[],,,,
1501201640556089344,1501201640556089344,2022-03-08 09:22:16 Eastern Standard Time,2022-03-08,09:22:16,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I want to thank the Senate for its unanimous support of the Judicial Transparency Act, which is one of our top legislative priorities to address violent crime.  https://t.co/qGYAa5nQ6m",en,[],['https://foxbaltimore.com/news/city-in-crisis/senate-gives-green-light-to-governors-transparency-bill'],[],6,7,43,[],[],https://twitter.com/GovLarryHogan/status/1501201640556089344,False,,0,,,,,,,,[],,,,
1500879868589797376,1500879868589797376,2022-03-07 12:03:40 Eastern Standard Time,2022-03-07,12:03:40,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,We were lucky to have such a great day for the return of the Annapolis St. Patrick’s Parade! ☘️  https://t.co/Je3T9AEl75,en,[],[],[],7,7,62,[],[],https://twitter.com/GovLarryHogan/status/1500879868589797376,False,,1,https://pbs.twimg.com/media/FNQyNeUVIAIv-Xg.jpg,,,,,,,[],,,,
1500860265503473666,1500860259547574281,2022-03-07 10:45:46 Eastern Standard Time,2022-03-07,10:45:46,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"We continue to urge Marylanders to get boosted for maximum protection against the virus and to be eligible for tomorrow’s $50,000 drawing of our Vax Cash 2.0 Promotion.  https://t.co/k7CsnYJ5ww",en,[],[],['https://pbs.twimg.com/media/FNQgHv9VQAI8ae1.jpg'],15,4,28,[],[],https://twitter.com/GovLarryHogan/status/1500860265503473666,False,,1,https://pbs.twimg.com/media/FNQgHv9VQAI8ae1.jpg,,,,,,,[],,,,
1500860259547574281,1500860259547574281,2022-03-07 10:45:45 Eastern Standard Time,2022-03-07,10:45:45,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Maryland’s COVID-19 hospitalizations have now dropped below 300, as we are once again reporting the country’s lowest case rate.   Details:  https://t.co/u5bFGVtk7A  https://t.co/C6s5I4SmWM",en,[],['https://governor.maryland.gov/2022/03/07/marylands-covid-19-hospitalizations-drop-below-300-state-reports-lowest-case-rate-in-u-s/'],['https://pbs.twimg.com/media/FNQgUKrVgAYFh8m.jpg'],26,29,216,[],[],https://twitter.com/GovLarryHogan/status/1500860259547574281,False,,1,https://pbs.twimg.com/media/FNQgUKrVgAYFh8m.jpg,,,,,,,[],,,,
