id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500869507954450439,1500869507954450439,2022-03-07 11:22:30 Eastern Standard Time,2022-03-07,11:22:30,-0400,44482542,abbottcampaign,Texans for Abbott,,"“I endorse Governor Greg Abbott for his stern character and leadership in stepping up and helping Texas sheriffs secure our border.” - Ray Del Bosque, Zapata County Sheriff  No governor has done more to secure the border than Gov. @GregAbbott_TX.  https://t.co/iP9ZQXjpBu",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],163,95,471,[],[],https://twitter.com/AbbottCampaign/status/1500869507954450439,False,,1,https://pbs.twimg.com/amplify_video_thumb/1500864703173742593/img/l1Qt7SQ0cysbRKkn.jpg,,,,,,,[],,,,
1500536728540618752,1500536728540618752,2022-03-06 13:20:09 Eastern Standard Time,2022-03-06,13:20:09,-0400,44482542,abbottcampaign,Texans for Abbott,,"Today, Beto O’Rourke is starting his ‘Out Of Touch With Texans’ tour w/ an education town hall.  He’ll advocate his belief that Critical Race Theory be taught in TX classrooms.   On education, Beto takes his cues from extremist ideologues over TX parents.  https://t.co/kqJbioutFO",en,[],['https://www.gregabbott.com/beto-supports-teaching-crt-in-texas-classrooms/'],[],229,89,288,[],[],https://twitter.com/AbbottCampaign/status/1500536728540618752,False,,0,,,,,,,,[],,,,
1499468851012120576,1499468851012120576,2022-03-03 14:36:47 Eastern Standard Time,2022-03-03,14:36:47,-0400,44482542,abbottcampaign,Texans for Abbott,,🚨All-time Record ALERT🚨  43 counties broke their record for the most Republican votes in county history!  https://t.co/1jS2dnoIzN,en,[],[],['https://pbs.twimg.com/media/FM8urnzWQA46MvP.jpg'],57,84,549,[],[],https://twitter.com/AbbottCampaign/status/1499468851012120576,False,,1,https://pbs.twimg.com/media/FM8urnzWQA46MvP.jpg,,,,,,,[],,,,
1499458035294552068,1499458035294552068,2022-03-03 13:53:48 Eastern Standard Time,2022-03-03,13:53:48,-0400,44482542,abbottcampaign,Texans for Abbott,,"From income taxes to corporate taxes to property taxes, extreme liberal Beto O’Rourke has never seen a tax he didn’t want to increase.   Beto’s pattern of support for job-killing tax increases will do nothing less than destroy the Texas miracle.   MORE ⬇",en,[],[],[],89,87,319,[],[],https://twitter.com/AbbottCampaign/status/1499458035294552068,False,,0,,,,,,,,[],,,,
1499169197917626373,1499169197917626373,2022-03-02 18:46:04 Eastern Standard Time,2022-03-02,18:46:04,-0400,44482542,abbottcampaign,Texans for Abbott,,"Governor @GregAbbott_TX will ALWAYS defend the values &amp; ideals that shape the Lone Star State.   On this day 17 years ago, he argued before the U.S. Supreme Court to defend the Ten Commandments monument displayed on Texas Capitol Grounds.  He WON!  https://t.co/KyqR8X20uO",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],94,81,563,[],[],https://twitter.com/AbbottCampaign/status/1499169197917626373,False,,1,https://pbs.twimg.com/media/FM3OlzIXIAQ67GA.jpg,,,,,,,[],,,,
1499108226289315843,1499108226289315843,2022-03-02 14:43:47 Eastern Standard Time,2022-03-02,14:43:47,-0400,44482542,abbottcampaign,Texans for Abbott,,ALERT: 182 counties broke their record for MOST midterm primary votes in county history.  Republicans are fired up to keep Texas on the right course.  https://t.co/WLKVP49rQj,en,[],[],['https://pbs.twimg.com/media/FM3m-7zXMAQ5jPy.jpg'],133,225,1359,[],[],https://twitter.com/AbbottCampaign/status/1499108226289315843,False,,1,https://pbs.twimg.com/media/FM3m-7zXMAQ5jPy.jpg,,,,,,,[],,,,
1499046712245108736,1499046712245108736,2022-03-02 10:39:21 Eastern Standard Time,2022-03-02,10:39:21,-0400,44482542,abbottcampaign,Texans for Abbott,,Happy Texas Independence Day!  https://t.co/HSvQ8KqjGH,en,[],[],['https://pbs.twimg.com/media/FM2u7NkXEAMsAxo.jpg'],77,143,1047,[],[],https://twitter.com/AbbottCampaign/status/1499046712245108736,False,,1,https://pbs.twimg.com/media/FM2u7NkXEAMsAxo.jpg,,,,,,,[],,,,
1499039928545693704,1499039928545693704,2022-03-02 10:12:24 Eastern Standard Time,2022-03-02,10:12:24,-0400,44482542,abbottcampaign,Texans for Abbott,,The choice is clear.  https://t.co/SKASXHWudj,en,[],[],[],58,53,203,[],[],https://twitter.com/AbbottCampaign/status/1499039928545693704,False,,1,https://pbs.twimg.com/media/FM2ovUJXMAEDMBi.jpg,,,,,,,[],,,,
1499031569255833600,1499031569255833600,2022-03-02 09:39:11 Eastern Standard Time,2022-03-02,09:39:11,-0400,44482542,abbottcampaign,Texans for Abbott,,"Congratulations to @MannyRamirez_TX on his primary win in the Tarrant County Commissioner, Precinct 4 race!  https://t.co/GHM1VSN8qQ",en,"[{'screen_name': 'mannyramirez_tx', 'name': 'manny ramirez', 'id': '1039350543649579008'}]",[],['https://pbs.twimg.com/media/FM2hRE9WUAQK48a.jpg'],7,9,75,[],[],https://twitter.com/AbbottCampaign/status/1499031569255833600,False,,1,https://pbs.twimg.com/media/FM2hRE9WUAQK48a.jpg,,,,,,,[],,,,
1499024889839296515,1499024889839296515,2022-03-02 09:12:38 Eastern Standard Time,2022-03-02,09:12:38,-0400,44482542,abbottcampaign,Texans for Abbott,,ALL-TIME RECORD 🚨: Willacy County breaks their record for most GOP primary votes in county history!  #RGV  https://t.co/7QNMfSdlj8,en,[],[],['https://pbs.twimg.com/media/FM2aq3rXMAQpNX6.jpg'],11,18,74,['rgv'],[],https://twitter.com/AbbottCampaign/status/1499024889839296515,False,,1,https://pbs.twimg.com/media/FM2aq3rXMAQpNX6.jpg,,,,,,,[],,,,
1498899058328588288,1498899058328588288,2022-03-02 00:52:38 Eastern Standard Time,2022-03-02,00:52:38,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Judge Bryan Bufkin on his big win tonight for the 355th Judicial District Court!  https://t.co/9aAEUdcMrF,en,[],[],['https://pbs.twimg.com/media/FM0os5rWQAU7zU_.jpg'],2,2,16,[],[],https://twitter.com/AbbottCampaign/status/1498899058328588288,False,,1,https://pbs.twimg.com/media/FM0os5rWQAU7zU_.jpg,,,,,,,[],,,,
1498898397151088641,1498898397151088641,2022-03-02 00:50:00 Eastern Standard Time,2022-03-02,00:50:00,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Charles Cunningham on being elected to serve House District 127! #txlege  https://t.co/gVYgAsQcPA,en,[],[],['https://pbs.twimg.com/media/FM0oFYnXMAEULlF.jpg'],2,5,20,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498898397151088641,False,,1,https://pbs.twimg.com/media/FM0oFYnXMAEULlF.jpg,,,,,,,[],,,,
1498897730541924355,1498897730541924355,2022-03-02 00:47:21 Eastern Standard Time,2022-03-02,00:47:21,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to @RepStanLambert on his primary win in House District 71! #txlege  https://t.co/LPfDU2gB4E,en,"[{'screen_name': 'repstanlambert', 'name': 'stan lambert', 'id': '46680531'}]",[],['https://pbs.twimg.com/media/FM0nataXwAAje-a.jpg'],2,2,22,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498897730541924355,False,,1,https://pbs.twimg.com/media/FM0nataXwAAje-a.jpg,,,,,,,[],,,,
1498896974304751616,1498896974304751616,2022-03-02 00:44:21 Eastern Standard Time,2022-03-02,00:44:21,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @willmetcalfTX on his big win tonight in House District 16! #txlege  https://t.co/VX4kAZmgJ8,en,"[{'screen_name': 'willmetcalftx', 'name': 'will metcalf', 'id': '2905351184'}]",[],['https://pbs.twimg.com/media/FM0mvLuXEAAtyyc.jpg'],2,3,19,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498896974304751616,False,,1,https://pbs.twimg.com/media/FM0mvLuXEAAtyyc.jpg,,,,,,,[],,,,
1498896619776974848,1498896619776974848,2022-03-02 00:42:56 Eastern Standard Time,2022-03-02,00:42:56,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. Andrew Murr on his big win for House District 53! #xlege  https://t.co/oaVdAY8fop,en,[],[],['https://pbs.twimg.com/media/FM0mUQ8XsAYcgDk.jpg'],2,3,19,['xlege'],[],https://twitter.com/AbbottCampaign/status/1498896619776974848,False,,1,https://pbs.twimg.com/media/FM0mUQ8XsAYcgDk.jpg,,,,,,,[],,,,
1498895883794100225,1498895883794100225,2022-03-02 00:40:01 Eastern Standard Time,2022-03-02,00:40:01,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to @mayes_middleton on winning big tonight in Senate District 11! #txlege  https://t.co/En0nJ7Cw82,en,"[{'screen_name': 'mayes_middleton', 'name': 'mayesmiddleton', 'id': '779109706543472640'}]",[],['https://pbs.twimg.com/media/FM0l0rDXsAAgP_C.jpg'],2,5,37,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498895883794100225,False,,1,https://pbs.twimg.com/media/FM0l0rDXsAAgP_C.jpg,,,,,,,[],,,,
1498895534106583040,1498895534106583040,2022-03-02 00:38:38 Eastern Standard Time,2022-03-02,00:38:38,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @stevefortx on his primary win in House District 121! #txlege  https://t.co/Kk3fSj8cN7,en,"[{'screen_name': 'stevefortx', 'name': 'state representative steve allison', 'id': '987059309094866945'}]",[],['https://pbs.twimg.com/media/FM0leSqXsAEkLSt.jpg'],2,2,26,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498895534106583040,False,,1,https://pbs.twimg.com/media/FM0leSqXsAEkLSt.jpg,,,,,,,[],,,,
1498894984375848964,1498894984375848964,2022-03-02 00:36:27 Eastern Standard Time,2022-03-02,00:36:27,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @KingForTexas on his re-election to serve House District 88! #txlege  https://t.co/H9lAB3MW5a,en,"[{'screen_name': 'kingfortexas', 'name': 'ken king', 'id': '444464812'}]",[],['https://pbs.twimg.com/media/FM0k0FBXoAQA31I.jpg'],2,1,17,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498894984375848964,False,,1,https://pbs.twimg.com/media/FM0k0FBXoAQA31I.jpg,,,,,,,[],,,,
1498894647581716488,1498894647581716488,2022-03-02 00:35:06 Eastern Standard Time,2022-03-02,00:35:06,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to @TravisforTexas on being re-elected to serve House District 11! #txlege  https://t.co/Z5Xy4W3fBP,en,"[{'screen_name': 'travisfortexas', 'name': 'travis clardy', 'id': '392933208'}]",[],['https://pbs.twimg.com/media/FM0kHtEXEAcy-uI.jpg'],3,1,19,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498894647581716488,False,,1,https://pbs.twimg.com/media/FM0kHtEXEAcy-uI.jpg,,,,,,,[],,,,
1498893163972419587,1498893163972419587,2022-03-02 00:29:13 Eastern Standard Time,2022-03-02,00:29:13,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to @RepSchofield on his primary win in House District 132! #txlege  https://t.co/Yn52oBincL,en,"[{'screen_name': 'repschofield', 'name': 'mike schofield', 'id': '2927086494'}]",[],['https://pbs.twimg.com/media/FM0jT39XwAECK6M.jpg'],2,1,12,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498893163972419587,False,,1,https://pbs.twimg.com/media/FM0jT39XwAECK6M.jpg,,,,,,,[],,,,
1498892296301027330,1498892296301027330,2022-03-02 00:25:46 Eastern Standard Time,2022-03-02,00:25:46,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @CBellJr on his big win tonight in House District 3! #txlege  https://t.co/BIdyYjLMk8,en,"[{'screen_name': 'cbelljr', 'name': 'cecil bell jr', 'id': '94650130'}]",[],['https://pbs.twimg.com/media/FM0igaZXoAIiAtq.jpg'],2,3,20,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498892296301027330,False,,1,https://pbs.twimg.com/media/FM0igaZXoAIiAtq.jpg,,,,,,,[],,,,
1498891977408094208,1498891977408094208,2022-03-02 00:24:30 Eastern Standard Time,2022-03-02,00:24:30,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to @KevinSparksTx on winning big tonight in Senate District 31! #txlege  https://t.co/zeMuorPUsb,en,"[{'screen_name': 'kevinsparkstx', 'name': 'kevin sparks', 'id': '1426203692571758593'}]",[],['https://pbs.twimg.com/media/FM0h2pfWUAAgn8k.jpg'],3,3,21,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498891977408094208,False,,1,https://pbs.twimg.com/media/FM0h2pfWUAAgn8k.jpg,,,,,,,[],,,,
1498890396549664772,1498890396549664772,2022-03-02 00:18:13 Eastern Standard Time,2022-03-02,00:18:13,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @VoteGiovanni on his primary win in House District 98 tonight! #txlege  https://t.co/NcNhXkckFN,en,"[{'screen_name': 'votegiovanni', 'name': 'giovanni capriglione', 'id': '376474550'}]",[],['https://pbs.twimg.com/media/FM0gy74WQAImh8H.jpg'],5,3,31,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498890396549664772,False,,1,https://pbs.twimg.com/media/FM0gy74WQAImh8H.jpg,,,,,,,[],,,,
1498889967065612290,1498889967065612290,2022-03-02 00:16:30 Eastern Standard Time,2022-03-02,00:16:30,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to @ValoreeforTexas on her primary win in House District 150! #txlege  https://t.co/EfGQzPKPhX,en,"[{'screen_name': 'valoreefortexas', 'name': 'valoreeswanson4texas', 'id': '4243043663'}]",[],['https://pbs.twimg.com/media/FM0gYTUX0AEUQ0D.jpg'],1,3,16,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498889967065612290,False,,1,https://pbs.twimg.com/media/FM0gYTUX0AEUQ0D.jpg,,,,,,,[],,,,
1498889790330220544,1498889790330220544,2022-03-02 00:15:48 Eastern Standard Time,2022-03-02,00:15:48,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @LaceyHullTx on her primary win in House District 183! #txlege  https://t.co/CIGczPYAVD,en,"[{'screen_name': 'laceyhulltx', 'name': 'lacey hull for texas', 'id': '1178800637288599553'}]",[],['https://pbs.twimg.com/media/FM0gQ8kXsAAJdCO.jpg'],2,2,16,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498889790330220544,False,,1,https://pbs.twimg.com/media/FM0gQ8kXsAAJdCO.jpg,,,,,,,[],,,,
1498888083118428162,1498888083118428162,2022-03-02 00:09:01 Eastern Standard Time,2022-03-02,00:09:01,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @RyanGuillen on his primary win in House District 31! #txlege  https://t.co/okdI8pqUn8,en,"[{'screen_name': 'ryanguillen', 'name': 'rep. ryan guillen', 'id': '19741685'}]",[],['https://pbs.twimg.com/media/FM0emBXXIAEH51N.jpg'],7,12,74,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498888083118428162,False,,1,https://pbs.twimg.com/media/FM0emBXXIAEH51N.jpg,,,,,,,[],,,,
1498886323557515264,1498886323557515264,2022-03-02 00:02:02 Eastern Standard Time,2022-03-02,00:02:02,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @GaryVanDeaver on being re-elected to serve House District 1! #txlege  https://t.co/0L3n2dUxbj,en,"[{'screen_name': 'garyvandeaver', 'name': 'gary vandeaver', 'id': '1713114559'}]",[],['https://pbs.twimg.com/media/FM0dHuzWQAsck2k.jpg'],1,3,17,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498886323557515264,False,,1,https://pbs.twimg.com/media/FM0dHuzWQAsck2k.jpg,,,,,,,[],,,,
1498885394267611138,1498885394267611138,2022-03-01 23:58:20 Eastern Standard Time,2022-03-01,23:58:20,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @DavidSpillerTX for his big win tonight in House District 68! #txlege  https://t.co/JkPJOcWJAd,en,"[{'screen_name': 'davidspillertx', 'name': 'david spiller', 'id': '228185101'}]",[],['https://pbs.twimg.com/media/FM0cM8UXIAYF2HE.jpg'],1,3,23,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498885394267611138,False,,1,https://pbs.twimg.com/media/FM0cM8UXIAYF2HE.jpg,,,,,,,[],,,,
1498884549866053632,1498884549866053632,2022-03-01 23:54:59 Eastern Standard Time,2022-03-01,23:54:59,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @BrooksLandgraf on winning re-election in House District 81!  https://t.co/anFKJYxaaB,en,"[{'screen_name': 'brookslandgraf', 'name': 'rep. brooks landgraf', 'id': '2234825047'}]",[],['https://pbs.twimg.com/media/FM0bZvQXsAIxNzj.jpg'],1,5,20,[],[],https://twitter.com/AbbottCampaign/status/1498884549866053632,False,,1,https://pbs.twimg.com/media/FM0bZvQXsAIxNzj.jpg,,,,,,,[],,,,
1498884047384236034,1498884047384236034,2022-03-01 23:52:59 Eastern Standard Time,2022-03-01,23:52:59,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @GatesforTexas on his primary win tonight in House District 28! #txlege  https://t.co/a0OKYUvQdP,en,"[{'screen_name': 'gatesfortexas', 'name': 'gary gates', 'id': '2482409413'}]",[],['https://pbs.twimg.com/media/FM0bDorWUAUqE1_.jpg'],1,2,20,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498884047384236034,False,,1,https://pbs.twimg.com/media/FM0bDorWUAUqE1_.jpg,,,,,,,[],,,,
1498883552058155010,1498883552058155010,2022-03-01 23:51:01 Eastern Standard Time,2022-03-01,23:51:01,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @BailesforTx on being re-elected to serve House District 18! #txlege  https://t.co/u9new2EreJ,en,"[{'screen_name': 'bailesfortx', 'name': 'ernest bailes', 'id': '3600637033'}]",[],['https://pbs.twimg.com/media/FM0al3DX0AIX3J5.jpg'],1,4,22,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498883552058155010,False,,1,https://pbs.twimg.com/media/FM0al3DX0AIX3J5.jpg,,,,,,,[],,,,
1498882001713127424,1498882001713127424,2022-03-01 23:44:51 Eastern Standard Time,2022-03-01,23:44:51,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Judge Titiana Frausto on her win tonight for the 181st Judicial District Court!  https://t.co/L8eDJa4ReB,en,[],[],['https://pbs.twimg.com/media/FM0YIiIXsAEoLHK.jpg'],1,6,19,[],[],https://twitter.com/AbbottCampaign/status/1498882001713127424,False,,1,https://pbs.twimg.com/media/FM0YIiIXsAEoLHK.jpg,,,,,,,[],,,,
1498880447668969472,1498880447668969472,2022-03-01 23:38:41 Eastern Standard Time,2022-03-01,23:38:41,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Angela Albers on her re-election to serve Wood County as their District Attorney!  https://t.co/AzQMbVhjf0,en,[],[],['https://pbs.twimg.com/media/FM0XuKmWYAIxmBs.jpg'],2,4,14,[],[],https://twitter.com/AbbottCampaign/status/1498880447668969472,False,,1,https://pbs.twimg.com/media/FM0XuKmWYAIxmBs.jpg,,,,,,,[],,,,
1498879552004763648,1498879552004763648,2022-03-01 23:35:07 Eastern Standard Time,2022-03-01,23:35:07,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @RaneyForTexas on being re-elected to serve House District 14!! #txlege  https://t.co/ekhrZg4wZK,en,"[{'screen_name': 'raneyfortexas', 'name': 'john raney', 'id': '334448120'}]",[],['https://pbs.twimg.com/media/FM0W8KfWYAA1A1-.jpg'],1,3,17,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498879552004763648,False,,1,https://pbs.twimg.com/media/FM0W8KfWYAA1A1-.jpg,,,,,,,[],,,,
1498879183883321349,1498879183883321349,2022-03-01 23:33:39 Eastern Standard Time,2022-03-01,23:33:39,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Justice @E_A_Young for winning the primary election for Supreme Court of Texas!  https://t.co/0nm2GyTbKO,en,"[{'screen_name': 'e_a_young', 'name': 'evan young', 'id': '3600878232'}]",[],['https://pbs.twimg.com/media/FM0WoScWUAcOyBH.jpg'],1,6,21,[],[],https://twitter.com/AbbottCampaign/status/1498879183883321349,False,,1,https://pbs.twimg.com/media/FM0WoScWUAcOyBH.jpg,,,,,,,[],,,,
1498874476934709248,1498874476934709248,2022-03-01 23:14:57 Eastern Standard Time,2022-03-01,23:14:57,-0400,44482542,abbottcampaign,Texans for Abbott,,"""I am running for reelection to keep Texas on the RIGHT course. But to win, I need your help. Join our team at  https://t.co/Rf92OjHIue. Together we will keep Texas the best state in the greatest country in the history of the world."" - Gov. @GregAbbott_TX",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['http://gregabbott.com'],[],5,15,62,[],[],https://twitter.com/AbbottCampaign/status/1498874476934709248,False,,0,,,,,,,,[],,,,
1498873458482106376,1498873458482106376,2022-03-01 23:10:54 Eastern Standard Time,2022-03-01,23:10:54,-0400,44482542,abbottcampaign,Texans for Abbott,,"""I am running for reelection to protect those energy jobs, that just a few years ago made America the strongest energy country in the world."" - Gov. @GregAbbott_TX in Corpus Christi",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],24,9,80,[],[],https://twitter.com/AbbottCampaign/status/1498873458482106376,False,,0,,,,,,,,[],,,,
1498872956105240577,1498872956105240577,2022-03-01 23:08:55 Eastern Standard Time,2022-03-01,23:08:55,-0400,44482542,abbottcampaign,Texans for Abbott,,"""While the federal government does NOTHING, Texas has stepped up to secure our border."" - Gov. @GregAbbott_TX",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],142,193,1718,[],[],https://twitter.com/AbbottCampaign/status/1498872956105240577,False,,0,,,,,,,,[],,,,
1498872685161549827,1498872685161549827,2022-03-01 23:07:50 Eastern Standard Time,2022-03-01,23:07:50,-0400,44482542,abbottcampaign,Texans for Abbott,,"""I am running for Governor to bolster a Parents’ Bill of Rights to restore parents as the primary decision makers over their child’s education."" - Gov. @GregAbbott_TX   PARENTS. MATTER.",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],4,11,58,[],[],https://twitter.com/AbbottCampaign/status/1498872685161549827,False,,0,,,,,,,,[],,,,
1498872377417023488,1498872377417023488,2022-03-01 23:06:37 Eastern Standard Time,2022-03-01,23:06:37,-0400,44482542,abbottcampaign,Texans for Abbott,,"""These awards don’t belong to me though. They belong to the people of Texas. Businesses large &amp; small &amp; their hardworking employees all across the state of Texas won these Governor’s Cups. You have all contributed to making TX the best state for business."" - Gov. @GregAbbott_TX",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],25,8,52,[],[],https://twitter.com/AbbottCampaign/status/1498872377417023488,False,,0,,,,,,,,[],,,,
1498871875610595331,1498871875610595331,2022-03-01 23:04:37 Eastern Standard Time,2022-03-01,23:04:37,-0400,44482542,abbottcampaign,Texans for Abbott,,"“Tonight, Republicans sent a message. They want to keep Texas on the extraordinary path of opportunity that we have provided over the past eight years."" - Gov. @GregAbbott_TX in Corpus Christi",en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],105,80,772,[],[],https://twitter.com/AbbottCampaign/status/1498871875610595331,False,,0,,,,,,,,[],,,,
1498871665224257549,1498871665224257549,2022-03-01 23:03:47 Eastern Standard Time,2022-03-01,23:03:47,-0400,44482542,abbottcampaign,Texans for Abbott,,Governor @GregAbbott_TX takes the stage in Corpus Christi!   #TeamAbbott,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],1,7,40,['teamabbott'],[],https://twitter.com/AbbottCampaign/status/1498871665224257549,False,,0,,,,,,,,[],,,,
1498863745803730945,1498863745803730945,2022-03-01 22:32:19 Eastern Standard Time,2022-03-01,22:32:19,-0400,44482542,abbottcampaign,Texans for Abbott,,WATCH: Governor @GregAbbott_TX LIVE from Corpus Christi!    Tune in on Facebook @ 10 PM.     https://t.co/OW739AaTYS  https://t.co/0kwMejCzEP,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",['http://Facebook.com/TexansForAbbott'],[],3,6,21,[],[],https://twitter.com/AbbottCampaign/status/1498863745803730945,False,,1,https://pbs.twimg.com/amplify_video_thumb/1498863372586135553/img/e9v6KFpvKf9pzi43.jpg,,,,,,,[],,,,
1498862857647267841,1498862857647267841,2022-03-01 22:28:47 Eastern Standard Time,2022-03-01,22:28:47,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @Justinaholland on his primary win tonight in House District 33! #txlege  https://t.co/J3G80uMKsk,en,"[{'screen_name': 'justinaholland', 'name': 'justin holland', 'id': '36524859'}]",[],['https://pbs.twimg.com/media/FM0HsSaXIAQPs3l.jpg'],2,4,26,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498862857647267841,False,,1,https://pbs.twimg.com/media/FM0HsSaXIAQPs3l.jpg,,,,,,,[],,,,
1498862539056238598,1498862539056238598,2022-03-01 22:27:31 Eastern Standard Time,2022-03-01,22:27:31,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to @RepLynnStucky on being re-elected to serve House District 64! #txlege  https://t.co/qjeuUJNtZv,en,"[{'screen_name': 'replynnstucky', 'name': 'lynn stucky, d.v.m.', 'id': '4562766923'}]",[],['https://pbs.twimg.com/media/FM0HZZ4XEAcnjNb.jpg'],0,3,19,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498862539056238598,False,,1,https://pbs.twimg.com/media/FM0HZZ4XEAcnjNb.jpg,,,,,,,[],,,,
1498862055666900992,1498862055666900992,2022-03-01 22:25:36 Eastern Standard Time,2022-03-01,22:25:36,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Senator @DonnaCampbellTX for securing her spot on the November ballot in Senate District 25!  #txlege  https://t.co/TSXydwpvMw,en,"[{'screen_name': 'donnacampbelltx', 'name': 'donna campbell', 'id': '68920859'}]",[],['https://pbs.twimg.com/media/FM0G812WQAQKWQl.jpg'],0,9,30,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498862055666900992,False,,1,https://pbs.twimg.com/media/FM0G812WQAQKWQl.jpg,,,,,,,[],,,,
1498861434104598529,1498861434104598529,2022-03-01 22:23:08 Eastern Standard Time,2022-03-01,22:23:08,-0400,44482542,abbottcampaign,Texans for Abbott,,Senate District 8 is ready to keep Texas red this November &amp; re-elect @SenPaxton!   Congrats on your primary win tonight! #txlege  https://t.co/Hlsn3Dzy8P,en,"[{'screen_name': 'senpaxton', 'name': 'angela paxton', 'id': '1083413308852580353'}]",[],['https://pbs.twimg.com/media/FM0GRcWWUAIbz_6.jpg'],1,2,15,['txlege'],[],https://twitter.com/AbbottCampaign/status/1498861434104598529,False,,1,https://pbs.twimg.com/media/FM0GRcWWUAIbz_6.jpg,,,,,,,[],,,,
1498860501526368259,1498860501526368259,2022-03-01 22:19:25 Eastern Standard Time,2022-03-01,22:19:25,-0400,44482542,abbottcampaign,Texans for Abbott,,Congratulations to Rep. @Reggie4Tx on his re-election to House District 62!  https://t.co/bNemrJGKLs,en,"[{'screen_name': 'reggie4tx', 'name': 'reggie smith', 'id': '908430709987168258'}]",[],['https://pbs.twimg.com/media/FM0FVUcXsAAL_z9.jpg'],3,9,42,[],[],https://twitter.com/AbbottCampaign/status/1498860501526368259,False,,1,https://pbs.twimg.com/media/FM0FVUcXsAAL_z9.jpg,,,,,,,[],,,,
