id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382831619938000900,1382831619938000900,2021-04-15 19:02:04 Eastern Daylight Time,2021-04-15,19:02:04,-0400,3238782819,mattplatkin,Matt Platkin,,"Murphy proposes 8 ‘sweeping’ new gun laws in wake of rising homicides, shootings nationwide  https://t.co/oOM5x0ELn6",en,[],['https://www.nj.com/news/2021/04/murphy-proposes-8-sweeping-new-gun-laws-in-wake-of-rising-homicides-shootings-nationwide.html'],[],0,0,1,[],[],https://twitter.com/mattplatkin/status/1382831619938000900,False,,0,,,,,,,,[],,,,
1382368454204870657,1382368454204870657,2021-04-14 12:21:37 Eastern Daylight Time,2021-04-14,12:21:37,-0400,3238782819,mattplatkin,Matt Platkin,,"Congratulations to @shawnlatur, an incredible public servant and leader who will continue to serve our state well by protecting our most precious resource — our environment.",en,"[{'screen_name': 'shawnlatur', 'name': 'shawn latourette', 'id': '3634608267'}]",[],[],0,1,10,[],[],https://twitter.com/mattplatkin/status/1382368454204870657,False,https://twitter.com/wildstein/status/1382366061652283397,0,,,,,,,,[],,,,
1381822826001358850,1381822826001358850,2021-04-13 00:13:29 Eastern Daylight Time,2021-04-13,00:13:29,-0400,3238782819,mattplatkin,Matt Platkin,,These kids give me hope.,en,[],[],[],0,0,15,[],[],https://twitter.com/mattplatkin/status/1381822826001358850,False,https://twitter.com/CBSNews/status/1381195319635898377,0,,,,,,,,[],,,,
1381706214166441986,1381706214166441986,2021-04-12 16:30:06 Eastern Daylight Time,2021-04-12,16:30:06,-0400,3238782819,mattplatkin,Matt Platkin,,Congratulations to @AnneMilgram!,en,"[{'screen_name': 'annemilgram', 'name': 'anne milgram', 'id': '855110658'}]",[],[],0,1,16,[],[],https://twitter.com/mattplatkin/status/1381706214166441986,False,https://twitter.com/Phil_Mattingly/status/1381701260190097409,0,,,,,,,,[],,,,
1379179879166513158,1379179879166513158,2021-04-05 17:11:21 Eastern Daylight Time,2021-04-05,17:11:21,-0400,3238782819,mattplatkin,Matt Platkin,,"Thank you, @GovMurphy!",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],0,0,7,[],[],https://twitter.com/mattplatkin/status/1379179879166513158,False,https://twitter.com/GovMurphy/status/1379141242324418560,0,,,,,,,,[],,,,
1379179351950950408,1379179351950950408,2021-04-05 17:09:16 Eastern Daylight Time,2021-04-05,17:09:16,-0400,3238782819,mattplatkin,Matt Platkin,,"For no particular reason, think it’s time to make make a trip to Texas for the next ⁦@Yankees⁩ - ⁦@Rangers⁩ series.  https://t.co/zWfdDAC0Gs",en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}, {'screen_name': 'rangers', 'name': 'texas rangers', 'id': '40931019'}]",['https://www.espn.com/mlb/story/_/id/31198398/texas-gov-greg-abbott-backs-texas-rangers-first-pitch-mlb-decision-move-asg-georgia'],[],0,0,2,[],[],https://twitter.com/mattplatkin/status/1379179351950950408,False,,0,,,,,,,,[],,,,
1378862813490393091,1378862813490393091,2021-04-04 20:11:27 Eastern Daylight Time,2021-04-04,20:11:27,-0400,3238782819,mattplatkin,Matt Platkin,,Congratulations @StanfordWBB! What a gutsy win. Go Card!,en,"[{'screen_name': 'stanfordwbb', 'name': 'stanford women’s basketball', 'id': '188412214'}]",[],[],0,0,1,[],[],https://twitter.com/mattplatkin/status/1378862813490393091,False,https://twitter.com/StanfordWBB/status/1378862487068499968,0,,,,,,,,[],,,,
1376856880912433159,1376856880912433159,2021-03-30 07:20:35 Eastern Daylight Time,2021-03-30,07:20:35,-0400,3238782819,mattplatkin,Matt Platkin,,Congratulations to two very fine individuals and public servants! They will both make fantastic judges on our District Court.  https://t.co/kx5uHRHvlr,en,[],['https://www.nj.com/politics/2021/03/biden-to-nominate-new-jerseyan-as-first-muslim-american-to-serve-as-a-us-district-court-judge.html'],[],0,0,9,[],[],https://twitter.com/mattplatkin/status/1376856880912433159,False,,0,,,,,,,,[],,,,
1376737298260373508,1376737298260373508,2021-03-29 23:25:25 Eastern Daylight Time,2021-03-29,23:25:25,-0400,3238782819,mattplatkin,Matt Platkin,,Whoever said 2021 would bring big things was right:,en,[],[],[],0,0,1,[],[],https://twitter.com/mattplatkin/status/1376737298260373508,False,https://twitter.com/TheSteinLine/status/1376735878219972609,0,,,,,,,,[],,,,
1374455374221209611,1374455374221209611,2021-03-23 16:17:52 Eastern Daylight Time,2021-03-23,16:17:52,-0400,3238782819,mattplatkin,Matt Platkin,,Ten more innocent victims to gun violence.   This shouldn’t have been tolerated under our “old normal” and it damn well shouldn’t be tolerated under our “new normal.”   Congress and states must act.   https://t.co/WL7xsUHEdr,en,[],['https://www.thedailybeast.com/these-are-the-victims-of-the-boulder-colorado-king-soopers-massacre'],[],1,2,1,[],[],https://twitter.com/mattplatkin/status/1374455374221209611,False,,0,,,,,,,,[],,,,
1374121804713889792,1374121804713889792,2021-03-22 18:12:22 Eastern Daylight Time,2021-03-22,18:12:22,-0400,3238782819,mattplatkin,Matt Platkin,,Good luck.,en,[],[],[],2,0,3,[],[],https://twitter.com/mattplatkin/status/1374121804713889792,False,https://twitter.com/ZoeTillman/status/1374100890181902340,0,,,,,,,,[],,,,
1373763466843062272,1373763466843062272,2021-03-21 18:28:28 Eastern Daylight Time,2021-03-21,18:28:28,-0400,3238782819,mattplatkin,Matt Platkin,,"Last March, as I worked around the clock for @GovMurphy and @njgov, I distinctly recall reading about @DavidLat’s horrifying experience and wondering how bad things would get. I am very glad to read this thread, and yet I also mourn the hundreds of thousands whom we lost.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}, {'screen_name': 'davidlat', 'name': 'david lat', 'id': '14307494'}]",[],[],1,0,3,[],[],https://twitter.com/mattplatkin/status/1373763466843062272,False,https://twitter.com/DavidLat/status/1373735378650345472,0,,,,,,,,[],,,,
1373389293931147272,1373389293931147272,2021-03-20 17:41:38 Eastern Daylight Time,2021-03-20,17:41:38,-0400,3238782819,mattplatkin,Matt Platkin,,I repeat my position that Gus Johnson should announce every major sporting event. And maybe every minor one for that matter. I don’t think this is debatable.   Don’t believe me?   https://t.co/oJsv02bnec,en,[],['https://m.youtube.com/watch?v=I74BG0YFKUc'],[],2,1,11,[],[],https://twitter.com/mattplatkin/status/1373389293931147272,False,https://twitter.com/jmartNYT/status/1373330287715876864,0,,,,,,,,[],,,,
1373283153666846720,1373283153666846720,2021-03-20 10:39:52 Eastern Daylight Time,2021-03-20,10:39:52,-0400,3238782819,mattplatkin,Matt Platkin,,We are lucky to have @AndyKimNJ representing us in Congress.,en,"[{'screen_name': 'andykimnj', 'name': 'andy kim', 'id': '24215154'}]",[],[],1,1,19,[],[],https://twitter.com/mattplatkin/status/1373283153666846720,False,https://twitter.com/AndyKimNJ/status/1373282035633119233,0,,,,,,,,[],,,,
1373114314060660736,1373114314060660736,2021-03-19 23:28:58 Eastern Daylight Time,2021-03-19,23:28:58,-0400,3238782819,mattplatkin,Matt Platkin,,Jersey needed that. These kids never quit. Huge win. Thanks @RutgersMBB!,en,"[{'screen_name': 'rutgersmbb', 'name': 'rutgers basketball 🏀', 'id': '902030382'}]",[],[],1,0,32,[],[],https://twitter.com/mattplatkin/status/1373114314060660736,False,,0,,,,,,,,[],,,,
1373075937110208523,1373075937110208523,2021-03-19 20:56:28 Eastern Daylight Time,2021-03-19,20:56:28,-0400,3238782819,mattplatkin,Matt Platkin,,"I’m just a lawyer so I am the wrong person to comment on social media trends, but it is funny how much time people spend trying to attract new followers and this handle just tweets the same 4 second clip every Friday and has an audience of 200k.   Admittedly this clip is awesome.",en,[],[],[],3,0,22,[],[],https://twitter.com/mattplatkin/status/1373075937110208523,False,https://twitter.com/CraigWeekend/status/1373048639153651720,0,,,,,,,,[],,,,
1372508607774875656,1372508607774875656,2021-03-18 07:22:06 Eastern Daylight Time,2021-03-18,07:22:06,-0400,3238782819,mattplatkin,Matt Platkin,,Murphy nominates another remarkable woman to New Jersey’s highest court | Editorial -  https://t.co/wAkNLpFTJn  https://t.co/4V4lg00wNW,en,[],"['http://nj.com', 'https://www.nj.com/opinion/2021/03/murphy-nominates-another-remarkable-woman-to-new-jerseys-highest-court-editorial.html']",[],2,0,20,[],[],https://twitter.com/mattplatkin/status/1372508607774875656,False,,0,,,,,,,,[],,,,
1372183930854576128,1372183930854576128,2021-03-17 09:51:57 Eastern Daylight Time,2021-03-17,09:51:57,-0400,3238782819,mattplatkin,Matt Platkin,,"A reminder that Asian hate is on the rise everywhere, including here in NJ.   This is the inevitable result of hateful rhetoric from the top &amp; propagated by prominent media outlets and elected officials.  We all have a responsibility to #StopAsianHate.  https://t.co/WdnmdUe4u0",en,[],['https://www.nj.com/coronavirus/2021/02/asian-americans-are-victims-of-hate-crimes-since-coronavirus-outbreak-nj-congressman-kim-says-action-is-needed.html'],[],1,2,14,['stopasianhate'],[],https://twitter.com/mattplatkin/status/1372183930854576128,False,,0,,,,,,,,[],,,,
1372156138251296768,1372156138251296768,2021-03-17 08:01:31 Eastern Daylight Time,2021-03-17,08:01:31,-0400,3238782819,mattplatkin,Matt Platkin,,$353 million to keep New Jerseyans in their homes.,en,[],[],[],1,3,15,[],[],https://twitter.com/mattplatkin/status/1372156138251296768,False,https://twitter.com/LtGovOliver/status/1371943106430574596,0,,,,,,,,[],,,,
1371502049075064836,1371502049075064836,2021-03-15 12:42:24 Eastern Daylight Time,2021-03-15,12:42:24,-0400,3238782819,mattplatkin,Matt Platkin,,"Rachel Wainer Apter is a star. A civil rights champion, Rachel has fought for those who all too often lack access to justice. She will be a strong voice for all New Jerseyans on our state’s highest court. I am very proud of @GovMurphy for this historic pick.",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],1,1,30,[],[],https://twitter.com/mattplatkin/status/1371502049075064836,False,https://twitter.com/GovMurphy/status/1371477573310545921,0,,,,,,,,[],,,,
1370858367539892226,1370858367539892226,2021-03-13 17:04:38 Eastern Standard Time,2021-03-13,17:04:38,-0400,3238782819,mattplatkin,Matt Platkin,,"Today, my fully-vaccinated grandma got to hug her great grandson for the first time in a year.  To everyone who has been working around the clock for a year to make this moment happen for our family: Thank you.  https://t.co/IPHT6RUkTC",en,[],[],['https://pbs.twimg.com/media/EwZEajTWEAQJIrF.jpg'],1,0,85,[],[],https://twitter.com/mattplatkin/status/1370858367539892226,False,,1,https://pbs.twimg.com/media/EwZEajTWEAQJIrF.jpg,,,,,,,[],,,,
1370028734363824128,1370028734363824128,2021-03-11 10:07:58 Eastern Standard Time,2021-03-11,10:07:58,-0400,3238782819,mattplatkin,Matt Platkin,,Love this. And we all know @mattklapper was there hours ago.,en,"[{'screen_name': 'mattklapper', 'name': 'matt klapper', 'id': '39308373'}]",[],[],1,1,12,[],[],https://twitter.com/mattplatkin/status/1370028734363824128,False,https://twitter.com/sgurman/status/1370015694138585090,0,,,,,,,,[],,,,
1369989849248378881,1369989033070321667,2021-03-11 07:33:27 Eastern Standard Time,2021-03-11,07:33:27,-0400,3238782819,mattplatkin,Matt Platkin,,"@HettyRosenstein @Yankees I am obligated to notify @hahn__solo of all positive Yankees news. Sorry, Hetty.",en,"[{'screen_name': 'hahn__solo', 'name': 'seth hahn', 'id': '247400616'}]",[],[],1,0,0,[],[],https://twitter.com/mattplatkin/status/1369989849248378881,False,,0,,,,,,,,"[{'screen_name': 'HettyRosenstein', 'name': 'Hetty Gazpacho Rosenstein', 'id': '30521393'}, {'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': '40927173'}]",,,,
1369989033070321667,1369989033070321667,2021-03-11 07:30:13 Eastern Standard Time,2021-03-11,07:30:13,-0400,3238782819,mattplatkin,Matt Platkin,,Didn’t freeze while walking the dog this morning. Birds chirping. The snow is melting. @yankees won last night. Millions getting vaccinated every day. Spring is finally coming!  https://t.co/3LJQx1O0bN,en,"[{'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EwMtwxbWQAAjT-F.jpg'],3,0,28,[],[],https://twitter.com/mattplatkin/status/1369989033070321667,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwMtwxbWQAAjT-F.jpg,,,,,,,[],,,,
1369711322913513476,1369711322913513476,2021-03-10 13:06:42 Eastern Standard Time,2021-03-10,13:06:42,-0400,3238782819,mattplatkin,Matt Platkin,,".⁦⁦@mattklapper⁩ is one of a kind. He is truly among the finest public servants &amp; people I’ve ever met. We are all well served by having someone of his intellect, passion, and commitment to justice in DOJ leadership. Congratulations brother!  https://t.co/xxr3Ezrek3",en,"[{'screen_name': 'mattklapper', 'name': 'matt klapper', 'id': '39308373'}]",['https://newjerseyglobe.com/congress/klapper-set-to-become-chief-of-staff-to-the-u-s-attorney-general/'],[],2,2,23,[],[],https://twitter.com/mattplatkin/status/1369711322913513476,False,,0,,,,,,,,[],,,,
1369340036118888451,1369340036118888451,2021-03-09 12:31:20 Eastern Standard Time,2021-03-09,12:31:20,-0400,3238782819,mattplatkin,Matt Platkin,,Amazing work by ⁦@RutgersU⁩:  “Details &amp; information on easily creating &amp; running the rapid test — which is not being patented because researchers believe it should be widely available to the public — are published [online] &amp; available at no charge.”  https://t.co/K6Xzq4p9OD,en,"[{'screen_name': 'rutgersu', 'name': 'rutgers university', 'id': '19272796'}]",['https://www.roi-nj.com/2021/03/09/healthcare/rutgers-researchers-create-rapid-test-1-hour-that-detect-coronavirus-variants/'],[],0,0,0,[],[],https://twitter.com/mattplatkin/status/1369340036118888451,False,,0,,,,,,,,[],,,,
1368965864150695939,1368965864150695939,2021-03-08 11:44:30 Eastern Standard Time,2021-03-08,11:44:30,-0400,3238782819,mattplatkin,Matt Platkin,,"Shaq, ⁦@rey4sa⁩ : COVID is hurting school kids already in crisis  https://t.co/GBnr7Iwgb7",en,"[{'screen_name': 'rey4sa', 'name': 'rey a. saldaña', 'id': '213895909'}]",['https://www.usatoday.com/story/opinion/voices/2021/03/08/education-and-covid-fighting-equality-education-shaquille-oneal-column/4579411001/'],[],0,0,2,[],[],https://twitter.com/mattplatkin/status/1368965864150695939,False,,0,,,,,,,,[],,,,
1368608927462658050,1368608927462658050,2021-03-07 12:06:10 Eastern Standard Time,2021-03-07,12:06:10,-0400,3238782819,mattplatkin,Matt Platkin,,"I deeply respect @JohnFetterman but increasing the minimum wage is good for business. When working families have more money, they spend it. Employment actually increases in the very industries that experience higher wages. Raising the wage is an economic stimulus, not a handout.",en,"[{'screen_name': 'johnfetterman', 'name': 'john fetterman', 'id': '3622368202'}]",[],[],3,1,10,[],[],https://twitter.com/mattplatkin/status/1368608927462658050,False,https://twitter.com/JohnFetterman/status/1368540962398560256,0,,,,,,,,[],,,,
1368344415002066946,1368344415002066946,2021-03-06 18:35:05 Eastern Standard Time,2021-03-06,18:35:05,-0400,3238782819,mattplatkin,Matt Platkin,,Don’t forget bagels and @springsteen.,en,"[{'screen_name': 'springsteen', 'name': 'bruce springsteen', 'id': '43383705'}]",[],[],1,1,3,[],[],https://twitter.com/mattplatkin/status/1368344415002066946,False,https://twitter.com/SalForzaNapoli/status/1368307585024163840,0,,,,,,,,[],,,,
1368260243281575940,1368260243281575940,2021-03-06 13:00:37 Eastern Standard Time,2021-03-06,13:00:37,-0400,3238782819,mattplatkin,Matt Platkin,,Has any state done more to stop the spread? Asking for a friend (⁦@NJGov⁩)  https://t.co/Gn1qSKYxsX,en,"[{'screen_name': 'njgov', 'name': 'new jersey', 'id': '984819646082797568'}]",['https://www.nj.com/coronavirus/2021/03/nj-drugmaker-merck-reports-new-antiviral-covid-drug-quickly-reduces-virus.html'],[],7,8,93,[],[],https://twitter.com/mattplatkin/status/1368260243281575940,False,,0,,,,,,,,[],,,,
