id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433504561440989189,1433504561440989189,2021-09-02 14:58:15 Eastern Daylight Time,2021-09-02,14:58:15,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"We appreciate the Court’s quick ruling and its confirmation of our legal arguments. The Court emphasized what we’ve been saying all along, that we are not arguing mask policy, we argued the rule of law. The Court has confirmed that a city ordinance cannot conflict with state law.",en,[],[],[],24,10,38,[],[],https://twitter.com/SCAttyGenOffice/status/1433504561440989189,False,,0,,,,,,,,[],,,,
1433422132122427398,1433422132122427398,2021-09-02 09:30:42 Eastern Daylight Time,2021-09-02,09:30:42,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,Take the time to develop internet use rules for your family. Read our full Parent's Guide to Online Safety here:  https://t.co/uxbjKXQ4se  https://t.co/ryVPnq0COF,en,[],['https://bit.ly/scparentsguide'],['https://pbs.twimg.com/media/E-SJw8iWEAMheRh.jpg'],0,0,2,[],[],https://twitter.com/SCAttyGenOffice/status/1433422132122427398,False,,1,https://pbs.twimg.com/media/E-SJw8iWEAMheRh.jpg,,,,,,,[],,,,
1432444970292719617,1432444970292719617,2021-08-30 16:47:49 Eastern Daylight Time,2021-08-30,16:47:49,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of Nathaniel Leron Jordon (age 33), of Cherokee, S.C., on 11 charges connected to the sexual exploitation of minors.  https://t.co/vCwBY69fwx",en,[],['http://icont.ac/4F9Ix'],[],2,0,2,[],[],https://twitter.com/SCAttyGenOffice/status/1432444970292719617,False,,0,,,,,,,,[],,,,
1432431323642318849,1432431323642318849,2021-08-30 15:53:35 Eastern Daylight Time,2021-08-30,15:53:35,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of Donavan Taylor Kifer (age 23), of Conway, S.C., on 10 charges connected to the sexual exploitation of minors.  https://t.co/szSbAeB3Mi",en,[],['http://icont.ac/4F9As'],[],0,1,1,[],[],https://twitter.com/SCAttyGenOffice/status/1432431323642318849,False,,0,,,,,,,,[],,,,
1431362738945679363,1431362738945679363,2021-08-27 17:07:25 Eastern Daylight Time,2021-08-27,17:07:25,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of Landon Paul Gibson (age 40) of Simpsonville, S.C., on two charges connected to the solicitation of a minor.   https://t.co/jw6Gim6WSP",en,[],['http://icont.ac/4F7nX'],[],0,0,2,[],[],https://twitter.com/SCAttyGenOffice/status/1431362738945679363,False,,0,,,,,,,,[],,,,
1431320792344797185,1431320792344797185,2021-08-27 14:20:44 Eastern Daylight Time,2021-08-27,14:20:44,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,Understanding how your child uses the internet is key to ensuring their safety.  Explore the internet as a family to learn about their online interests.  Read our full Parent's Guide to Online Safety here:  https://t.co/uxbjKXQ4se  https://t.co/8s54DBBvix,en,[],['https://bit.ly/scparentsguide'],['https://pbs.twimg.com/media/E9zpI--X0AkBhqq.jpg'],1,0,0,[],[],https://twitter.com/SCAttyGenOffice/status/1431320792344797185,False,,1,https://pbs.twimg.com/media/E9zpI--X0AkBhqq.jpg,,,,,,,[],,,,
1430930112938188800,1430930112938188800,2021-08-26 12:28:18 Eastern Daylight Time,2021-08-26,12:28:18,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of Taylor Mackincy Schiel (age 19), of Blythewood, SC, on six charges connected to the sexual abuse and sexual exploitation of a minor.   https://t.co/n6UQPvt0ze",en,[],['http://icont.ac/4F5j2'],[],0,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1430930112938188800,False,,0,,,,,,,,[],,,,
1430901769685508104,1430901769685508104,2021-08-26 10:35:41 Eastern Daylight Time,2021-08-26,10:35:41,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of Christopher Philip Eaton Fisher (age 27), of Charleston, S.C., on two charges connected to the sexual exploitation of minors  https://t.co/pjHzGj5cn9",en,[],['http://icont.ac/4F54A'],[],0,0,2,[],[],https://twitter.com/SCAttyGenOffice/status/1430901769685508104,False,,0,,,,,,,,[],,,,
1430641984952229888,1430641984952229888,2021-08-25 17:23:23 Eastern Daylight Time,2021-08-25,17:23:23,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of William Brandon Campbell (age 42) of Charlotte, N.C., on eight charges connected to the sexual exploitation of minors.    https://t.co/J2bWAP9jXB",en,[],['http://icont.ac/4F4do'],[],0,0,2,[],[],https://twitter.com/SCAttyGenOffice/status/1430641984952229888,False,,0,,,,,,,,[],,,,
1430641473310138368,1430641473310138368,2021-08-25 17:21:21 Eastern Daylight Time,2021-08-25,17:21:21,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of Benjamin Robert Felty (age 19), of Mount Pleasant, S.C., on 13 charges connected to the sexual exploitation of minors.   https://t.co/6tpczWOA4f",en,[],['http://icont.ac/4F4di'],[],0,1,2,[],[],https://twitter.com/SCAttyGenOffice/status/1430641473310138368,False,,0,,,,,,,,[],,,,
1430631144807092226,1430631144807092226,2021-08-25 16:40:19 Eastern Daylight Time,2021-08-25,16:40:19,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of Julius Zecharyah Kreis (age 23) of Cassatt, S.C., on 10 charges connected to the sexual exploitation of a minor.   https://t.co/9Dvj6hPoGx",en,[],['http://icont.ac/4F49H'],[],0,1,1,[],[],https://twitter.com/SCAttyGenOffice/status/1430631144807092226,False,,0,,,,,,,,[],,,,
1430611603268022274,1430611603268022274,2021-08-25 15:22:40 Eastern Daylight Time,2021-08-25,15:22:40,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,It can be easy to be critical of your child's technology use.  Remembering that accidents happen and that children are curious can help you keep an open dialogue and make reasonable rules for your family.  https://t.co/uxbjKXQ4se  https://t.co/DGPg2rNlyJ,en,[],['https://bit.ly/scparentsguide'],['https://pbs.twimg.com/media/E9qL9N7WYAMz-va.jpg'],1,0,1,[],[],https://twitter.com/SCAttyGenOffice/status/1430611603268022274,False,,1,https://pbs.twimg.com/media/E9qL9N7WYAMz-va.jpg,,,,,,,[],,,,
1428807222751080455,1428807222751080455,2021-08-20 15:52:42 Eastern Daylight Time,2021-08-20,15:52:42,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of Franklin Leon Lichwa (age 45), of Saint Stephen, S.C., on two charges connected to the sexual exploitation of minors.  https://t.co/KFlS4DSlxo",en,[],['http://icont.ac/4EYNT'],[],0,0,2,[],[],https://twitter.com/SCAttyGenOffice/status/1428807222751080455,False,,0,,,,,,,,[],,,,
1428806208836734984,1428806208836734984,2021-08-20 15:48:40 Eastern Daylight Time,2021-08-20,15:48:40,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of Jonathan Edward Conley (age 46), of Taylors, S.C., on five charges connected to the sexual exploitation of minors.  https://t.co/20PmXtXVuO",en,[],['http://icont.ac/4EYNp'],[],0,0,2,[],[],https://twitter.com/SCAttyGenOffice/status/1428806208836734984,False,,0,,,,,,,,[],,,,
1428434012251594753,1428434012251594753,2021-08-19 15:09:42 Eastern Daylight Time,2021-08-19,15:09:42,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of Hector Luis Pajan (age 43) of Elgin, S.C., on six charges connected to the sexual exploitation of a minor.  https://t.co/9SdJR6NAyQ",en,[],['http://icont.ac/4EXsJ'],[],0,0,1,[],[],https://twitter.com/SCAttyGenOffice/status/1428434012251594753,False,,0,,,,,,,,[],,,,
1425880549315555332,1425880549315555332,2021-08-12 14:03:09 Eastern Daylight Time,2021-08-12,14:03:09,-0400,19346065,scattygenoffice,South Carolina Attorney General's Office,,"South Carolina Attorney General Alan Wilson announced the arrest of James Clifford Hatmaker, Jr. (age 59), of North Augusta, S.C., on five charges connected to the sexual exploitation of minors.   https://t.co/jOqDPXOmod",en,[],['http://icont.ac/4EPuC'],[],1,1,5,[],[],https://twitter.com/SCAttyGenOffice/status/1425880549315555332,False,,0,,,,,,,,[],,,,
