id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503750908047413253,1503750904893353994,2022-03-15 11:12:09 Eastern Daylight Time,2022-03-15,11:12:09,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Due to this heinous violence against law enforcement officers, Corporal Cooper's wife is now without a husband and daughters without a father. This must end, and shows why we must always support our Missouri law enforcement officers – who only wish to serve. #BacktheBlue",en,[],[],[],4,3,28,['backtheblue'],[],https://twitter.com/GovParsonMO/status/1503750908047413253,False,,0,,,,,,,,[],,,,
1503750904893353994,1503750904893353994,2022-03-15 11:12:08 Eastern Daylight Time,2022-03-15,11:12:08,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, Missouri flags are at half-staff at all government buildings in Jasper and Newton counties in honor of Joplin Police Corporal Benjamin Lee Cooper.  On March 8, Corporal Cooper was shot and killed after responding to a disturbance call at a shopping center.  https://t.co/r8FBWUHOgg",en,[],[],['https://pbs.twimg.com/media/FN5X255VEAQDBD4.jpg'],5,10,48,[],[],https://twitter.com/GovParsonMO/status/1503750904893353994,False,,1,https://pbs.twimg.com/media/FN5X255VEAQDBD4.jpg,,,,,,,[],,,,
1503470207397818368,1503470207397818368,2022-03-14 16:36:45 Eastern Daylight Time,2022-03-14,16:36:45,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, acting as Governor on my behalf, @LtGovMikeKehoe ordered U.S. and Missouri flags be flown at half-staff at all government buildings in Jasper and Newton counties on Tuesday, March 15, 2022, from sunrise to sunset in honor of Joplin Police Corporal Benjamin Lee Cooper.  https://t.co/reWhuiUyyB",en,"[{'screen_name': 'ltgovmikekehoe', 'name': 'mike kehoe', 'id': '1010258457021337602'}]",[],['https://pbs.twimg.com/media/FN1l96WUYAAeAWR.jpg'],14,25,164,[],[],https://twitter.com/GovParsonMO/status/1503470207397818368,False,,1,https://pbs.twimg.com/media/FN1l96WUYAAeAWR.jpg,,,,,,,[],,,,
1503457435968806913,1503457435968806913,2022-03-14 15:46:00 Eastern Daylight Time,2022-03-14,15:46:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"The Project Eagle Apprenticeship Program allows service members to earn a credential that can translate into career advancements, helping bridge the gap between military and civilian life. @Missouri_NG   https://t.co/R6K4Nq6nha",en,"[{'screen_name': 'missouri_ng', 'name': 'missouri national guard', 'id': '25332870'}]",['https://heartlandernews.com/2022/03/11/missouri-national-guard-can-now-enhance-their-post-military-careers-with-new-apprenticeship-program-that-rewards-credit-for-military-training/'],[],25,6,13,[],[],https://twitter.com/GovParsonMO/status/1503457435968806913,False,,0,,,,,,,,[],,,,
1503440567589613573,1503440497142075392,2022-03-14 14:38:58 Eastern Daylight Time,2022-03-14,14:38:58,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Ireland is a key trade partner for Missouri, with more than $130 million in exports in 2021. Chemicals and fabricated metal products ranked highly among exports to Ireland.  https://t.co/mIJZt9Ouhz",en,[],[],['https://pbs.twimg.com/media/FN1LOWXXMAI1M3p.jpg'],26,6,16,[],[],https://twitter.com/GovParsonMO/status/1503440567589613573,False,,1,https://pbs.twimg.com/media/FN1LOWXXMAI1M3p.jpg,,,,,,,[],,,,
1503440497142075392,1503440497142075392,2022-03-14 14:38:41 Eastern Daylight Time,2022-03-14,14:38:41,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"This afternoon, we met with the @dfatirl Global Ireland team to discuss our common industries and priorities.   We also talked through ways we can partner on an ongoing basis to support Missouri companies in Ireland and Irish companies in Missouri.  https://t.co/scY9pfM7jE",en,"[{'screen_name': 'dfatirl', 'name': 'irish foreign ministry', 'id': '364198635'}]",[],"['https://pbs.twimg.com/media/FN1LKL3XwAYLiUl.jpg', 'https://pbs.twimg.com/media/FN1LKL6X0AEUKb4.jpg', 'https://pbs.twimg.com/media/FN1LKL6XsAIHECY.jpg']",34,10,30,[],[],https://twitter.com/GovParsonMO/status/1503440497142075392,False,,1,https://pbs.twimg.com/media/FN1LKL3XwAYLiUl.jpg,,,,,,,[],,,,
1503414905604608006,1503414905604608006,2022-03-14 12:57:00 Eastern Daylight Time,2022-03-14,12:57:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Review Missouri's Student Loan Repayment options for eligible education loans for qualified Health Professionals, Nurses, Physicians, Dentists, and Psychiatrists.",en,[],[],[],36,2,9,[],[],https://twitter.com/GovParsonMO/status/1503414905604608006,False,https://twitter.com/HealthyLivingMo/status/1503374137699573763,0,,,,,,,,[],,,,
1503376168619323395,1503376165590994948,2022-03-14 10:23:04 Eastern Daylight Time,2022-03-14,10:23:04,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,I am proud to represent my state and promote Missouri as the ideal location for business expansion in the U.S.,en,[],[],[],32,1,22,[],[],https://twitter.com/GovParsonMO/status/1503376168619323395,False,,0,,,,,,,,[],,,,
1503376165590994948,1503376165590994948,2022-03-14 10:23:03 Eastern Daylight Time,2022-03-14,10:23:03,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Starting the week off meeting with @USEmbassyDublin &amp; @USAinNI teams for a briefing on political, commercial, and economic affairs with Ireland.  We discussed opportunities for the 16 Irish companies with a presence in Missouri as well as for Missouri-grown companies in Ireland.  https://t.co/k8RD4Kevy1",en,"[{'screen_name': 'usembassydublin', 'name': 'u.s. embassy dublin', 'id': '88956373'}, {'screen_name': 'usainni', 'name': 'us consulate belfast', 'id': '43318621'}]",[],"['https://pbs.twimg.com/media/FN0QplVWYAI4b6Q.jpg', 'https://pbs.twimg.com/media/FN0QplRWYAQxQzZ.jpg', 'https://pbs.twimg.com/media/FN0QplTWQAUfPyW.jpg']",32,13,36,[],[],https://twitter.com/GovParsonMO/status/1503376165590994948,False,,1,https://pbs.twimg.com/media/FN0QplVWYAI4b6Q.jpg,,,,,,,[],,,,
1503136314044170240,1503136310600814592,2022-03-13 18:29:58 Eastern Daylight Time,2022-03-13,18:29:58,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Later this week, Director Chinn and I will take part in an ag-tech roundtable with @Agri_Tech_E, to discuss increasing the productivity, profitability, and sustainability of agriculture.  We are proud to promote Missouri’s strong capacity for trade in agriculture.",en,"[{'screen_name': 'agri_tech_e', 'name': 'agri-teche', 'id': '2499219127'}]",[],[],22,8,14,[],[],https://twitter.com/GovParsonMO/status/1503136314044170240,False,,0,,,,,,,,[],,,,
1503136310600814592,1503136310600814592,2022-03-13 18:29:58 Eastern Daylight Time,2022-03-13,18:29:58,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, @MoAgriculture Director Chris Chinn, @FirstLadyTeresa, and I toured the Coolakay Agricultural Museum. The museum explores the evolution of Irish farm life from the early 18th Century up to the present day.  https://t.co/FyvI1BjFqJ",en,"[{'screen_name': 'moagriculture', 'name': 'missouri dept. of ag', 'id': '44930735'}, {'screen_name': 'firstladyteresa', 'name': 'first lady teresa parson', 'id': '1009482740545343488'}]",[],"['https://pbs.twimg.com/media/FNw2e1jWYAQH-TM.jpg', 'https://pbs.twimg.com/media/FNw2e1mXMAAWXF6.jpg', 'https://pbs.twimg.com/media/FNw2e1mXsAMa6A0.jpg']",29,12,30,[],[],https://twitter.com/GovParsonMO/status/1503136310600814592,False,,1,https://pbs.twimg.com/media/FNw2e1jWYAQH-TM.jpg,,,,,,,[],,,,
1503053524535496715,1503053524535496715,2022-03-13 13:01:00 Eastern Daylight Time,2022-03-13,13:01:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"This year, we have proposed raising teacher pay in every corner of this state.   By partnering with local school districts, we can increase the baseline salary for new teachers and recognize their hard work and dedication.  https://t.co/cEGaEkskkr",en,[],['https://themissouritimes.com/parson-speaks-at-msba-legislative-day-touts-keeping-schools-open/'],[],27,2,33,[],[],https://twitter.com/GovParsonMO/status/1503053524535496715,False,,0,,,,,,,,[],,,,
1502997152951414795,1502997152951414795,2022-03-13 09:17:00 Eastern Daylight Time,2022-03-13,09:17:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Rising Star St. Louis saw its tech growth rate increase from 3.9% over the 2015-19 period to 4.8% in 2020. – @BrookingsInst #STL #MissouriProud   https://t.co/W7vk65Pwl7,en,"[{'screen_name': 'brookingsinst', 'name': 'the brookings institution', 'id': '151106990'}]",['https://www.brookings.edu/research/superstars-rising-stars-and-the-rest-pandemic-trends-and-shifts-in-the-geography-of-tech/'],[],31,1,4,"['stl', 'missouriproud']",[],https://twitter.com/GovParsonMO/status/1502997152951414795,False,,0,,,,,,,,[],,,,
1502666222407671815,1502666222407671815,2022-03-12 10:22:00 Eastern Standard Time,2022-03-12,10:22:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today marks the official #GirlScout Day in Missouri!  @girlscouts_mh helps girls develop their leadership potential through activities that enable them to discover their values, skills, and the world around them.  https://t.co/jq5f8nB2Ng",en,"[{'screen_name': 'girlscouts_mh', 'name': 'girl scouts of the missouri heartland', 'id': '18144989'}]",[],['https://pbs.twimg.com/media/FNmGFKAVcAAh61G.jpg'],17,7,37,['girlscout'],[],https://twitter.com/GovParsonMO/status/1502666222407671815,False,,1,https://pbs.twimg.com/media/FNmGFKAVcAAh61G.jpg,,,,,,,[],,,,
1502384616727998465,1502384616727998465,2022-03-11 15:43:00 Eastern Standard Time,2022-03-11,15:43:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"The new EPC Inc. facility is expected to create more than 60 new jobs in St. Peters, Missouri.  https://t.co/OUWL926AnS",en,[],['https://www.missouripartnership.com/it-equipment-recycler-announces-new-facility-in-st-peters-missouri/'],[],3,6,9,[],[],https://twitter.com/GovParsonMO/status/1502384616727998465,False,,0,,,,,,,,[],,,,
1502362141990395905,1502362141990395905,2022-03-11 14:13:41 Eastern Standard Time,2022-03-11,14:13:41,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"No surprise that Kansas City, MO was also ranked 10th in the “15 Best Startup Cities."" 🏆",en,[],[],[],15,5,18,[],[],https://twitter.com/GovParsonMO/status/1502362141990395905,False,https://twitter.com/ithinkKC/status/1502329038416842756,0,,,,,,,,[],,,,
1502344593819398144,1502344593819398144,2022-03-11 13:03:58 Eastern Standard Time,2022-03-11,13:03:58,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,The Missouri Governor’s Student Leadership Forum is an annual leadership program that brings students to the State Capitol to hear from leaders in government and in public service.  Always great to host the next generation of Missouri leaders.  https://t.co/tuPy9TYG1M,en,[],['https://www.bransontrilakesnews.com/news_free/article_ff60324c-a0ce-11ec-a373-8f8c473690db.html'],[],5,2,10,[],[],https://twitter.com/GovParsonMO/status/1502344593819398144,False,,0,,,,,,,,[],,,,
1502288112025849865,1502288112025849865,2022-03-11 09:19:31 Eastern Standard Time,2022-03-11,09:19:31,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Missouri is expanding skills-based training programs at the high-school level. Ensuring our students have the opportunity to train for our high-demand jobs is critical.,en,[],[],[],10,2,15,[],[],https://twitter.com/GovParsonMO/status/1502288112025849865,False,https://twitter.com/MOEducation/status/1502286566240112641,0,,,,,,,,[],,,,
1502277410267430914,1502277410267430914,2022-03-11 08:37:00 Eastern Standard Time,2022-03-11,08:37:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, we travel to Ireland on an international Trade Mission.  The U.K. and Ireland are key trade partners for Missouri, with nearly $354 million and $130 million in exports in 2021. The Trade Mission is funded by @HawthornMO, a Missouri nonprofit organization.  https://t.co/wb5eRxl0EU",en,"[{'screen_name': 'hawthornmo', 'name': 'hawthorn foundation - for missouri', 'id': '4332103779'}]",[],['https://pbs.twimg.com/media/FNgIvtJVkAAu4MV.jpg'],52,8,53,[],[],https://twitter.com/GovParsonMO/status/1502277410267430914,False,,1,https://pbs.twimg.com/media/FNgIvtJVkAAu4MV.jpg,,,,,,,[],,,,
1502050070820429824,1502050070820429824,2022-03-10 17:33:38 Eastern Standard Time,2022-03-10,17:33:38,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Kansas City, MO is ranked 10th for “The 15 Best Startup Cities!” #MissouriProud",en,[],[],[],29,3,30,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1502050070820429824,False,https://twitter.com/MoEcoDevo/status/1486807248064024578,0,,,,,,,,[],,,,
1502016086790664196,1502016086790664196,2022-03-10 15:18:35 Eastern Standard Time,2022-03-10,15:18:35,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Last year we celebrated the completion of the I-49 Missouri-Arkansas Connector - the final 5 miles of the I-49 and I-29 corridor that stretches from North Dakota to Louisiana.  This is just one achievement the #MOKAN Partnership celebrated in 2021.  https://t.co/5wrW3Z0qe0,en,[],['https://www.youtube.com/watch?v=0oc5OJ58GPg'],[],0,3,8,['mokan'],[],https://twitter.com/GovParsonMO/status/1502016086790664196,False,,0,,,,,,,,[],,,,
1501698881599328258,1501698873902858241,2022-03-09 18:18:08 Eastern Standard Time,2022-03-09,18:18:08,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, @Stereotaxis is the newest anchor in the Globe Building helping spur revitalization and investment in downtown St. Louis.   #STL continues to strengthen its footprint as a tech hub and we are committed to supporting the industry's growth in our state.  https://t.co/Tfh1Vx9ND9",en,"[{'screen_name': 'stereotaxis', 'name': 'stereotaxis', 'id': '26158492'}]",[],"['https://pbs.twimg.com/media/FNcX1i-VEAIPsDr.jpg', 'https://pbs.twimg.com/media/FNcX2KWUcAQtwD2.jpg']",3,1,11,['stl'],[],https://twitter.com/GovParsonMO/status/1501698881599328258,False,,1,https://pbs.twimg.com/media/FNcX1i-VEAIPsDr.jpg,,,,,,,[],,,,
1501698873902858241,1501698873902858241,2022-03-09 18:18:06 Eastern Standard Time,2022-03-09,18:18:06,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Its always a good day to celebrate a Missouri tech start up that has grown to become a global leader. @Stereotaxis has raised the standards for medical tech and leads the way in robotic technologies for the treatment of cardiac arrhythmias. #MissouriProud #STL  https://t.co/RJwR3Lahx9,en,"[{'screen_name': 'stereotaxis', 'name': 'stereotaxis', 'id': '26158492'}]",[],"['https://pbs.twimg.com/media/FNcXqtxVUAE9foy.jpg', 'https://pbs.twimg.com/media/FNcXqtxUUAsZthX.jpg', 'https://pbs.twimg.com/media/FNcXrUVUUAA970m.jpg', 'https://pbs.twimg.com/media/FNcYIWPVcAQ71KK.jpg']",12,10,21,"['missouriproud', 'stl']",[],https://twitter.com/GovParsonMO/status/1501698873902858241,False,,1,https://pbs.twimg.com/media/FNcXqtxVUAE9foy.jpg,,,,,,,[],,,,
1501672597066600450,1501672597066600450,2022-03-09 16:33:41 Eastern Standard Time,2022-03-09,16:33:41,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Celebrating with another @NatlBlueRibbon school @NKMSchool! Congratulations on this incredible achievement. Your administration and teachers have worked hard to provide students with the tools they need to learn and succeed. #MissouriProud  https://t.co/nTMGcQqafk,en,"[{'screen_name': 'natlblueribbon', 'name': 'national blue ribbon', 'id': '1227832782'}, {'screen_name': 'nkmschool', 'name': 'nkmschool', 'id': '1860828601'}]",[],"['https://pbs.twimg.com/media/FNcDQr5XIAIFof7.jpg', 'https://pbs.twimg.com/media/FNcDQrQXoAMZ6C4.jpg', 'https://pbs.twimg.com/media/FNcDQr0XMAUCqft.jpg', 'https://pbs.twimg.com/media/FNcDQrtXIAIvblR.jpg']",2,6,13,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1501672597066600450,False,,1,https://pbs.twimg.com/media/FNcDQr5XIAIFof7.jpg,,,,,,,[],,,,
1501666132503105536,1501666132503105536,2022-03-09 16:08:00 Eastern Standard Time,2022-03-09,16:08:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"No matter where you live in our state, we want you to have access to skilled health professionals.",en,[],[],[],17,4,11,[],[],https://twitter.com/GovParsonMO/status/1501666132503105536,False,https://twitter.com/MissouriDCI/status/1499816057359503361,0,,,,,,,,[],,,,
1501628602227564546,1501628560183812105,2022-03-09 13:38:52 Eastern Standard Time,2022-03-09,13:38:52,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"I know that the skills they have learned — teamwork, determination, and setting goals — will take them far in life.  Congratulations Lady Falcons! @WeAreBlairOaks  https://t.co/6dz3pgTzi6",en,"[{'screen_name': 'weareblairoaks', 'name': 'blair oaks falcons', 'id': '2829071659'}]",[],['https://pbs.twimg.com/media/FNbbOgdVkAAxwuv.jpg'],0,6,30,[],[],https://twitter.com/GovParsonMO/status/1501628602227564546,False,,1,https://pbs.twimg.com/media/FNbbOgdVkAAxwuv.jpg,,,,,,,[],,,,
1501628560183812105,1501628560183812105,2022-03-09 13:38:42 Eastern Standard Time,2022-03-09,13:38:42,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,It’s always fun to have STATE CHAMPIONS in the Governor’s Office. This group of strong young ladies worked hard this season to become Softball Champions - Class Three. @WeAreBlairOaks  https://t.co/3SVcdlzlYj,en,"[{'screen_name': 'weareblairoaks', 'name': 'blair oaks falcons', 'id': '2829071659'}]",[],"['https://pbs.twimg.com/media/FNbbGSHWYAoksuG.jpg', 'https://pbs.twimg.com/media/FNbbGSmXEAI3ohy.jpg', 'https://pbs.twimg.com/media/FNbbGTeUcAE_7GH.jpg', 'https://pbs.twimg.com/media/FNbbGTfVUAIjlzH.jpg']",5,16,87,[],[],https://twitter.com/GovParsonMO/status/1501628560183812105,False,,1,https://pbs.twimg.com/media/FNbbGSHWYAoksuG.jpg,,,,,,,[],,,,
1501615500874428429,1501615067221143552,2022-03-09 12:46:48 Eastern Standard Time,2022-03-09,12:46:48,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"JAG graduates overcome significant academic, economic, and social challenges to graduate and enter the workforce.  Teresa and I currently serve as co-chairs of the @JAGMissouri Board of Directors. We are passionate about giving Missouri students the opportunity to succeed.  https://t.co/iysiW6RYuI",en,"[{'screen_name': 'jagmissouri', 'name': 'jagmissouri', 'id': '714893783289237505'}]",[],"['https://pbs.twimg.com/media/FNbPVUsXMAkMuIE.jpg', 'https://pbs.twimg.com/media/FNbPVUsWUAQs4g8.jpg', 'https://pbs.twimg.com/media/FNbPVWJWQAIajL4.jpg', 'https://pbs.twimg.com/media/FNbPVWHXwAEs-kQ.jpg']",1,3,4,[],[],https://twitter.com/GovParsonMO/status/1501615500874428429,False,,1,https://pbs.twimg.com/media/FNbPVUsXMAkMuIE.jpg,,,,,,,[],,,,
1501615067221143552,1501615067221143552,2022-03-09 12:45:05 Eastern Standard Time,2022-03-09,12:45:05,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"This morning, @FirstLadyTeresa and I met with several @JAGMissouri students from @LebanonR3.  Jobs for America’s Graduates, is a 40-year-old national nonprofit organization that has helped more than 1.5 million students reach their full potential by ensuring they graduate  https://t.co/MrrQaIdcZU",en,"[{'screen_name': 'firstladyteresa', 'name': 'first lady teresa parson', 'id': '1009482740545343488'}, {'screen_name': 'jagmissouri', 'name': 'jagmissouri', 'id': '714893783289237505'}, {'screen_name': 'lebanonr3', 'name': 'lebanon schools', 'id': '2571258944'}]",[],['https://pbs.twimg.com/media/FNbO8N2WYAQa0TC.jpg'],1,2,7,[],[],https://twitter.com/GovParsonMO/status/1501615067221143552,False,,1,https://pbs.twimg.com/media/FNbO8N2WYAQa0TC.jpg,,,,,,,[],,,,
1501613699559264265,1501613689170010119,2022-03-09 12:39:39 Eastern Standard Time,2022-03-09,12:39:39,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"While many talk about “disabilities,"" what we really need to highlight are people's ""abilities.""   @FirstLadyTeresa and I encourage the advocates here at the Capitol today to visit with their legislators and discuss legislation and issues that impact their daily lives.  https://t.co/F58ZlrMY4D",en,"[{'screen_name': 'firstladyteresa', 'name': 'first lady teresa parson', 'id': '1009482740545343488'}]",[],"['https://pbs.twimg.com/media/FNbNssfXMAI73kQ.jpg', 'https://pbs.twimg.com/media/FNbNss-WUAQQZEh.jpg']",0,1,6,[],[],https://twitter.com/GovParsonMO/status/1501613699559264265,False,,1,https://pbs.twimg.com/media/FNbNssfXMAI73kQ.jpg,,,,,,,[],,,,
1501613689170010119,1501613689170010119,2022-03-09 12:39:36 Eastern Standard Time,2022-03-09,12:39:36,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, I had the privilege to speak with Missouri disability advocates and present a proclamation declaring March 2022 as Developmental Disabilities Awareness Month in Missouri.   I was proud to present the proclamation to Michkeal Cross, a self-advocate with @MODDCouncil.  https://t.co/l7GlcMYmL0",en,"[{'screen_name': 'moddcouncil', 'name': 'missouri dd council', 'id': '39782396'}]",[],"['https://pbs.twimg.com/media/FNbNrwUXMAUBaus.jpg', 'https://pbs.twimg.com/media/FNbNrwWWQAQ9JRm.jpg', 'https://pbs.twimg.com/media/FNbNrwwXIAIlF34.jpg']",1,9,12,[],[],https://twitter.com/GovParsonMO/status/1501613689170010119,False,,1,https://pbs.twimg.com/media/FNbNrwUXMAUBaus.jpg,,,,,,,[],,,,
1501584097163964416,1501584097163964416,2022-03-09 10:42:01 Eastern Standard Time,2022-03-09,10:42:01,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Teresa and I currently serve as co-chairs of the @JAGMissouri Board of Directors. We are passionate about workforce development and giving Missouri students the opportunity to advance in their education and careers. #MissouriProud,en,"[{'screen_name': 'jagmissouri', 'name': 'jagmissouri', 'id': '714893783289237505'}]",[],[],1,4,10,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1501584097163964416,False,https://twitter.com/MODHEWD/status/1501578060054740993,0,,,,,,,,[],,,,
1501392063195238400,1501391524126461952,2022-03-08 21:58:57 Eastern Standard Time,2022-03-08,21:58:57,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,We must continue to support our men and women in law enforcement and their families!,en,[],[],[],2,5,36,[],[],https://twitter.com/GovParsonMO/status/1501392063195238400,False,,0,,,,,,,,[],,,,
1501391986175184898,1501391524126461952,2022-03-08 21:58:38 Eastern Standard Time,2022-03-08,21:58:38,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Our Office remains apprised of the situation through @MoPublicSafety and will share more information as it becomes available.   Each day, Law Enforcement Officers put their lives on the line to help protect us and our families.",en,"[{'screen_name': 'mopublicsafety', 'name': 'mo public safety', 'id': '2895977203'}]",[],[],1,3,20,[],[],https://twitter.com/GovParsonMO/status/1501391986175184898,False,,0,,,,,,,,[],,,,
1501391524126461952,1501391524126461952,2022-03-08 21:56:48 Eastern Standard Time,2022-03-08,21:56:48,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,We mourn the loss of a Missouri Law Enforcement Officer who was killed in the line of duty today.  Our prayers and best wishes are with the other Officers from the Joplin area who were injured in the same incident.  https://t.co/yFhbld0cCa,en,[],['https://www.koamnewsnow.com/breaking-3-police-officers-and-suspect-shot-in-joplin/'],[],10,18,72,[],[],https://twitter.com/GovParsonMO/status/1501391524126461952,False,,0,,,,,,,,[],,,,
