id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504095154671689731,1504095153069473799,2022-03-16 10:00:04 Eastern Daylight Time,2022-03-16,10:00:04,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,My faith and values teach me that is simply wrong. I am vetoing SJR 150 and urging state legislators to not override. Let’s put politics aside and do what’s right for our families.  2/2,en,[],[],[],28,47,511,[],[],https://twitter.com/GovAndyBeshear/status/1504095154671689731,False,,0,,,,,,,,[],,,,
1504095153069473799,1504095153069473799,2022-03-16 10:00:03 Eastern Daylight Time,2022-03-16,10:00:03,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Kentucky has zero state-wide COVID restrictions and we haven’t for six months. The only thing SJR 150 does is take food off the table of more than half-a-million hungry or food insecure Kentuckians, mainly children and seniors. 1/2  https://t.co/PQVTnGppaK",en,[],['https://youtu.be/R6H4kgEMbBg'],[],51,166,713,[],[],https://twitter.com/GovAndyBeshear/status/1504095153069473799,False,,0,,,,,,,,[],,,,
1503838194634088448,1503838194634088448,2022-03-15 16:59:00 Eastern Daylight Time,2022-03-15,16:59:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Glynda Glover said Mayfield is her home. She didn't want to leave, and now she won't have to, thanks to the travel trailers from the Commonwealth Sheltering Program. After everything this community has been through, I am glad we can help people like Glynda stay in their hometown.  https://t.co/anvwUQxLy8",en,[],[],[],10,10,196,[],[],https://twitter.com/GovAndyBeshear/status/1503838194634088448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503782281009410051/pu/img/XUynCc3NUSIriq2J.jpg,,,,,,,[],,,,
1503778063938736128,1503778062319693835,2022-03-15 13:00:03 Eastern Daylight Time,2022-03-15,13:00:03,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,➡️State-supported community-based COVID testing;  ➡️State-supported long-term care COVID testing; and  ➡️The ability to support our 90-day PPE emergency supply and warehouse storage.  2/2,en,[],[],[],8,14,50,[],[],https://twitter.com/GovAndyBeshear/status/1503778063938736128,False,,0,,,,,,,,[],,,,
1503778062319693835,1503778062319693835,2022-03-15 13:00:03 Eastern Daylight Time,2022-03-15,13:00:03,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"In the absence of new ARPA funding or other legislative appropriations, the following programs that have helped Kentuckians throughout the pandemic will end July 1.   ➡️Test-to-stay programs in K-12 schools;  ➡️ The Community Antibody Administration Center program;  1/2",en,[],[],[],21,27,81,[],[],https://twitter.com/GovAndyBeshear/status/1503778062319693835,False,,0,,,,,,,,[],,,,
1503487956249624580,1503487956249624580,2022-03-14 17:47:16 Eastern Daylight Time,2022-03-14,17:47:16,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Andy Beshear announced that the COVID-19 positivity rate continues to decline, with a decrease marked each day during the past week.   Read more:  https://t.co/tjgV6oxmdS  https://t.co/BkvSLZbXsK",en,[],['https://go.usa.gov/xznmm'],['https://pbs.twimg.com/media/FN12TmQWUAA74ic.jpg'],27,22,167,[],[],https://twitter.com/GovAndyBeshear/status/1503487956249624580,False,,1,https://pbs.twimg.com/media/FN12TmQWUAA74ic.jpg,,,,,,,[],,,,
1503475788963893262,1503475788963893262,2022-03-14 16:58:55 Eastern Daylight Time,2022-03-14,16:58:55,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"If you've ever wondered what a week looks like on Team Kentucky, we're giving you a behind the scenes look. Last week included signing several bills, including name, image and likeness, as well as funding for cleaner water, eviction relief and more.   https://t.co/skluEIPfkW",en,[],['https://youtu.be/urO8TFTBX7Q'],[],13,12,65,[],[],https://twitter.com/GovAndyBeshear/status/1503475788963893262,False,,0,,,,,,,,[],,,,
1503460824161075201,1503460824161075201,2022-03-14 15:59:28 Eastern Daylight Time,2022-03-14,15:59:28,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Watch today's live COVID update at 4 p.m. EDT.  https://t.co/IWaE3PoTtx,en,[],['https://youtu.be/ZEB_GU6hIW8'],[],5,4,14,[],[],https://twitter.com/GovAndyBeshear/status/1503460824161075201,False,,0,,,,,,,,[],,,,
1503458432728317953,1503458432728317953,2022-03-14 15:49:57 Eastern Daylight Time,2022-03-14,15:49:57,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,The heroes at @CAC_Kentucky help Kentucky's most vulnerable children in their greatest times of need. I was proud to stand with this organization today to help honor some of its dedicated leaders and to thank them for their compassion and commitment to our children.  https://t.co/poaGjrb00S,en,"[{'screen_name': 'cac_kentucky', 'name': ""children's advocacy centers of kentucky"", 'id': '1354105713870692353'}]",[],"['https://pbs.twimg.com/media/FN1baSTXsAYgvJI.jpg', 'https://pbs.twimg.com/media/FN1baSTX0AUHoBd.jpg', 'https://pbs.twimg.com/media/FN1baSXWYAIj4hu.jpg', 'https://pbs.twimg.com/media/FN1baSUXIAEuxqv.jpg']",4,9,86,[],[],https://twitter.com/GovAndyBeshear/status/1503458432728317953,False,,1,https://pbs.twimg.com/media/FN1baSTXsAYgvJI.jpg,,,,,,,[],,,,
1503433573348556800,1503433573348556800,2022-03-14 14:11:10 Eastern Daylight Time,2022-03-14,14:11:10,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,".@LtGovColeman awarded $2,771,935 in funding to Breckenridge, Grayson and Meade counties. The funding comes through Gov. Andy Beshear’s Cleaner Water Program.  Read more:  https://t.co/Kthw2Ydjmq  https://t.co/MwHfoA9AAW",en,"[{'screen_name': 'ltgovcoleman', 'name': 'lt. governor jacqueline coleman', 'id': '1192553520416927752'}]",['https://go.usa.gov/xznj6'],['https://pbs.twimg.com/media/FN1E3EzWQAgFjLK.jpg'],9,7,26,[],[],https://twitter.com/GovAndyBeshear/status/1503433573348556800,False,,1,https://pbs.twimg.com/media/FN1E3EzWQAgFjLK.jpg,,,,,,,[],,,,
1503427487094747139,1503427487094747139,2022-03-14 13:46:59 Eastern Daylight Time,2022-03-14,13:46:59,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"I was proud to join the James B. Beam Institute today for its third annual industry conference to discuss the exciting growth we're seeing in the bourbon industry and our bright future as a commonwealth. Thanks for having me, @UKAgriculture!  https://t.co/SgbjmJE2rd",en,"[{'screen_name': 'ukagriculture', 'name': 'uk college of agriculture', 'id': '57397210'}]",[],['https://pbs.twimg.com/media/FN0_TO2XwAwT1TG.jpg'],1,8,47,[],[],https://twitter.com/GovAndyBeshear/status/1503427487094747139,False,,1,https://pbs.twimg.com/media/FN0_TO2XwAwT1TG.jpg,,,,,,,[],,,,
1503422958471036928,1503422958471036928,2022-03-14 13:29:00 Eastern Daylight Time,2022-03-14,13:29:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Opportunity requires access – access to jobs, training and health care. The $100 million investment by @Norton_Health and @GoodwillKy to build an opportunity campus in West Louisville will transform this community and the lives of those who live there for generations to come.",en,"[{'screen_name': 'norton_health', 'name': 'norton healthcare', 'id': '22791908'}, {'screen_name': 'goodwillky', 'name': 'goodwill kentucky', 'id': '71095075'}]",[],[],1,7,55,[],[],https://twitter.com/GovAndyBeshear/status/1503422958471036928,False,https://twitter.com/WDRBNews/status/1503317550272290816,0,,,,,,,,[],,,,
1503378415327629314,1503378415327629314,2022-03-14 10:32:00 Eastern Daylight Time,2022-03-14,10:32:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today is the deadline for families in Western Kentucky to apply for @FEMA assistance. Please visit  https://t.co/FdcVopblvw, use the FEMA app or call the helpline at 800-621-3362.",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['http://disasterassistance.gov'],[],1,25,23,[],[],https://twitter.com/GovAndyBeshear/status/1503378415327629314,False,,0,,,,,,,,[],,,,
1503374186231877632,1503374186231877632,2022-03-14 10:15:11 Eastern Daylight Time,2022-03-14,10:15:11,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Today at 4 p.m. EDT we'll hold our last regular COVID press conference and then put a pause on these briefings as we see our cases and hospitalizations decline. Tune in via  https://t.co/n7homY7tSv or  https://t.co/ofGhdJMJFP for information on reporting going forward.,en,[],"['http://Facebook.com/GovAndyBeshear', 'http://YouTube.com/GovAndyBeshear']",[],33,15,144,[],[],https://twitter.com/GovAndyBeshear/status/1503374186231877632,False,,0,,,,,,,,[],,,,
1503046396181721101,1503046396181721101,2022-03-13 12:32:40 Eastern Daylight Time,2022-03-13,12:32:40,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Thinking about Tamika Palmer today and holding her and all of those mourning the tragic loss of Breonna Taylor close in prayer. Let us continue to work to build a safer, more just and equitable world full of love and compassion. ^AB",en,[],[],[],39,65,649,[],[],https://twitter.com/GovAndyBeshear/status/1503046396181721101,False,,0,,,,,,,,[],,,,
1503007616506736644,1503007616506736644,2022-03-13 09:58:34 Eastern Daylight Time,2022-03-13,09:58:34,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Tomorrow is the deadline for families in Western Kentucky to apply for @FEMA assistance. Please visit  https://t.co/FdcVopblvw, use the FEMA app or call the helpline at 800-621-3362.",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['http://disasterassistance.gov'],[],1,9,34,[],[],https://twitter.com/GovAndyBeshear/status/1503007616506736644,False,,0,,,,,,,,[],,,,
1502790289899102213,1502790289899102213,2022-03-12 18:35:00 Eastern Standard Time,2022-03-12,18:35:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Monday is the deadline for families in Western Kentucky to apply for @FEMA assistance. Please visit  https://t.co/FdcVopblvw, use the FEMA app or call the helpline at 800-621-3362.",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['http://disasterassistance.gov'],[],1,21,27,[],[],https://twitter.com/GovAndyBeshear/status/1502790289899102213,False,,0,,,,,,,,[],,,,
1502763362358288390,1502763362358288390,2022-03-12 16:48:00 Eastern Standard Time,2022-03-12,16:48:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,This is an education-first administration because our kids are our future and they deserve the best.  https://t.co/EMVGcwTA3z,en,[],[],['https://pbs.twimg.com/media/FNqp-fiWQAEcpgG.jpg'],64,43,623,[],[],https://twitter.com/GovAndyBeshear/status/1502763362358288390,False,,1,https://pbs.twimg.com/media/FNqp-fiWQAEcpgG.jpg,,,,,,,[],,,,
1502736435144626180,1502736435144626180,2022-03-12 15:01:00 Eastern Standard Time,2022-03-12,15:01:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,".@Consumer_Cellular is not only investing in Kentucky, its investing in our people by creating quality, good-paying jobs. Days like this are a reminder of why Kentucky is continuing its unprecedented economic momentum. I look forward to following the company’s growth.",en,[],[],[],5,8,45,[],[],https://twitter.com/GovAndyBeshear/status/1502736435144626180,False,https://twitter.com/CEDkygov/status/1502279557969240075,0,,,,,,,,[],,,,
1502699424140730378,1502699424140730378,2022-03-12 12:33:56 Eastern Standard Time,2022-03-12,12:33:56,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Kentucky is a destination for the finest food, arts, sites and, of course, our world-famous bourbon. Congratulations @Gotolouisville, @VisitBGKy, @PaducahCVB, @BereaKYTourism and @VisitLex on being recognized in @Southern_Living's The South's Best!",en,"[{'screen_name': 'gotolouisville', 'name': 'louisville tourism', 'id': '15917667'}, {'screen_name': 'visitbgky', 'name': 'bowling green ky cvb', 'id': '14799730'}, {'screen_name': 'paducahcvb', 'name': 'paducah creative city', 'id': '26098428'}, {'screen_name': 'bereakytourism', 'name': 'berea tourism', 'id': '756520377455697920'}, {'screen_name': 'visitlex', 'name': 'visitlex', 'id': '18056593'}, {'screen_name': 'southern_living', 'name': 'southern living', 'id': '22515362'}]",[],[],13,16,119,[],[],https://twitter.com/GovAndyBeshear/status/1502699424140730378,False,https://twitter.com/KyTAHC/status/1501920980968648704,0,,,,,,,,[],,,,
1502436904578568197,1502436904578568197,2022-03-11 19:10:46 Eastern Standard Time,2022-03-11,19:10:46,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,I was so excited to visit my friends at @carrssteakhouse in Mayfield today. They are doing temporary takeout at the West KY Technology Park after their restaurant was destroyed in the tornado. I am inspired by their resilience and so glad to see this local favorite continue on.  https://t.co/BxWAxyb86j,en,"[{'screen_name': 'carrssteakhouse', 'name': ""carr's steakhouse"", 'id': '2885401406'}]",[],"['https://pbs.twimg.com/media/FNm6FNzX0AAPX0S.jpg', 'https://pbs.twimg.com/media/FNm6FN1WQAUoQ3t.jpg', 'https://pbs.twimg.com/media/FNm6FN0XsAELE79.jpg', 'https://pbs.twimg.com/media/FNm6FN0XMAQsh6c.jpg']",5,9,114,[],[],https://twitter.com/GovAndyBeshear/status/1502436904578568197,False,,1,https://pbs.twimg.com/media/FNm6FNzX0AAPX0S.jpg,,,,,,,[],,,,
1502411705543970817,1502411705543970817,2022-03-11 17:30:38 Eastern Standard Time,2022-03-11,17:30:38,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, three Mayfield neighbors were reunited when we handed over the keys to three travel trailers for them to live in while their homes are rebuilt from the tornadoes. Seeing the love these women had for each other, and the love all of Mayfield had for them, was truly special.  https://t.co/YJopB8nbQW",en,[],[],"['https://pbs.twimg.com/media/FNmivsMWUAcWu7T.jpg', 'https://pbs.twimg.com/media/FNmivsMWYAEPVKS.jpg', 'https://pbs.twimg.com/media/FNmivsPWUAId0rp.jpg']",7,29,258,[],[],https://twitter.com/GovAndyBeshear/status/1502411705543970817,False,,1,https://pbs.twimg.com/media/FNmivsMWUAcWu7T.jpg,,,,,,,[],,,,
1502387492649066500,1502387492649066500,2022-03-11 15:54:25 Eastern Standard Time,2022-03-11,15:54:25,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Andy Beshear awarded $1,842,372 to three cities and four utilities in Crittenden, Graves and Livingston counties from the Better Kentucky Plan’s $250 million Cleaner Water Program.  Read more:  https://t.co/o84mCq7zjH  https://t.co/DkxzEi031f",en,[],['https://go.usa.gov/xz5vA'],"['https://pbs.twimg.com/media/FNmNRU0WQAAYHsP.jpg', 'https://pbs.twimg.com/media/FNmNRU3WYAAtuyv.jpg', 'https://pbs.twimg.com/media/FNmNRU1XEAkcLuO.jpg', 'https://pbs.twimg.com/media/FNmNRUzXwAot9wC.jpg']",1,9,46,[],[],https://twitter.com/GovAndyBeshear/status/1502387492649066500,False,,1,https://pbs.twimg.com/media/FNmNRU0WQAAYHsP.jpg,,,,,,,[],,,,
1502360158676082692,1502360158676082692,2022-03-11 14:05:48 Eastern Standard Time,2022-03-11,14:05:48,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Monday is the deadline for families in Western Kentucky to apply for @FEMA assistance. Please visit  https://t.co/FdcVopblvw, use the FEMA app or call the helpline at 800-621-3362.",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",['http://disasterassistance.gov'],[],1,18,26,[],[],https://twitter.com/GovAndyBeshear/status/1502360158676082692,False,,0,,,,,,,,[],,,,
1502320583031283722,1502320580778987524,2022-03-11 11:28:33 Eastern Standard Time,2022-03-11,11:28:33,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Temperatures are expected to plummet tonight, resulting in slick and icy roads and hazardous travel conditions. Visit  https://t.co/JIY1koALRe for road conditions in your area and please avoid travel if possible. 2/2",en,[],['http://GoKy.Ky.gov'],[],2,4,40,[],[],https://twitter.com/GovAndyBeshear/status/1502320583031283722,False,,0,,,,,,,,[],,,,
1502320580778987524,1502320580778987524,2022-03-11 11:28:32 Eastern Standard Time,2022-03-11,11:28:32,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Kentucky is expected to receive snowfall across the commonwealth tonight and tomorrow, with heavy accumulations east of I-65 that may cause low visibility in the eastern region. 1/2  https://t.co/TTqjwPUtoy",en,[],[],['https://pbs.twimg.com/media/FNlQgSsWQAgmgzR.jpg'],13,18,101,[],[],https://twitter.com/GovAndyBeshear/status/1502320580778987524,False,,1,https://pbs.twimg.com/media/FNlQgSsWQAgmgzR.jpg,,,,,,,[],,,,
1502291149490425866,1502291149490425866,2022-03-11 09:31:35 Eastern Standard Time,2022-03-11,09:31:35,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"I was proud to join leaders of @Consumer_Cell in Louisville to cut the ribbon on the company's new facility. Consumer Cellular has not only shown a commitment to Kentucky and our workforce, they have also donated to help our Western Kentucky families recover and rebuild.  https://t.co/se1jr6CsRr",en,"[{'screen_name': 'consumer_cell', 'name': 'consumer cellular', 'id': '37088491'}]",[],[],10,8,101,[],[],https://twitter.com/GovAndyBeshear/status/1502291149490425866,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502290904354275337/pu/img/51ZbFkjYsOwS1fWP.jpg,,,,,,,[],,,,
1502084550503112704,1502084550503112704,2022-03-10 19:50:38 Eastern Standard Time,2022-03-10,19:50:38,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Andy Beshear joined leadership from the city of Louisville and @Consumer_Cell to officially break ground on the company’s new customer support center, which will create 486 full-time jobs.  Read more:  https://t.co/tyyruJUfLb  https://t.co/rbEc5kFsuF",en,"[{'screen_name': 'consumer_cell', 'name': 'consumer cellular', 'id': '37088491'}]",['https://go.usa.gov/xzXdg'],['https://pbs.twimg.com/media/FNh5yWsWUBMowUJ.jpg'],2,5,37,[],[],https://twitter.com/GovAndyBeshear/status/1502084550503112704,False,,1,https://pbs.twimg.com/media/FNh5yWsWUBMowUJ.jpg,,,,,,,[],,,,
1502045068231946252,1502045066789105684,2022-03-10 17:13:45 Eastern Standard Time,2022-03-10,17:13:45,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Up to 6 inches of snow is possible Friday night and Saturday morning. Please stay safe and alert. Visit  https://t.co/JIY1koALRe to monitor road conditions. 2/2,en,[],['http://GoKy.Ky.gov'],[],3,14,112,[],[],https://twitter.com/GovAndyBeshear/status/1502045068231946252,False,,0,,,,,,,,[],,,,
1502045066789105684,1502045066789105684,2022-03-10 17:13:45 Eastern Standard Time,2022-03-10,17:13:45,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"We’re expected to receive severe weather this weekend, with rain forecast for Central and East-Central Kentucky beginning Friday night, immediately followed by a cold front that will cause temperatures to plummet and turn rain to snow. 1/2",en,[],[],[],17,23,217,[],[],https://twitter.com/GovAndyBeshear/status/1502045066789105684,False,,0,,,,,,,,[],,,,
1502031288596901894,1502031288596901894,2022-03-10 16:19:00 Eastern Standard Time,2022-03-10,16:19:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"On and off the court, @howard_rhyne is teaching us the importance of working together. I was honored to meet her yesterday and inspired by her words. She is a true #TeamKentucky all-star! Congratulations Rhyne and the entire @KentuckyWBB team on earning the title of SEC Champs!  https://t.co/ayrB0HbFDB",en,"[{'screen_name': 'howard_rhyne', 'name': 'rhyne howard 🤟🏾🈳', 'id': '3247025949'}, {'screen_name': 'kentuckywbb', 'name': 'kentucky wbb', 'id': '56402878'}]",[],[],3,56,545,['teamkentucky'],[],https://twitter.com/GovAndyBeshear/status/1502031288596901894,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501997639394545665/pu/img/zZ6EVtKVpdWYqu-c.jpg,,,,,,,[],,,,
1502011401572917248,1502011401572917248,2022-03-10 14:59:58 Eastern Standard Time,2022-03-10,14:59:58,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Andy Beshear updated Kentuckians on steps he is taking to support federal gas tax relief, new laws passed by the General Assembly, student-athletes, eviction, sales tax relief and the state’s ongoing tornado response efforts.  Read more:  https://t.co/47Tgr3m8ly  https://t.co/7ZtY1LZ8BQ",en,[],['https://go.usa.gov/xzXZj'],"['https://pbs.twimg.com/media/FNg3YqSWUAkFIEd.jpg', 'https://pbs.twimg.com/media/FNg3YqEXMAQZGTv.jpg', 'https://pbs.twimg.com/media/FNg3YqIXoAUuZB7.jpg', 'https://pbs.twimg.com/media/FNg3YqFXIAkPZBu.jpg']",11,5,58,[],[],https://twitter.com/GovAndyBeshear/status/1502011401572917248,False,,1,https://pbs.twimg.com/media/FNg3YqSWUAkFIEd.jpg,,,,,,,[],,,,
1502008387579506707,1502008387579506707,2022-03-10 14:48:00 Eastern Standard Time,2022-03-10,14:48:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Yesterday showed the true spirit of Team Kentucky. Surrounded by bipartisan law makers, university leaders, coaches and student-athletes, I signed legislation that allows student-athletes in Kentucky to receive fair compensation for the use of their name, image and likeness.  https://t.co/I4Wnd7CVEV",en,[],[],[],4,13,117,[],[],https://twitter.com/GovAndyBeshear/status/1502008387579506707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501993816592728064/pu/img/Bws3FYJP5IX2QKi-.jpg,,,,,,,[],,,,
1501998510744428544,1501998510744428544,2022-03-10 14:08:45 Eastern Standard Time,2022-03-10,14:08:45,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"The Trager Family Jewish Community Center will be a place where all of Louisville's children and families can find a place for health and wellness, arts and culture, and education and learning opportunities. I was proud to help cut the ribbon this morning on this new facility.  https://t.co/oG3cQ4fHxb",en,[],[],"['https://pbs.twimg.com/media/FNgrRKrWQAc-DyG.jpg', 'https://pbs.twimg.com/media/FNgrRLRXEAI25T4.jpg', 'https://pbs.twimg.com/media/FNgrRLoXwBY6n2I.jpg']",4,7,81,[],[],https://twitter.com/GovAndyBeshear/status/1501998510744428544,False,,1,https://pbs.twimg.com/media/FNgrRKrWQAc-DyG.jpg,,,,,,,[],,,,
1501990978055458821,1501990978055458821,2022-03-10 13:38:49 Eastern Standard Time,2022-03-10,13:38:49,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Folks, last month was the best February on record for collections. General fund receipts increased by 4.7%, attributed to more Kentuckians joining or rejoining the workforce at higher wage jobs. These numbers highlight the strength of Kentucky's economy!   https://t.co/LcVTDMhkTZ",en,[],['http://osbd.ky.gov'],[],12,12,110,[],[],https://twitter.com/GovAndyBeshear/status/1501990978055458821,False,,0,,,,,,,,[],,,,
1501972819986497537,1501972819986497537,2022-03-10 12:26:40 Eastern Standard Time,2022-03-10,12:26:40,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Watch today's live #TeamKentucky update at 12:30 p.m. EST.  https://t.co/jxLeG60HVw,en,[],['https://youtu.be/ZA9icYzaHFM'],[],9,5,12,['teamkentucky'],[],https://twitter.com/GovAndyBeshear/status/1501972819986497537,False,,0,,,,,,,,[],,,,
1501940760358240262,1501940760358240262,2022-03-10 10:19:16 Eastern Standard Time,2022-03-10,10:19:16,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Today, Gov. Beshear announced more than $1.6 million in federal funding has been awarded to Kentucky public safety agencies and eligible non-profit organizations to purchase up-to-date technology and related infrastructure.  Read more:  https://t.co/e9DpbC44V1  https://t.co/ckX4Csa37f",en,[],['https://go.usa.gov/xz9Fc'],['https://pbs.twimg.com/media/FNf3IRlVkAIgZ34.jpg'],5,7,50,[],[],https://twitter.com/GovAndyBeshear/status/1501940760358240262,False,,1,https://pbs.twimg.com/media/FNf3IRlVkAIgZ34.jpg,,,,,,,[],,,,
1501940158966296592,1501940158966296592,2022-03-10 10:16:53 Eastern Standard Time,2022-03-10,10:16:53,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Tune in today at 12:30 p.m. to learn about news from across our commonwealth during the weekly #TeamKentucky update!,en,[],[],[],9,2,22,['teamkentucky'],[],https://twitter.com/GovAndyBeshear/status/1501940158966296592,False,https://twitter.com/GovAndyBeshear/status/1501940033921564678,0,,,,,,,,[],,,,
1501940033921564678,1501940033921564678,2022-03-10 10:16:23 Eastern Standard Time,2022-03-10,10:16:23,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Tune in today at 12:30 p.m. EST for our weekly #TeamKentucky update, where we will share positive news from across the commonwealth. Watch live at  https://t.co/n7homYp4K3 or  https://t.co/ofGhdK4kxn for closed captions.",en,[],"['http://Facebook.com/GovAndyBeshear', 'http://YouTube.com/GovAndyBeshear']",[],2,3,13,['teamkentucky'],[],https://twitter.com/GovAndyBeshear/status/1501940033921564678,False,,0,,,,,,,,[],,,,
1501915299188195336,1501915299188195336,2022-03-10 08:38:06 Eastern Standard Time,2022-03-10,08:38:06,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"Thank you @FLOTUS Jill Biden for visiting families of deployed soldiers in Ft. Campbell. Our heroes on the frontline make sacrifices daily, but we must never forget their families who also show bravery and strength. Yesterday you honored them and our commonwealth with your visit.",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],[],13,8,202,[],[],https://twitter.com/GovAndyBeshear/status/1501915299188195336,False,https://twitter.com/FLOTUS/status/1501759349198401539,0,,,,,,,,[],,,,
1501680225842827264,1501680225842827264,2022-03-09 17:04:00 Eastern Standard Time,2022-03-09,17:04:00,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"For any athlete, their name, image and likeness is their own and no one else's. Last year, I was the first Governor to sign an executive order to allow compensation for our student-athletes. Today I was thrilled to officially sign legislation into law.  https://t.co/YPfCyC6SxU",en,[],[],"['https://pbs.twimg.com/media/FNb8qD0WQAIZTGQ.jpg', 'https://pbs.twimg.com/media/FNb8qE8XwAIQn1v.jpg', 'https://pbs.twimg.com/media/FNb8qI0XEAcpC0H.jpg', 'https://pbs.twimg.com/media/FNb8qHTWQAEE70W.jpg']",16,36,454,[],[],https://twitter.com/GovAndyBeshear/status/1501680225842827264,False,,1,https://pbs.twimg.com/media/FNb8qD0WQAIZTGQ.jpg,,,,,,,[],,,,
1501664673430597633,1501664673430597633,2022-03-09 16:02:12 Eastern Standard Time,2022-03-09,16:02:12,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,"The Commonwealth of Kentucky recruits the top athletes and now, when student-athletes choose to come here, they will know they have rights and opportunities to receive fair compensation for the use of their name, image and likeness.  https://t.co/19v2wsaDPk",en,[],[],"['https://pbs.twimg.com/media/FNb73NjWQA0Zc3j.jpg', 'https://pbs.twimg.com/media/FNb73NgX0AEmkmd.jpg', 'https://pbs.twimg.com/media/FNb73NiWUAk0d8i.jpg', 'https://pbs.twimg.com/media/FNb8B3gXMAc6MQw.jpg']",4,11,129,[],[],https://twitter.com/GovAndyBeshear/status/1501664673430597633,False,,1,https://pbs.twimg.com/media/FNb73NjWQA0Zc3j.jpg,,,,,,,[],,,,
1501655465121533956,1501655451490037762,2022-03-09 15:25:36 Eastern Standard Time,2022-03-09,15:25:36,-0400,1192549822865297409,govandybeshear,Governor Andy Beshear,,Let us raise awareness to create a better outcome for these children and more. 3/3  https://t.co/SqmCai34XO,en,[],[],"['https://pbs.twimg.com/media/FNbzdf-WYAAVPW7.jpg', 'https://pbs.twimg.com/media/FNbzdfIUUAIlN4U.jpg', 'https://pbs.twimg.com/media/FNbzdfNX0AUc8uP.jpg']",1,3,47,[],[],https://twitter.com/GovAndyBeshear/status/1501655465121533956,False,,1,https://pbs.twimg.com/media/FNbzdf-WYAAVPW7.jpg,,,,,,,[],,,,
