id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498865847896625152,1498865847896625152,2022-03-01 22:40:40 Eastern Standard Time,2022-03-01,22:40:40,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/Py1zF9HWLZ,und,[],[],['https://pbs.twimg.com/media/FM0KhmiX0AAC2pf.jpg'],121,16,125,[],[],https://twitter.com/IAGovernor/status/1498865847896625152,False,,1,https://pbs.twimg.com/media/FM0KhmiX0AAC2pf.jpg,,,,,,,[],,,,
1498865791680274433,1498865791680274433,2022-03-01 22:40:26 Eastern Standard Time,2022-03-01,22:40:26,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/xzO9SIZsty,und,[],[],['https://pbs.twimg.com/media/FM0KeqpXMAM0RAZ.jpg'],126,16,141,[],[],https://twitter.com/IAGovernor/status/1498865791680274433,False,,1,https://pbs.twimg.com/media/FM0KeqpXMAM0RAZ.jpg,,,,,,,[],,,,
1498865399819116545,1498865399819116545,2022-03-01 22:38:53 Eastern Standard Time,2022-03-01,22:38:53,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/gLEtYnnxQU,und,[],[],['https://pbs.twimg.com/media/FM0KHnJXwAQqqT2.jpg'],229,28,180,[],[],https://twitter.com/IAGovernor/status/1498865399819116545,False,,1,https://pbs.twimg.com/media/FM0KHnJXwAQqqT2.jpg,,,,,,,[],,,,
1498865275508244482,1498865275508244482,2022-03-01 22:38:23 Eastern Standard Time,2022-03-01,22:38:23,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/iffyK5TvJZ,und,[],[],['https://pbs.twimg.com/media/FM0J_tvXoAQdN99.jpg'],136,25,169,[],[],https://twitter.com/IAGovernor/status/1498865275508244482,False,,1,https://pbs.twimg.com/media/FM0J_tvXoAQdN99.jpg,,,,,,,[],,,,
1498864566159220739,1498864566159220739,2022-03-01 22:35:34 Eastern Standard Time,2022-03-01,22:35:34,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/VuLN5oDv7y,und,[],[],['https://pbs.twimg.com/media/FM0JVz7WUAE1reE.jpg'],373,33,226,[],[],https://twitter.com/IAGovernor/status/1498864566159220739,False,,1,https://pbs.twimg.com/media/FM0JVz7WUAE1reE.jpg,,,,,,,[],,,,
1498864266832756745,1498864266832756745,2022-03-01 22:34:23 Eastern Standard Time,2022-03-01,22:34:23,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/8PDHYc9Lob,und,[],[],['https://pbs.twimg.com/media/FM0JGM7WYAEVKSx.jpg'],198,22,128,[],[],https://twitter.com/IAGovernor/status/1498864266832756745,False,,1,https://pbs.twimg.com/media/FM0JGM7WYAEVKSx.jpg,,,,,,,[],,,,
1498864209228185602,1498864209228185602,2022-03-01 22:34:09 Eastern Standard Time,2022-03-01,22:34:09,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,, https://t.co/iUT24wXL43,und,[],[],['https://pbs.twimg.com/media/FM0JAzgWUAQfMxl.jpg'],318,48,443,[],[],https://twitter.com/IAGovernor/status/1498864209228185602,False,,1,https://pbs.twimg.com/media/FM0JAzgWUAQfMxl.jpg,,,,,,,[],,,,
1498765519821762564,1498765519821762564,2022-03-01 16:02:00 Eastern Standard Time,2022-03-01,16:02:00,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,✅ - Flat and fair 3.9% individual income tax for all Iowa taxpayers ✅ - ELIMINATES state tax on retirement income ✅ - Supports farmers ✅ - Rewards HARD WORK ✅ - Protects key state priorities ✅ - Iowa has the 4th LOWEST income tax rate in the NATION!  https://t.co/Ieh1yhmryj,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-signs-historic-tax-reform-bill-into-law%C2%A0'],[],149,27,198,[],[],https://twitter.com/IAGovernor/status/1498765519821762564,False,,0,,,,,,,,[],,,,
1498744907879563266,1498744907879563266,2022-03-01 14:40:06 Eastern Standard Time,2022-03-01,14:40:06,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"I just signed the largest tax reform bill into law today, making Iowa one of the most competitive states in the nation! Thank you to the legislators for making this a reality! It's a GREAT day to be an Iowan!  https://t.co/LIL9wXFbWA",en,[],[],['https://pbs.twimg.com/media/FMycfdHXwAMxjOu.jpg'],158,42,584,[],[],https://twitter.com/IAGovernor/status/1498744907879563266,False,,1,https://pbs.twimg.com/media/FMycfdHXwAMxjOu.jpg,,,,,,,[],,,,
1498721139492859906,1498721139492859906,2022-03-01 13:05:39 Eastern Standard Time,2022-03-01,13:05:39,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,The official pens are ready for the bill signing of our state’s most historic tax reform bill! #cuttingtaxes  https://t.co/cMVLDaQFhq,en,[],[],['https://pbs.twimg.com/media/FMyG7enWUAU2Ec0.jpg'],81,18,209,['cuttingtaxes'],[],https://twitter.com/IAGovernor/status/1498721139492859906,False,,1,https://pbs.twimg.com/media/FMyG7enWUAU2Ec0.jpg,,,,,,,[],,,,
1498691761006424064,1498691761006424064,2022-03-01 11:08:54 Eastern Standard Time,2022-03-01,11:08:54,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Thank you, @LeaderMcConnell!",en,"[{'screen_name': 'leadermcconnell', 'name': 'leader mcconnell', 'id': '1249982359'}]",[],[],150,22,122,[],[],https://twitter.com/IAGovernor/status/1498691761006424064,False,https://twitter.com/LeaderMcConnell/status/1498690630893158401,0,,,,,,,,[],,,,
1498645227439112204,1498645227439112204,2022-03-01 08:04:00 Eastern Standard Time,2022-03-01,08:04:00,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,TONIGHT IS THE NIGHT! We're just hours away from my remarks following the State of the Union! Tune in!  https://t.co/tV200Kgudy,en,[],[],['https://pbs.twimg.com/media/FMuCeKxX0AkzZqY.jpg'],1270,411,3216,[],[],https://twitter.com/IAGovernor/status/1498645227439112204,False,,1,https://pbs.twimg.com/media/FMuCeKxX0AkzZqY.jpg,,,,,,,[],,,,
1498328321045770251,1498328321045770251,2022-02-28 11:04:43 Eastern Standard Time,2022-02-28,11:04:43,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,The State of Iowa has announced new measures to further demonstrate its solidarity with the brave people of Ukraine as they defend their freedom against Putin’s tyranny.  https://t.co/qFDOKTF29p,en,[],['https://governor.iowa.gov/press-release/governor-reynolds-announces-efforts-to-support-ukraine%C2%A0'],[],55,10,76,[],[],https://twitter.com/IAGovernor/status/1498328321045770251,False,,0,,,,,,,,[],,,,
1498298760157437956,1498298760157437956,2022-02-28 09:07:16 Eastern Standard Time,2022-02-28,09:07:16,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Be sure to tune in tomorrow night!  https://t.co/8jwflnHJ4J,en,[],[],['https://pbs.twimg.com/media/FMsGxJeXEAgUtHg.jpg'],226,84,664,[],[],https://twitter.com/IAGovernor/status/1498298760157437956,False,,1,https://pbs.twimg.com/media/FMsGxJeXEAgUtHg.jpg,,,,,,,[],,,,
1497259672214151171,1497259672214151171,2022-02-25 12:18:18 Eastern Standard Time,2022-02-25,12:18:18,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"There’s never been a better time in Iowa for bold, sustainable tax reform. This bill rewards work, takes care of our farmers, and supports our retirees, all while protecting key state priorities.   https://t.co/8G0hzkxYBJ",en,[],['https://www.desmoinesregister.com/story/news/politics/2022/02/24/senate-passes-iowa-flat-tax-proposal-house-could-follow-tonight/6916892001/'],[],72,12,112,[],[],https://twitter.com/IAGovernor/status/1497259672214151171,False,,0,,,,,,,,[],,,,
1497023037094473730,1497023035689549824,2022-02-24 20:38:00 Eastern Standard Time,2022-02-24,20:38:00,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"It eliminates state income tax on retirement income, overhauls our corporate tax system, and accelerates the incredible momentum we’ve built since 2018.  https://t.co/vkpl29Wifz",en,[],['https://governor.iowa.gov/press-release/gov-reynolds-issues-a-statement-in-response-to-historic-tax-reform-bill%C2%A0%C2%A0'],[],37,21,242,[],[],https://twitter.com/IAGovernor/status/1497023037094473730,False,,0,,,,,,,,[],,,,
1497023035689549824,1497023035689549824,2022-02-24 20:37:59 Eastern Standard Time,2022-02-24,20:37:59,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"We're cutting YOUR taxes! Today’s bipartisan, consensus bill shrinks individual income tax rates to a flat and fair 3.9%, the fourth lowest in the nation.",en,[],[],[],180,87,1174,[],[],https://twitter.com/IAGovernor/status/1497023035689549824,False,,0,,,,,,,,[],,,,
1496929452571467782,1496929452571467782,2022-02-24 14:26:07 Eastern Standard Time,2022-02-24,14:26:07,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,We stand with the people of Ukraine currently fighting for freedom and their country’s future. I join with leaders across America and the globe in condemning the brutal actions of the Russian military. I ask Iowans to join me in prayer for Ukraine and peace in the world.,en,[],[],[],124,38,554,[],[],https://twitter.com/IAGovernor/status/1496929452571467782,False,,0,,,,,,,,[],,,,
1496622649551642624,1496622649551642624,2022-02-23 18:07:00 Eastern Standard Time,2022-02-23,18:07:00,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"I visited with the 5th graders from @DSMChristian (and @IALtGov's  son, Jackson) while they were touring the Capitol today! Visiting the State Capitol is one of the best experiences for all students!  https://t.co/nZMaP4s5TJ",en,"[{'screen_name': 'dsmchristian', 'name': 'des moines christian', 'id': '404375442'}, {'screen_name': 'ialtgov', 'name': 'lt. gov. adam gregg', 'id': '762319352074948608'}]",[],"['https://pbs.twimg.com/media/FMT8OLhWUAAWCQ9.jpg', 'https://pbs.twimg.com/media/FMT8ONCXsAIOEq3.jpg']",22,4,89,[],[],https://twitter.com/IAGovernor/status/1496622649551642624,False,,1,https://pbs.twimg.com/media/FMT8OLhWUAAWCQ9.jpg,,,,,,,[],,,,
1496597826486345738,1496597826486345738,2022-02-23 16:28:21 Eastern Standard Time,2022-02-23,16:28:21,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Today I signed the Black History Month in Iowa Proclamation! We honor and celebrate African Americans, their contributions to, and the influence they’ve had on our country and our state. #Blackhistorymonth2022  https://t.co/QDprzgbOWB",en,[],[],['https://pbs.twimg.com/media/FMT7yNhWYBMV2Rg.jpg'],52,6,92,['blackhistorymonth2022'],[],https://twitter.com/IAGovernor/status/1496597826486345738,False,,1,https://pbs.twimg.com/media/FMT7yNhWYBMV2Rg.jpg,,,,,,,[],,,,
1496576596630773768,1496576596630773768,2022-02-23 15:04:00 Eastern Standard Time,2022-02-23,15:04:00,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"I’m proud of the work we are doing for mental health! From mental health reform, suicide prevention, partnerships, as well as creating the 1st-ever comprehensive mental health system for children, and much more…we continue to invest in mental health and make it a priority.  https://t.co/qlwVN1eq67",en,[],[],['https://pbs.twimg.com/media/FMTWta_XIAIRPEB.jpg'],30,8,88,[],[],https://twitter.com/IAGovernor/status/1496576596630773768,False,,1,https://pbs.twimg.com/media/FMTWta_XIAIRPEB.jpg,,,,,,,[],,,,
1496546728992026626,1496546728992026626,2022-02-23 13:05:19 Eastern Standard Time,2022-02-23,13:05:19,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Always a great time when the @IAcattlemen stop by my office for a visit! Thank you to these hardworking men and women that help feed our nation!  https://t.co/A8jSZ1U8Vf,en,"[{'screen_name': 'iacattlemen', 'name': 'iowa cattlemen', 'id': '568336763'}]",[],"['https://pbs.twimg.com/media/FMTNTAmXoAkBlzx.jpg', 'https://pbs.twimg.com/media/FMTNTBYWUAUqb9z.jpg']",15,7,96,[],[],https://twitter.com/IAGovernor/status/1496546728992026626,False,,1,https://pbs.twimg.com/media/FMTNTAmXoAkBlzx.jpg,,,,,,,[],,,,
1496513300506591245,1496513300506591245,2022-02-23 10:52:29 Eastern Standard Time,2022-02-23,10:52:29,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Yesterday I signed a proclamation proclaiming February as American Heart Month. Cardiovascular disease affects men, women and children of every age and race in the U.S. To learn more about heart disease, visit:  https://t.co/tSANA3a285. #AmericanHeartMonth2022  https://t.co/7NeJ5J29EK",en,[],['https://idph.iowa.gov/hdsp/iowans'],['https://pbs.twimg.com/media/FMSu0RpXMAU6jle.jpg'],15,3,36,['americanheartmonth2022'],[],https://twitter.com/IAGovernor/status/1496513300506591245,False,,1,https://pbs.twimg.com/media/FMSu0RpXMAU6jle.jpg,,,,,,,[],,,,
1496197978628972548,1496197978628972548,2022-02-22 13:59:30 Eastern Standard Time,2022-02-22,13:59:30,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I've ordered all flags in Iowa at half-staff tomorrow to honor fallen Army Pfc. Don D. Dowler Jr. of Clarinda.  https://t.co/oWRgnOTwEZ,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-orders-flags-at-half-staff-to-honor-iowa-soldier-killed-in-the-korean'],[],6,5,45,[],[],https://twitter.com/IAGovernor/status/1496197978628972548,False,,0,,,,,,,,[],,,,
1496171855128018951,1496171855128018951,2022-02-22 12:15:42 Eastern Standard Time,2022-02-22,12:15:42,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I’m very honored and grateful for this opportunity to speak to the American people!  https://t.co/PkawFNYOFK,en,[],[],['https://pbs.twimg.com/media/FMN4WwOXIAIktDU.png'],207,171,1499,[],[],https://twitter.com/IAGovernor/status/1496171855128018951,False,,1,https://pbs.twimg.com/media/FMN4WwOXIAIktDU.png,,,,,,,[],,,,
1495766085664186370,1495766085664186370,2022-02-21 09:23:19 Eastern Standard Time,2022-02-21,09:23:19,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Today we honor our American Presidents that have helped shape our country through their leadership and protected our freedoms and values. #PresidentsDay  https://t.co/7rkYbPInax,en,[],[],['https://pbs.twimg.com/media/FMIFLQcXsAgRTT8.png'],40,10,82,['presidentsday'],[],https://twitter.com/IAGovernor/status/1495766085664186370,False,,1,https://pbs.twimg.com/media/FMIFLQcXsAgRTT8.png,,,,,,,[],,,,
1494805354332438528,1494805354332438528,2022-02-18 17:45:43 Eastern Standard Time,2022-02-18,17:45:43,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,Appreciated the opportunity to see firsthand the potential of the former Iowa Juvenile Home.  https://t.co/omZGT6QHWP,en,[],[],['https://pbs.twimg.com/media/FL6dineXsAYW-zC.jpg'],12,1,13,[],[],https://twitter.com/IAGovernor/status/1494805354332438528,False,,1,https://pbs.twimg.com/media/FL6dineXsAYW-zC.jpg,,,,,,,[],,,,
1494798069183004675,1494798069183004675,2022-02-18 17:16:46 Eastern Standard Time,2022-02-18,17:16:46,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I've ordered all flags in Iowa to be lowered to half-staff immediately until midnight tonight in honor and remembrance of U.S. Representative Jim Hagedorn of Minnesota.  https://t.co/7MOZSuKuZo,en,[],['https://governor.iowa.gov/press-release/gov-reynolds-orders-flags-at-half-staff-in%C2%A0honor%C2%A0of%C2%A0-congressman%C2%A0jim%C2%A0hagedorn%C2%A0'],[],18,7,63,[],[],https://twitter.com/IAGovernor/status/1494798069183004675,False,,0,,,,,,,,[],,,,
1494738618304319496,1494738618304319496,2022-02-18 13:20:32 Eastern Standard Time,2022-02-18,13:20:32,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,"Tune in to Iowa Press this weekend! I joined @okayhenderson @KatarinaSos @jamesqlynch to discuss my 2022 priorities and our progress so far, as well as other trending topics in the news today!  https://t.co/IvZfhhqrG9",en,"[{'screen_name': 'okayhenderson', 'name': 'o. kay henderson', 'id': '322143316'}, {'screen_name': 'katarinasos', 'name': 'katarina sostaric', 'id': '263031364'}, {'screen_name': 'jamesqlynch', 'name': 'james lynch', 'id': '31524154'}]",[],['https://pbs.twimg.com/media/FL5g2STXsAEf3NG.jpg'],37,4,32,[],[],https://twitter.com/IAGovernor/status/1494738618304319496,False,,1,https://pbs.twimg.com/media/FL5g2STXsAEf3NG.jpg,,,,,,,[],,,,
1494447584022306826,1494447584022306826,2022-02-17 18:04:04 Eastern Standard Time,2022-02-17,18:04:04,-0400,851808935397011456,iagovernor,Gov. Kim Reynolds,,I met with Habitat for Humanity leaders today to discuss their priorities this year. Together we’ll continue to fight for affordable housing for Iowans!  https://t.co/UWlPxnzTjE,en,[],[],['https://pbs.twimg.com/media/FL1YJ-2XoAYe01X.jpg'],22,7,48,[],[],https://twitter.com/IAGovernor/status/1494447584022306826,False,,1,https://pbs.twimg.com/media/FL1YJ-2XoAYe01X.jpg,,,,,,,[],,,,
