id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392575056312770562,1392575056312770562,2021-05-12 16:19:00 Eastern Daylight Time,2021-05-12,16:19:00,-0400,235258843,jefflandry,Jeff Landry,,The fact that the Government has to issue this warning highlights the failure of our education system from top to bottom.   Do Not Fill Plastic Bags With Gasoline’: Federal Government Issues Warning   https://t.co/Mt1UTIgud1,en,[],['https://link.theepochtimes.com/mkt_app/do-not-fill-plastic-bags-with-gasoline-us-government-warns-americans_3813163.html'],[],8,1,7,[],[],https://twitter.com/JeffLandry/status/1392575056312770562,False,,0,,,,,,,,[],,,,
1388625387589193741,1388625387589193741,2021-05-01 18:44:26 Eastern Daylight Time,2021-05-01,18:44:26,-0400,235258843,jefflandry,Jeff Landry,,"Good luck @coreylanerie! And Happy Birthday, Mr. Lanerie. #SunsetProud #LouisianaJockeys #KentuckyDerby",en,"[{'screen_name': 'coreylanerie', 'name': 'corey lanerie', 'id': '768354170'}]",[],[],2,0,4,"['sunsetproud', 'louisianajockeys', 'kentuckyderby']",[],https://twitter.com/JeffLandry/status/1388625387589193741,False,https://twitter.com/ABRLive/status/1388560168254836737,0,,,,,,,,[],,,,
1388603748256190472,1388603748256190472,2021-05-01 17:18:27 Eastern Daylight Time,2021-05-01,17:18:27,-0400,235258843,jefflandry,Jeff Landry,,Let’s geaux @KendrickCarmou1! Keep making Louisiana proud. #LouisianaJockeys #KentuckyDerby,en,"[{'screen_name': 'kendrickcarmou1', 'name': 'kendrick carmouche', 'id': '1047976822162554880'}]",[],[],1,0,5,"['louisianajockeys', 'kentuckyderby']",[],https://twitter.com/JeffLandry/status/1388603748256190472,False,https://twitter.com/espn/status/1388507895529185290,0,,,,,,,,[],,,,
1387418375064858625,1387418375064858625,2021-04-28 10:48:12 Eastern Daylight Time,2021-04-28,10:48:12,-0400,235258843,jefflandry,Jeff Landry,,Real question:  will he be bringing his own laptop or will the University provide it?   https://t.co/qjjLgGaQeM  #lalege #lagov,en,[],['https://www.nola.com/news/education/article_046203e4-a7c7-11eb-8406-ff9461532e97.html'],[],13,1,13,"['lalege', 'lagov']",[],https://twitter.com/JeffLandry/status/1387418375064858625,False,,0,,,,,,,,[],,,,
1385931104335458306,1385931104335458306,2021-04-24 08:18:19 Eastern Daylight Time,2021-04-24,08:18:19,-0400,235258843,jefflandry,Jeff Landry,,If you are looking for a real news source you can trust with fact reporting go to @EpochTimes great article   https://t.co/hVJRbrUWIl,en,"[{'screen_name': 'epochtimes', 'name': 'the epoch times', 'id': '29097819'}]",['https://www.theepochtimes.com/louisiana-leads-10-state-lawsuit-against-bidens-climate-order_3788617.html?utm_campaign=socialshare_twitter&utm_source=twitter.com'],[],28,2,16,[],[],https://twitter.com/JeffLandry/status/1385931104335458306,False,,0,,,,,,,,[],,,,
1385208224568119298,1385208224568119298,2021-04-22 08:25:51 Eastern Daylight Time,2021-04-22,08:25:51,-0400,235258843,jefflandry,Jeff Landry,,Everyday I remind myself that the folks who run the @theadvocatebr are the same ones who bankrupted the Times Picayune! So if or when you read it keep that in mind!,en,"[{'screen_name': 'theadvocatebr', 'name': 'the advocate', 'id': '3983511'}]",[],[],109,7,31,[],[],https://twitter.com/JeffLandry/status/1385208224568119298,False,,0,,,,,,,,[],,,,
1383818076571856902,1383818076571856902,2021-04-18 12:21:54 Eastern Daylight Time,2021-04-18,12:21:54,-0400,235258843,jefflandry,Jeff Landry,,What a great thing to do for those protect our freedoms! Ricky Folse's Xtreme Bike Ride for Veterans!  https://t.co/izHcbN9vFG via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/x6VgwXDl_Kw'],[],0,1,2,[],[],https://twitter.com/JeffLandry/status/1383818076571856902,False,,0,,,,,,,,[],,,,
1373802593982545920,1373802593982545920,2021-03-21 21:03:57 Eastern Daylight Time,2021-03-21,21:03:57,-0400,235258843,jefflandry,Jeff Landry,,Congrats @jbletlow!,en,"[{'screen_name': 'jbletlow', 'name': 'julia b letlow, ph.d.', 'id': '19039789'}]",[],[],2,0,26,[],[],https://twitter.com/JeffLandry/status/1373802593982545920,False,https://twitter.com/GregHilburn1/status/1373454197908193292,0,,,,,,,,[],,,,
1368965327225241600,1368965327225241600,2021-03-08 11:42:22 Eastern Standard Time,2021-03-08,11:42:22,-0400,235258843,jefflandry,Jeff Landry,,Gov @RonDeSantisFL COVID-19 leadership is finally getting noticed. FL is near the top in senior residents yet Florida's death rate for seniors is much lower than the liberal lockdown states of California and New York (CDC data.)  More here&gt;  https://t.co/5xlWYzspnV @GovRonDeSantis,en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}, {'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",['https://www.wsj.com/articles/vindication-for-ron-desantis-11614986751'],[],15,4,10,[],[],https://twitter.com/JeffLandry/status/1368965327225241600,False,,0,,,,,,,,[],,,,
1368608142561513494,1368400944476651523,2021-03-07 12:03:03 Eastern Standard Time,2021-03-07,12:03:03,-0400,235258843,jefflandry,Jeff Landry,,@Breaking911 Promises made- promises broken!,en,[],[],[],0,5,16,[],[],https://twitter.com/JeffLandry/status/1368608142561513494,False,,0,,,,,,,,"[{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': '375721095'}]",,,,
1364041294310346763,1364041294310346763,2021-02-22 21:36:01 Eastern Standard Time,2021-02-22,21:36:01,-0400,235258843,jefflandry,Jeff Landry,,Would be great to see a letter from @LouisianaGov similar to this one. #savelouisianajobs,en,"[{'screen_name': 'louisianagov', 'name': 'john bel edwards', 'id': '166374616'}]",[],[],19,9,29,['savelouisianajobs'],[],https://twitter.com/JeffLandry/status/1364041294310346763,False,https://twitter.com/GovernorGordon/status/1363889025254191105,0,,,,,,,,[],,,,
1362106912171433988,1362106912171433988,2021-02-17 13:29:29 Eastern Standard Time,2021-02-17,13:29:29,-0400,235258843,jefflandry,Jeff Landry,,#RushLimbaugh was the voice of tens of millions of Americans. He touched people through radio like no one had since the great Paul Harvey. May he rest in peace! #riprush #riprushlimbaugh,en,[],[],[],27,9,55,"['rushlimbaugh', 'riprush', 'riprushlimbaugh']",[],https://twitter.com/JeffLandry/status/1362106912171433988,False,,0,,,,,,,,[],,,,
1360948955539009538,1360948955539009538,2021-02-14 08:48:10 Eastern Standard Time,2021-02-14,08:48:10,-0400,235258843,jefflandry,Jeff Landry,,Great interview and spot on to how the media covers anything. The fact that they doctored any evidence should lead to their impeachment.,en,[],[],[],26,8,38,[],[],https://twitter.com/JeffLandry/status/1360948955539009538,False,https://twitter.com/JackPosobiec/status/1360815669294596096,0,,,,,,,,[],,,,
1360713663439654919,1360713663439654919,2021-02-13 17:13:12 Eastern Standard Time,2021-02-13,17:13:12,-0400,235258843,jefflandry,Jeff Landry,,"Senator Bill Cassidy’s vote is extremely disappointing. First, as I have said repeatedly, this impeachment was clearly unconstitutional.  Second, he has fallen into the trap laid by Democrats to have Republicans attack Republicans. #lalege #lagov",en,[],[],[],815,938,4621,"['lalege', 'lagov']",[],https://twitter.com/JeffLandry/status/1360713663439654919,False,,0,,,,,,,,[],,,,
1346965895709667330,1346965895709667330,2021-01-06 18:44:29 Eastern Standard Time,2021-01-06,18:44:29,-0400,235258843,jefflandry,Jeff Landry,,"Protecting elections in Louisiana, I have announced the arrest of an elected official for voter registration fraud.  See the details from our press conference today here:   https://t.co/noK14YKyZW",en,[],['https://www.facebook.com/AGJeffLandry/videos/408621760404823/'],[],82,15,53,[],[],https://twitter.com/JeffLandry/status/1346965895709667330,False,,0,,,,,,,,[],,,,
1345118158676516866,1345104300679303169,2021-01-01 16:22:14 Eastern Standard Time,2021-01-01,16:22:14,-0400,235258843,jefflandry,Jeff Landry,,"@NRSC @Perduesenate @KLoeffler Well if the Republican’s in the Senate would have stood with the @realDonaldTrump and upheld his veto of the NDAA, until we get section 230 repealed the Tech Gods wouldn’t be able to take this kind of action with out a cost. So suck it up!",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],35,56,633,[],[],https://twitter.com/JeffLandry/status/1345118158676516866,False,,0,,,,,,,,"[{'screen_name': 'NRSC', 'name': 'Senate Republicans', 'id': '5693842'}, {'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': '29495695'}]",,,,
1344654820326699009,1344654820326699009,2020-12-31 09:41:06 Eastern Standard Time,2020-12-31,09:41:06,-0400,235258843,jefflandry,Jeff Landry,,"My FOX NEWS editorial on the Georgia runoff is out.  We must support the Rule of Law and law enforcement.  WE MUST NOT DEFUND THE POLICE.  Georgia voters must hold the line against a lawless, socialist, and jobless America.   https://t.co/nuJG0tJ5YR  #GASen #gapol #HoldTheLine",en,[],['https://www.foxnews.com/opinion/georgia-election-defund-police-jeff-landry-leslie-rutledge'],[],17,3,12,"['gasen', 'gapol', 'holdtheline']",[],https://twitter.com/JeffLandry/status/1344654820326699009,False,,0,,,,,,,,[],,,,
1344120717131051010,1344120717131051010,2020-12-29 22:18:46 Eastern Standard Time,2020-12-29,22:18:46,-0400,235258843,jefflandry,Jeff Landry,,".@LukeLetlow led an honorable life in public service to our State and our Nation. Luke was a true statesman committed to making Louisiana better. Luke’s death is a great tragedy, and Sharon’s and my prayers are with Julia and the kids.",en,[],[],[],6,5,37,[],[],https://twitter.com/JeffLandry/status/1344120717131051010,False,,0,,,,,,,,[],,,,
1340358059084922883,1340358059084922883,2020-12-19 13:07:18 Eastern Standard Time,2020-12-19,13:07:18,-0400,235258843,jefflandry,Jeff Landry,,God is so good. Congrats Cassidy! #PraiseTheLord #PreauxLife,en,[],[],[],9,6,28,"['praisethelord', 'preauxlife']",[],https://twitter.com/JeffLandry/status/1340358059084922883,False,https://twitter.com/bradjurkovich/status/1340127593731944450,0,,,,,,,,[],,,,
1338621888948543489,1338621888948543489,2020-12-14 18:08:23 Eastern Standard Time,2020-12-14,18:08:23,-0400,235258843,jefflandry,Jeff Landry,,BREAKING:  Today I stood up to New Orleans Mayor LaToya Cantrell for targeting Christian music performer LAUREN DAIGLE just because she expressed her faith through song at a protest.  The same Mayor who has not attacked other protests or recent Conventions. See my letter  here.  https://t.co/dSg4zppZI2,en,[],[],"['https://pbs.twimg.com/media/EpO9gyzXcAAvN0T.jpg', 'https://pbs.twimg.com/media/EpO9g56W4AM2t6m.jpg']",101,52,249,[],[],https://twitter.com/JeffLandry/status/1338621888948543489,False,,1,https://pbs.twimg.com/media/EpO9gyzXcAAvN0T.jpg,,,,,,,[],,,,
1334516371800121351,1334516371800121351,2020-12-03 10:14:31 Eastern Standard Time,2020-12-03,10:14:31,-0400,235258843,jefflandry,Jeff Landry,,This hearing has now started.  #lalege #lagov,en,[],[],[],156,8,41,"['lalege', 'lagov']",[],https://twitter.com/JeffLandry/status/1334516371800121351,False,https://twitter.com/JeffLandry/status/1334509387604512774,0,,,,,,,,[],,,,
1334509387604512774,1334509387604512774,2020-12-03 09:46:46 Eastern Standard Time,2020-12-03,09:46:46,-0400,235258843,jefflandry,Jeff Landry,,ALERT:  I will appear before the U.S. House Oversight Cmte 9 AM CST mtg to discuss counting illegal aliens in the U.S. Census and how that impacts Louisiana and other states. Democrat Rep. Maloney Chairs this Committee.  You can watch LIVE here:   https://t.co/ZFu3bEpQD0 #lalege,en,[],['https://youtu.be/jVy07dXPMoE'],[],47,2,22,['lalege'],[],https://twitter.com/JeffLandry/status/1334509387604512774,False,,0,,,,,,,,[],,,,
1331982589113081857,1331982589113081857,2020-11-26 10:26:10 Eastern Standard Time,2020-11-26,10:26:10,-0400,235258843,jefflandry,Jeff Landry,,"“It is time—past time—to make plain that, while the pandemic poses many grave challenges, there is no world in which the Constitution tolerates color-coded executive edicts that reopen liquor stores and bike shops but shutter churches, synagogues, and mosques.” - #JusticeGorsuch",en,[],[],[],14,10,42,['justicegorsuch'],[],https://twitter.com/JeffLandry/status/1331982589113081857,False,https://twitter.com/Reuters/status/1331926307542867970,0,,,,,,,,[],,,,
1331959101274927110,1331959101274927110,2020-11-26 08:52:51 Eastern Standard Time,2020-11-26,08:52:51,-0400,235258843,jefflandry,Jeff Landry,,“In all circumstances give thanks” - 1 Thessalonians 5:18 #HappyThanksgiving,en,[],[],[],11,2,23,['happythanksgiving'],[],https://twitter.com/JeffLandry/status/1331959101274927110,False,https://twitter.com/JusticeTristan/status/1331276622310289412,0,,,,,,,,[],,,,
1326899287859617792,1326899287859617792,2020-11-12 09:46:57 Eastern Standard Time,2020-11-12,09:46:57,-0400,235258843,jefflandry,Jeff Landry,,"What if a Governor, or any official, could pick and choose which laws to follow?  Louisiana law -&gt;""The legislature, in consultation with the public health authority, by a petition signed by a majority of the surviving members of either house, may terminate ..."" #lalege #lagov",en,[],[],[],35,2,23,"['lalege', 'lagov']",[],https://twitter.com/JeffLandry/status/1326899287859617792,False,,0,,,,,,,,[],,,,
1326693997780357132,1326693997780357132,2020-11-11 20:11:12 Eastern Standard Time,2020-11-11,20:11:12,-0400,235258843,jefflandry,Jeff Landry,,"Louisiana law is very clear on the elected House's ability to halt the Governor's use of special powers. The law-&gt;768 The legislature, in consultation with the public health authority, by a petition signed by a majority of the surviving members of either house, may terminate...",en,[],[],[],16,7,33,[],[],https://twitter.com/JeffLandry/status/1326693997780357132,False,,0,,,,,,,,[],,,,
1326677713432797189,1326677713432797189,2020-11-11 19:06:30 Eastern Standard Time,2020-11-11,19:06:30,-0400,235258843,jefflandry,Jeff Landry,,"Tomorrow, a LA Judge will hear arguments on the elected House's petition legally halting the Governor's use of extraordinary powers.  This court hearing is open to the public, by video conference. Please tune in:   https://t.co/E8MWILRhn6.  Scheduled to begin at 9:30 AM CST.",en,[],['https://zoom.us/j/91588809912?pwd=b05rZUtIc0JpeGNCYnFSM0VQSzFBdz09'],[],9,4,21,[],[],https://twitter.com/JeffLandry/status/1326677713432797189,False,,0,,,,,,,,[],,,,
