id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500192046031814669,1500192046031814669,2022-03-05 14:30:30 Eastern Standard Time,2022-03-05,14:30:30,-0400,1964991720,maura_healey,Maura Healey,,Caucusing is a family affair! Love seeing the future generation of delegates cheering us on. Molly’s dad is caucusing in Malden and Ray’s HeyPa (grandpa) is caucusing in Needham.  https://t.co/VXJkjh67by,en,[],[],"['https://pbs.twimg.com/media/FNHAtaxXsAIlha5.jpg', 'https://pbs.twimg.com/media/FNHAtaxWQAgNfCs.jpg']",1,13,81,[],[],https://twitter.com/maura_healey/status/1500192046031814669,False,,1,https://pbs.twimg.com/media/FNHAtaxXsAIlha5.jpg,,,,,,,[],,,,
1500158505357090821,1500158505357090821,2022-03-05 12:17:13 Eastern Standard Time,2022-03-05,12:17:13,-0400,1964991720,maura_healey,Maura Healey,,"Big caucus day! So great to see @PembrokeDems, @BostonWard18DC, @DemsWorcester, @BostonWard1Dems, @peabodydems, @cambridgedems Ward 11, Dracut Dems, and Methuen Dems this morning. Grateful to the party chairs and caucus-goers for making this all happen!  https://t.co/SVWAazRFVG",en,"[{'screen_name': 'pembrokedems', 'name': 'pembroke democrats', 'id': '507191173'}, {'screen_name': 'bostonward18dc', 'name': 'boston ward 18 dems', 'id': '1258822627268988928'}, {'screen_name': 'demsworcester', 'name': 'worcester democrats', 'id': '724476517'}, {'screen_name': 'bostonward1dems', 'name': 'boston ward 1 (east boston) democratic committee', 'id': '702317956584357888'}, {'screen_name': 'peabodydems', 'name': 'peabody democrats', 'id': '792440750'}, {'screen_name': 'cambridgedems', 'name': 'cambridge democrats', 'id': '280997630'}]",[],"['https://pbs.twimg.com/media/FNGiBCRWYAEJhg2.jpg', 'https://pbs.twimg.com/media/FNGiEnUWQA01EXt.jpg', 'https://pbs.twimg.com/media/FNGiGcQWYAgKBBb.jpg']",1,11,56,[],[],https://twitter.com/maura_healey/status/1500158505357090821,False,,1,https://pbs.twimg.com/media/FNGiBCRWYAEJhg2.jpg,,,,,,,[],,,,
1500147769675296771,1500147095700967424,2022-03-05 11:34:34 Eastern Standard Time,2022-03-05,11:34:34,-0400,1964991720,maura_healey,Maura Healey,,"@Rob_Coh So grateful for your support, Rob!",en,[],[],[],0,0,3,[],[],https://twitter.com/maura_healey/status/1500147769675296771,False,,0,,,,,,,,"[{'screen_name': 'Rob_Coh', 'name': 'Rob Cohen', 'id': '233069337'}]",,,,
1499859793024016389,1499859793024016389,2022-03-04 16:30:15 Eastern Standard Time,2022-03-04,16:30:15,-0400,1964991720,maura_healey,Maura Healey,,"Congratulations on 150 years, @BostonGlobe! Thanks for all you do to keep Massachusetts residents informed and to bring the truth to light.",en,"[{'screen_name': 'bostonglobe', 'name': 'the boston globe', 'id': '95431448'}]",[],[],4,10,40,[],[],https://twitter.com/maura_healey/status/1499859793024016389,False,https://twitter.com/BostonGlobe/status/1499732199968497665,0,,,,,,,,[],,,,
1499768830582829060,1499768830582829060,2022-03-04 10:28:48 Eastern Standard Time,2022-03-04,10:28:48,-0400,1964991720,maura_healey,Maura Healey,,Sending my love to the family of this innocent little one. Our hearts are with you and the Lowell community in this horrible time.  https://t.co/nXCY4KtawZ,en,[],['https://www.lowellsun.com/2022/03/03/4-year-old-girl-killed-in-lowell-fire/'],[],3,4,23,[],[],https://twitter.com/maura_healey/status/1499768830582829060,False,,0,,,,,,,,[],,,,
1499071786507513860,1499071786507513860,2022-03-02 12:18:59 Eastern Standard Time,2022-03-02,12:18:59,-0400,1964991720,maura_healey,Maura Healey,,We don’t just have a jobs problem – we have a jobs training problem. I want to harness our tremendous community colleges and vocational schools to make sure our training matches the jobs that are available.  https://t.co/PIF32tT7gJ,en,[],['https://whdh.com/news/workforce-dropouts-add-variable-to-mass-economy/'],[],6,6,27,[],[],https://twitter.com/maura_healey/status/1499071786507513860,False,,0,,,,,,,,[],,,,
1498862835941715972,1498862835941715972,2022-03-01 22:28:42 Eastern Standard Time,2022-03-01,22:28:42,-0400,1964991720,maura_healey,Maura Healey,,"Inspired by @POTUS’s bold agenda and deep commitment to democracy. Let’s come together to address the high cost of living, climate, opioids, mental health, and gun violence. It's going to take all of us to move toward a stronger, more equitable future. #SOTU",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],10,20,150,['sotu'],[],https://twitter.com/maura_healey/status/1498862835941715972,False,,0,,,,,,,,[],,,,
1498855433792110600,1498797392761704462,2022-03-01 21:59:17 Eastern Standard Time,2022-03-01,21:59:17,-0400,1964991720,maura_healey,Maura Healey,,"@jessemermell Sending you love, Jesse. Your dad was so proud of you, and I’m glad you had this time with him. Thinking of you and your family 💜",en,[],[],[],0,0,28,[],[],https://twitter.com/maura_healey/status/1498855433792110600,False,,0,,,,,,,,"[{'screen_name': 'jessemermell', 'name': 'Jesse Mermell', 'id': '30767157'}]",,,,
1498812973531414533,1498812973531414533,2022-03-01 19:10:34 Eastern Standard Time,2022-03-01,19:10:34,-0400,1964991720,maura_healey,Maura Healey,,"A big win for nurses, patients, and workplace dignity. Congratulations to the St. Vincent @MassNurses, and thank you for all you do for our communities.",en,"[{'screen_name': 'massnurses', 'name': 'mna', 'id': '3406085068'}]",[],[],1,8,30,[],[],https://twitter.com/maura_healey/status/1498812973531414533,False,https://twitter.com/MassNurses/status/1498438130264850432,0,,,,,,,,[],,,,
1498752202508275715,1498752202508275715,2022-03-01 15:09:05 Eastern Standard Time,2022-03-01,15:09:05,-0400,1964991720,maura_healey,Maura Healey,,"Experiences like Christina's are far too common in Massachusetts, where we have the second-highest cost of child care in the country. A permanent child tax credit would be a lifeline to families like Christina's across the state and the country. #SOTU",en,[],[],[],2,3,20,['sotu'],[],https://twitter.com/maura_healey/status/1498752202508275715,False,https://twitter.com/RepPressley/status/1498739189663387657,0,,,,,,,,[],,,,
1498700168736161797,1498700168736161797,2022-03-01 11:42:19 Eastern Standard Time,2022-03-01,11:42:19,-0400,1964991720,maura_healey,Maura Healey,,A great coach will change your life. Kathy Delaney-Smith certainly changed mine. She is fierce about what’s right and she's unafraid to call out gender inequity. Wishing her the best in retirement. Her team will always have her back.  https://t.co/kLCtSCi8yS,en,[],['https://www.bostonglobe.com/2022/02/27/sports/shes-legend-kathy-delaney-smith-concludes-four-decades-harvards-womens-basketball-coach-fierce-advocate-womens-rights/'],[],0,3,33,[],[],https://twitter.com/maura_healey/status/1498700168736161797,False,,0,,,,,,,,[],,,,
1498460603538624514,1498460603538624514,2022-02-28 19:50:22 Eastern Standard Time,2022-02-28,19:50:22,-0400,1964991720,maura_healey,Maura Healey,,"Access to safe, legal abortion is fundamental to gender equality and the freedom of half of our population. We are protected here in Massachusetts should Roe be overturned, but this failure to act nationwide will jeopardize public health, our economy, and the lives of millions.",en,[],[],[],8,17,68,[],[],https://twitter.com/maura_healey/status/1498460603538624514,False,https://twitter.com/NARAL/status/1498441161798823940,0,,,,,,,,[],,,,
