id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497793896075587584,1497793896075587584,2022-02-26 23:41:07 Eastern Standard Time,2022-02-26,23:41:07,-0400,35911700,shemia_fagan,Shemia Fagan,,First @OregonMBB game. #GoDucks #AlwaysUs  https://t.co/lbA4DCIyAR,en,"[{'screen_name': 'oregonmbb', 'name': ""oregon men's basketball"", 'id': '57109142'}]",[],['https://pbs.twimg.com/media/FMk7loeVkAAAZ7S.jpg'],3,1,129,"['goducks', 'alwaysus']",[],https://twitter.com/Shemia_Fagan/status/1497793896075587584,False,,1,https://pbs.twimg.com/media/FMk7loeVkAAAZ7S.jpg,,,,,,,[],,,,
1497634758221647875,1497634758221647875,2022-02-26 13:08:45 Eastern Standard Time,2022-02-26,13:08:45,-0400,35911700,shemia_fagan,Shemia Fagan,,Sold out!? 😭 @espnW @MarchMadnessWBB  https://t.co/5LhUqTXAPx,en,"[{'screen_name': 'espnw', 'name': 'espnw', 'id': '57333521'}, {'screen_name': 'marchmadnesswbb', 'name': 'ncaa march madness', 'id': '63799043'}]",[],['https://pbs.twimg.com/media/FMiq4AtUcAAT3Qd.jpg'],0,0,1,[],[],https://twitter.com/Shemia_Fagan/status/1497634758221647875,False,,1,https://pbs.twimg.com/media/FMiq4AtUcAAT3Qd.jpg,,,,,,,[],,,,
1496988664605208580,1496988664605208580,2022-02-24 18:21:25 Eastern Standard Time,2022-02-24,18:21:25,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/Ad0Yp7a595,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMZfQHEVgAAYUFD.jpg'],0,0,1,[],[],https://twitter.com/Shemia_Fagan/status/1496988664605208580,False,https://twitter.com/alexaphilippou/status/1496976810340503561,1,https://pbs.twimg.com/tweet_video_thumb/FMZfQHEVgAAYUFD.jpg,,,,,,,[],,,,
1495839084786634752,1495839084786634752,2022-02-21 14:13:23 Eastern Standard Time,2022-02-21,14:13:23,-0400,35911700,shemia_fagan,Shemia Fagan,,I was there. And this hurt. But damn girl—game recognizes game. 👀 I see you @haleyjoness19   #Pac12WBB,en,"[{'screen_name': 'haleyjoness19', 'name': 'haley jones', 'id': '4633938318'}]",[],[],0,0,3,['pac12wbb'],[],https://twitter.com/Shemia_Fagan/status/1495839084786634752,False,https://twitter.com/orlandokgw/status/1495573502816096257,0,,,,,,,,[],,,,
1495838666182512641,1495838666182512641,2022-02-21 14:11:44 Eastern Standard Time,2022-02-21,14:11:44,-0400,35911700,shemia_fagan,Shemia Fagan,,What happens in Vegas WON’T stay in Vegas this time. #Pac12WBB #MarchMadness,en,[],[],[],0,0,1,"['pac12wbb', 'marchmadness']",[],https://twitter.com/Shemia_Fagan/status/1495838666182512641,False,https://twitter.com/pac12/status/1495833447000330240,0,,,,,,,,[],,,,
1495444164120506368,1495444164120506368,2022-02-20 12:04:07 Eastern Standard Time,2022-02-20,12:04:07,-0400,35911700,shemia_fagan,Shemia Fagan,,This is devastating. Public safety must mean safety for everyone.,en,[],[],[],0,2,16,[],[],https://twitter.com/Shemia_Fagan/status/1495444164120506368,False,https://twitter.com/OPB/status/1495430884220145672,0,,,,,,,,[],,,,
1495109815311339524,1495109815311339524,2022-02-19 13:55:32 Eastern Standard Time,2022-02-19,13:55:32,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/czQPo07GRl,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FL-ycx6VQAE8HCm.jpg'],2,2,6,[],[],https://twitter.com/Shemia_Fagan/status/1495109815311339524,False,https://twitter.com/OregonSOS/status/1495086327909404672,1,https://pbs.twimg.com/tweet_video_thumb/FL-ycx6VQAE8HCm.jpg,,,,,,,[],,,,
1494925478964039683,1494925478964039683,2022-02-19 01:43:03 Eastern Standard Time,2022-02-19,01:43:03,-0400,35911700,shemia_fagan,Shemia Fagan,,Way to give ‘‘em hell #GoBeavs! 🏀 @BeaverWBB  https://t.co/MYJlUZVHlA,en,"[{'screen_name': 'beaverwbb', 'name': 'oregon state wbb', 'id': '44724322'}]",[],['https://pbs.twimg.com/media/FL8KzIFVQAIdd1z.jpg'],1,0,5,['gobeavs'],[],https://twitter.com/Shemia_Fagan/status/1494925478964039683,False,https://twitter.com/BeaverWBB/status/1494897501358280706,1,https://pbs.twimg.com/media/FL8KzIFVQAIdd1z.jpg,,,,,,,[],,,,
1494813858396999682,1494813858396999682,2022-02-18 18:19:30 Eastern Standard Time,2022-02-18,18:19:30,-0400,35911700,shemia_fagan,Shemia Fagan,,Always 💪🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/Shemia_Fagan/status/1494813858396999682,False,https://twitter.com/NatsBrowning/status/1494796180684902401,0,,,,,,,,[],,,,
1494493211946979329,1494493211946979329,2022-02-17 21:05:22 Eastern Standard Time,2022-02-17,21:05:22,-0400,35911700,shemia_fagan,Shemia Fagan,,😅  https://t.co/NrfgXbdIhX,und,[],[],['https://pbs.twimg.com/media/FL2Bp3nVkAIL1BM.jpg'],1,0,10,[],[],https://twitter.com/Shemia_Fagan/status/1494493211946979329,False,https://twitter.com/Oregonian/status/1494418174904786944,1,https://pbs.twimg.com/media/FL2Bp3nVkAIL1BM.jpg,,,,,,,[],,,,
1494419290031747093,1494419290031747093,2022-02-17 16:11:38 Eastern Standard Time,2022-02-17,16:11:38,-0400,35911700,shemia_fagan,Shemia Fagan,,We’ll deserved recognition! 🏀,en,[],[],[],0,0,2,[],[],https://twitter.com/Shemia_Fagan/status/1494419290031747093,False,https://twitter.com/NikStreng/status/1494375192683958272,0,,,,,,,,[],,,,
1489113197902655493,1489113197902655493,2022-02-03 00:47:07 Eastern Standard Time,2022-02-03,00:47:07,-0400,35911700,shemia_fagan,Shemia Fagan,,Now THAT is how you celebrate #NationalWomenInSportsDay 🏀,en,[],[],[],0,0,2,['nationalwomeninsportsday'],[],https://twitter.com/Shemia_Fagan/status/1489113197902655493,False,https://twitter.com/NikStreng/status/1489106864176451585,0,,,,,,,,[],,,,
1489037100578050049,1489037100578050049,2022-02-02 19:44:44 Eastern Standard Time,2022-02-02,19:44:44,-0400,35911700,shemia_fagan,Shemia Fagan,,"If “mom discovering her kids posting random videos on her Twitter account and deleting them in a panic” is ever an Olympic event, I’m already a gold medalist 🥇 🤦🏻‍♀️  https://t.co/DyJaBXrCfQ",en,[],[],['https://pbs.twimg.com/media/FKofWd3UUAopW3v.jpg'],6,0,32,[],[],https://twitter.com/Shemia_Fagan/status/1489037100578050049,False,,1,https://pbs.twimg.com/media/FKofWd3UUAopW3v.jpg,,,,,,,[],,,,
1488650601495871488,1488650601495871488,2022-02-01 18:08:55 Eastern Standard Time,2022-02-01,18:08:55,-0400,35911700,shemia_fagan,Shemia Fagan,,Watch the whole video. It’s worth your time. Speaker @DanRayfield has overcome so much more than I knew. Much respect to the Speaker for his vulnerability and optimism for Oregon’s future. #orleg #orpol,en,"[{'screen_name': 'danrayfield', 'name': 'dan rayfield', 'id': '102549917'}]",[],[],0,0,17,"['orleg', 'orpol']",[],https://twitter.com/Shemia_Fagan/status/1488650601495871488,False,https://twitter.com/DanRayfield/status/1488646635664011264,0,,,,,,,,[],,,,
1486892114088640514,1486892114088640514,2022-01-27 21:41:19 Eastern Standard Time,2022-01-27,21:41:19,-0400,35911700,shemia_fagan,Shemia Fagan,,"When @jazz_davidson6 walked into our practice gym tonight, my 5yo exclaimed “IT’S JAZZY!” So lucky to have a future @WNBA star and kind person as a role model in our backyard! CHS GBB is loaded y’all.  #opreps  https://t.co/ZISitJxEBJ",en,"[{'screen_name': 'jazz_davidson6', 'name': 'jazzy', 'id': '1021894553442246657'}, {'screen_name': 'wnba', 'name': 'wnba', 'id': '17159397'}]",[],['https://pbs.twimg.com/media/FKKAfu6VQAQOaT4.jpg'],1,2,16,['opreps'],[],https://twitter.com/Shemia_Fagan/status/1486892114088640514,False,,1,https://pbs.twimg.com/media/FKKAfu6VQAQOaT4.jpg,,,,,,,[],,,,
1486827745342484482,1486531247505494025,2022-01-27 17:25:33 Eastern Standard Time,2022-01-27,17:25:33,-0400,35911700,shemia_fagan,Shemia Fagan,,@PopulismUpdates @NBCThisisUs  https://t.co/S7XrfC5FI2,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FKJF87MVkAAvJoR.jpg'],1,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1486827745342484482,False,,1,https://pbs.twimg.com/tweet_video_thumb/FKJF87MVkAAvJoR.jpg,,,,,,,"[{'screen_name': 'PopulismUpdates', 'name': 'Populism Updates', 'id': '1000503711330791424'}]",,,,
1486806925614276608,1486806925614276608,2022-01-27 16:02:49 Eastern Standard Time,2022-01-27,16:02:49,-0400,35911700,shemia_fagan,Shemia Fagan,,So excited for you my friend! #orleg #orpol,en,[],[],[],0,0,9,"['orleg', 'orpol']",[],https://twitter.com/Shemia_Fagan/status/1486806925614276608,False,https://twitter.com/ORDems/status/1486793548158537731,0,,,,,,,,[],,,,
1486757080732028937,1486754446356844544,2022-01-27 12:44:45 Eastern Standard Time,2022-01-27,12:44:45,-0400,35911700,shemia_fagan,Shemia Fagan,,@JMShumway Can confirm ✅,en,[],[],[],2,0,30,[],[],https://twitter.com/Shemia_Fagan/status/1486757080732028937,False,,0,,,,,,,,"[{'screen_name': 'JMShumway', 'name': 'Julia Shumway', 'id': '384027690'}]",,,,
1486384416960094209,1486384416960094209,2022-01-26 12:03:55 Eastern Standard Time,2022-01-26,12:03:55,-0400,35911700,shemia_fagan,Shemia Fagan,,"“The bookstore is a beloved institution in The Dalles, a community of about 15,000 residents and readers.”  Can confirm ✅",en,[],[],[],0,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1486384416960094209,False,https://twitter.com/editorswindler/status/1486377638499287041,0,,,,,,,,[],,,,
1486213708325916677,1486213708325916677,2022-01-26 00:45:35 Eastern Standard Time,2022-01-26,00:45:35,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/jtMaLZOn8Z,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FKAXfMQVkAElur-.jpg'],2,2,14,[],[],https://twitter.com/Shemia_Fagan/status/1486213708325916677,False,https://twitter.com/KATUNews/status/1486072632856436744,1,https://pbs.twimg.com/tweet_video_thumb/FKAXfMQVkAElur-.jpg,,,,,,,[],,,,
1486121545642635264,1486121544191414273,2022-01-25 18:39:21 Eastern Standard Time,2022-01-25,18:39:21,-0400,35911700,shemia_fagan,Shemia Fagan,,"Most are school district seats, for which you need to have been a resident for a year—not, as for gov, three years. In most cases, a county clerk protects voters from voting on unqualified candidates by deciding up front whether a candidate has lived in the district long enough.”",en,[],[],[],2,0,4,[],[],https://twitter.com/Shemia_Fagan/status/1486121545642635264,False,,0,,,,,,,,[],,,,
1486121544191414273,1486121544191414273,2022-01-25 18:39:21 Eastern Standard Time,2022-01-25,18:39:21,-0400,35911700,shemia_fagan,Shemia Fagan,,"“There are north of a thousand public offices in Oregon for which people can run, and each of those offices requires a candidate to be a resident within the jurisdiction. #orpol #orgov @ClackamasReview   https://t.co/eEIgCeBeQS",en,"[{'screen_name': 'clackamasreview', 'name': 'clackamas review', 'id': '44430149'}]",['https://pamplinmedia.com/cr/28-opinion/534268-427609-opinion-determining-residency-in-oregon-is-not-nefarious?wallit_nosession=1'],[],2,1,10,"['orpol', 'orgov']",[],https://twitter.com/Shemia_Fagan/status/1486121544191414273,False,,0,,,,,,,,[],,,,
1486116587950149632,1486116587950149632,2022-01-25 18:19:39 Eastern Standard Time,2022-01-25,18:19:39,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/0nzxtccFyN,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJ-_KFjVEAMzC_1.jpg'],2,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1486116587950149632,False,https://twitter.com/STEVEBURTONWBZ/status/1486115780789952512,1,https://pbs.twimg.com/tweet_video_thumb/FJ-_KFjVEAMzC_1.jpg,,,,,,,[],,,,
1486068408248463363,1486068408248463363,2022-01-25 15:08:12 Eastern Standard Time,2022-01-25,15:08:12,-0400,35911700,shemia_fagan,Shemia Fagan,,“No chipmunks. 🐿 No demons. 👿” #orpol,en,[],[],[],1,1,6,['orpol'],[],https://twitter.com/Shemia_Fagan/status/1486068408248463363,False,https://twitter.com/OregonSOS/status/1486066342516068355,0,,,,,,,,[],,,,
1484581413647093762,1484581413647093762,2022-01-21 12:39:25 Eastern Standard Time,2022-01-21,12:39:25,-0400,35911700,shemia_fagan,Shemia Fagan,,"Fun Fact: Every time you open an OR ballot, 📬 hard-working election officials have already verified that everyone on your ballot is qualified to serve if elected and removed those who are not. Those rules must be applied fairly, equitably, and consistently #rulesaretherules 🧵⬇️",en,[],[],[],7,4,42,['rulesaretherules'],[],https://twitter.com/Shemia_Fagan/status/1484581413647093762,False,https://twitter.com/OregonSOS/status/1484573946657660928,0,,,,,,,,[],,,,
1484530957927387137,1484530957927387137,2022-01-21 09:18:56 Eastern Standard Time,2022-01-21,09:18:56,-0400,35911700,shemia_fagan,Shemia Fagan,,"“Last year, the US saw the largest wave of state-level bans and restrictions since Roe was decided in 1973. More than 400 anti-abortion measures were introduced…108 of those restrictions were enacted in 19 states.”",en,[],[],[],0,1,6,[],[],https://twitter.com/Shemia_Fagan/status/1484530957927387137,False,https://twitter.com/AlannaVagianos/status/1484528287518892043,0,,,,,,,,[],,,,
1484352604159176711,1484352604159176711,2022-01-20 21:30:13 Eastern Standard Time,2022-01-20,21:30:13,-0400,35911700,shemia_fagan,Shemia Fagan,,"“Adopting the rule [Kristof] appears to propose would enable a grave injustice, in which ‘the voters decide’ for well-resourced and well-connected candidates, and other candidates are held to a more exacting standard.” -@ORDOJ #orpol #orgov",en,"[{'screen_name': 'ordoj', 'name': 'ellen rosenblum', 'id': '1009663466'}]",[],[],5,7,39,"['orpol', 'orgov']",[],https://twitter.com/Shemia_Fagan/status/1484352604159176711,False,https://twitter.com/ORCapChronicle/status/1484332153462673408,0,,,,,,,,[],,,,
1483861968062533637,1483861968062533637,2022-01-19 13:00:36 Eastern Standard Time,2022-01-19,13:00:36,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/Jqn7JUafMd,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FJe8l9xVEAEranP.jpg'],0,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1483861968062533637,False,https://twitter.com/GoDucksMoseley/status/1483855797855555585,1,https://pbs.twimg.com/tweet_video_thumb/FJe8l9xVEAEranP.jpg,,,,,,,[],,,,
1483229181110415360,1483143641392504832,2022-01-17 19:06:08 Eastern Standard Time,2022-01-17,19:06:08,-0400,35911700,shemia_fagan,Shemia Fagan,,Clutch 3 from TALIA! Beavs win!  Fun fact: my senior year at The Dalles we made it to the state finals 🏀 and we lost in the semifinal round to Marist …at Gill Colosseum.,en,[],[],[],1,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1483229181110415360,False,,0,,,,,,,,[],,,,
1483226156782415874,1483143641392504832,2022-01-17 18:54:07 Eastern Standard Time,2022-01-17,18:54:07,-0400,35911700,shemia_fagan,Shemia Fagan,,@OregonWBB blew out UConn and @BeaverWBB headed to OT against Colorado. A great day to love basketball in Oregon!,en,"[{'screen_name': 'beaverwbb', 'name': 'oregon state wbb', 'id': '44724322'}]",[],[],1,0,7,[],[],https://twitter.com/Shemia_Fagan/status/1483226156782415874,False,,0,,,,,,,,[],,,,
1483214356749848576,1483212349821517826,2022-01-17 18:07:14 Eastern Standard Time,2022-01-17,18:07:14,-0400,35911700,shemia_fagan,Shemia Fagan,,"@GoDucksMoseley @OregonWBB Yup.""It's UConn, so you've got to bring it for 40 minutes."" —@GoDucksKG",en,"[{'screen_name': 'goduckskg', 'name': 'kelly graves', 'id': '70396470'}]",[],[],0,0,5,[],[],https://twitter.com/Shemia_Fagan/status/1483214356749848576,False,,0,,,,,,,,"[{'screen_name': 'GoDucksMoseley', 'name': 'Rob Moseley', 'id': '1583858155'}, {'screen_name': 'OregonWBB', 'name': 'Oregon Women’s Basketball', 'id': '76082864'}]",,,,
1483208397885304833,1483208397885304833,2022-01-17 17:43:33 Eastern Standard Time,2022-01-17,17:43:33,-0400,35911700,shemia_fagan,Shemia Fagan,,That jumper! She can’t miss! @sedonaprince_ #GoDucks,en,"[{'screen_name': 'sedonaprince_', 'name': 'sedona prince', 'id': '4542591132'}]",[],[],0,0,2,['goducks'],[],https://twitter.com/Shemia_Fagan/status/1483208397885304833,False,https://twitter.com/GoDucksMoseley/status/1483208235704152064,0,,,,,,,,[],,,,
1483143641392504832,1483143641392504832,2022-01-17 13:26:14 Eastern Standard Time,2022-01-17,13:26:14,-0400,35911700,shemia_fagan,Shemia Fagan,,No respect! Today @BeaverWBB 🦫 let’s take down 22 Colorado 🦬 and @OregonWBB 🦆 let’s handle 9 UConn 🐕. 🏀 Both games at 2pm 🏀,en,"[{'screen_name': 'beaverwbb', 'name': 'oregon state wbb', 'id': '44724322'}, {'screen_name': 'oregonwbb', 'name': 'oregon women’s basketball', 'id': '76082864'}]",[],[],1,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1483143641392504832,False,https://twitter.com/MarchMadnessWBB/status/1483139563711340546,0,,,,,,,,[],,,,
1482522816536670211,1482509721676365826,2022-01-15 20:19:18 Eastern Standard Time,2022-01-15,20:19:18,-0400,35911700,shemia_fagan,Shemia Fagan,,@OregonWBB Win!!!  https://t.co/Wjvm5IuPqk,und,[],[],[],0,1,11,[],[],https://twitter.com/Shemia_Fagan/status/1482522816536670211,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1482522707870707712/pu/img/eBsLI1iVPFY6Wtrq.jpg,,,,,,,[],,,,
1482509721676365826,1482509721676365826,2022-01-15 19:27:16 Eastern Standard Time,2022-01-15,19:27:16,-0400,35911700,shemia_fagan,Shemia Fagan,,@OregonWBB closed a 13 point 4th quarter deficit to drag @ArizonaWBB in OT!!! #goducks  https://t.co/b03SAKmyOw,en,"[{'screen_name': 'arizonawbb', 'name': ""arizona women's basketball"", 'id': '805589190'}]",[],['https://pbs.twimg.com/media/FJLuuxiUYAAEg5c.jpg'],2,0,7,['goducks'],[],https://twitter.com/Shemia_Fagan/status/1482509721676365826,False,,1,https://pbs.twimg.com/media/FJLuuxiUYAAEg5c.jpg,,,,,,,[],,,,
1482116314512588802,1482116314512588802,2022-01-14 17:24:00 Eastern Standard Time,2022-01-14,17:24:00,-0400,35911700,shemia_fagan,Shemia Fagan,,Happy Birthday @GoDucksKG !!!,en,"[{'screen_name': 'goduckskg', 'name': 'kelly graves', 'id': '70396470'}]",[],[],1,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1482116314512588802,False,https://twitter.com/max_graves/status/1482064549792686090,0,,,,,,,,[],,,,
1482103573458550785,1482103573458550785,2022-01-14 16:33:22 Eastern Standard Time,2022-01-14,16:33:22,-0400,35911700,shemia_fagan,Shemia Fagan,,"Congratulations to my former #orleg intern, soon-to-be Senator Rachel Armitage!",en,[],[],[],3,0,55,['orleg'],[],https://twitter.com/Shemia_Fagan/status/1482103573458550785,False,https://twitter.com/ORDems/status/1482084232302252033,0,,,,,,,,[],,,,
1481011766955888640,1481011766955888640,2022-01-11 16:14:55 Eastern Standard Time,2022-01-11,16:14:55,-0400,35911700,shemia_fagan,Shemia Fagan,, https://t.co/Rde1HUDk8F,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FI2cWamWQAAaV5d.jpg'],0,0,0,[],[],https://twitter.com/Shemia_Fagan/status/1481011766955888640,False,https://twitter.com/oregonfootball/status/1480766097666183171,1,https://pbs.twimg.com/tweet_video_thumb/FI2cWamWQAAaV5d.jpg,,,,,,,[],,,,
1480740278050775043,1480731249287131137,2022-01-10 22:16:07 Eastern Standard Time,2022-01-10,22:16:07,-0400,35911700,shemia_fagan,Shemia Fagan,,@juleskbailey Threenagers,en,[],[],[],1,0,3,[],[],https://twitter.com/Shemia_Fagan/status/1480740278050775043,False,,0,,,,,,,,"[{'screen_name': 'juleskbailey', 'name': 'Jules Bailey 🇺🇦🌻', 'id': '101708194'}]",,,,
1480643882006110209,1480643882006110209,2022-01-10 15:53:05 Eastern Standard Time,2022-01-10,15:53:05,-0400,35911700,shemia_fagan,Shemia Fagan,,"Wait…do y’all really pronounce “Oregon, Ohio” as “OreGON!? We need to talk @colinflanaganOH 😏 … but congratulations on announcing your campaign and having the courage to put yourself out there. 🗳",en,"[{'screen_name': 'colinflanaganoh', 'name': 'colin flanagan', 'id': '847672172688453632'}]",[],[],3,1,22,[],[],https://twitter.com/Shemia_Fagan/status/1480643882006110209,False,https://twitter.com/colinflanaganOH/status/1480585276179288072,0,,,,,,,,[],,,,
1480641331902836736,1480641331902836736,2022-01-10 15:42:57 Eastern Standard Time,2022-01-10,15:42:57,-0400,35911700,shemia_fagan,Shemia Fagan,,"As someone who has had to wait for final elections results twice (as State Rep. and SOS candidates), I wholeheartedly endorse this change!🙌🏼",en,[],[],[],2,1,17,[],[],https://twitter.com/Shemia_Fagan/status/1480641331902836736,False,https://twitter.com/OPBmorning/status/1480633880013000705,0,,,,,,,,[],,,,
1480298634969161730,1480298634969161730,2022-01-09 17:01:11 Eastern Standard Time,2022-01-09,17:01:11,-0400,35911700,shemia_fagan,Shemia Fagan,,#BoltUp #producks @oregonfootball,und,"[{'screen_name': 'oregonfootball', 'name': 'oregon football', 'id': '870731426'}]",[],[],0,0,0,"['boltup', 'producks']",[],https://twitter.com/Shemia_Fagan/status/1480298634969161730,False,https://twitter.com/chargers/status/1480295280197070848,0,,,,,,,,[],,,,
1479716628287791104,1479716628287791104,2022-01-08 02:28:30 Eastern Standard Time,2022-01-08,02:28:30,-0400,35911700,shemia_fagan,Shemia Fagan,,This will win an Emmy. 🏆,en,[],[],[],2,1,10,[],[],https://twitter.com/Shemia_Fagan/status/1479716628287791104,False,https://twitter.com/emilynussbaum/status/1478955248236601344,0,,,,,,,,[],,,,
1479715291584028675,1479649256960974849,2022-01-08 02:23:11 Eastern Standard Time,2022-01-08,02:23:11,-0400,35911700,shemia_fagan,Shemia Fagan,,"@candyjean @AllisonRaskin ⬆️ with @candyjean here. Goes in the camping tub — along with leftover plates, napkins, table cloths, and cups from kids’ birthday parties. Our camping trips are …festive",en,"[{'screen_name': 'candyjean', 'name': 'candy', 'id': '17076413'}]",[],[],1,0,4,[],[],https://twitter.com/Shemia_Fagan/status/1479715291584028675,False,,0,,,,,,,,"[{'screen_name': 'candyjean', 'name': 'Candy', 'id': '17076413'}, {'screen_name': 'AllisonRaskin', 'name': 'Allison Raskin', 'id': '25573936'}]",,,,
1479665604860674053,1479665604860674053,2022-01-07 23:05:45 Eastern Standard Time,2022-01-07,23:05:45,-0400,35911700,shemia_fagan,Shemia Fagan,,"It’s been a week y’all! I’m closing out with a margarita, pet cuddles, and @OregonWBB taking on no. 2 @StanfordWBB.  Stay safe out there 🦠 💉 😷  https://t.co/9z44oBGgVt",en,"[{'screen_name': 'oregonwbb', 'name': 'oregon women’s basketball', 'id': '76082864'}, {'screen_name': 'stanfordwbb', 'name': 'stanford women’s basketball', 'id': '188412214'}]",[],['https://pbs.twimg.com/media/FIjUBhGUYAAMhh2.jpg'],1,1,80,[],[],https://twitter.com/Shemia_Fagan/status/1479665604860674053,False,,1,https://pbs.twimg.com/media/FIjUBhGUYAAMhh2.jpg,,,,,,,[],,,,
1479625233879289858,1479625233879289858,2022-01-07 20:25:20 Eastern Standard Time,2022-01-07,20:25:20,-0400,35911700,shemia_fagan,Shemia Fagan,,My hometown! So wonderful to see Wasco County leading the way!,en,[],[],[],1,1,17,[],[],https://twitter.com/Shemia_Fagan/status/1479625233879289858,False,https://twitter.com/MattEllisDA/status/1479287480058662914,0,,,,,,,,[],,,,
1479565882166636544,1479565882166636544,2022-01-07 16:29:29 Eastern Standard Time,2022-01-07,16:29:29,-0400,35911700,shemia_fagan,Shemia Fagan,,🧵 about why New York drivers license matters. ⬇️,en,[],[],[],6,8,77,[],[],https://twitter.com/Shemia_Fagan/status/1479565882166636544,False,https://twitter.com/oregonelections/status/1479563734397845505,0,,,,,,,,[],,,,
1476975506771771401,1476975506771771401,2021-12-31 12:56:16 Eastern Standard Time,2021-12-31,12:56:16,-0400,35911700,shemia_fagan,Shemia Fagan,,My absolute favorite @TedLasso scene. Chills. Every. Damn. Time.,en,"[{'screen_name': 'tedlasso', 'name': 'ted lasso', 'id': '1103518614982819840'}]",[],[],3,1,20,[],[],https://twitter.com/Shemia_Fagan/status/1476975506771771401,False,https://twitter.com/jappleby/status/1476663299097907202,0,,,,,,,,[],,,,
1476964286782078978,1476964286782078978,2021-12-31 12:11:41 Eastern Standard Time,2021-12-31,12:11:41,-0400,35911700,shemia_fagan,Shemia Fagan,,"10 years in service to my beloved Oregon. Thanks for having me y’all. Also, bangs #10yearchallenge #orpol  https://t.co/lncegyciUC",en,[],[],"['https://pbs.twimg.com/media/FH87MGkUUAg_Jgk.jpg', 'https://pbs.twimg.com/media/FH87MGlVIAErey2.jpg']",11,2,71,"['10yearchallenge', 'orpol']",[],https://twitter.com/Shemia_Fagan/status/1476964286782078978,False,,1,https://pbs.twimg.com/media/FH87MGkUUAg_Jgk.jpg,,,,,,,[],,,,
1476962713146253312,1476962713146253312,2021-12-31 12:05:26 Eastern Standard Time,2021-12-31,12:05:26,-0400,35911700,shemia_fagan,Shemia Fagan,,"This was a great game between 2 hard working teams. Absolutely a joy to watch the girls play in person 3x this week, including Mountainside and Benson. Also — Oregon high school basketball needs a shot clock ⏰ #osaatoday @OSAASports #opreps",en,"[{'screen_name': 'osaasports', 'name': 'osaa', 'id': '54304139'}]",[],[],3,0,1,"['osaatoday', 'opreps']",[],https://twitter.com/Shemia_Fagan/status/1476962713146253312,False,https://twitter.com/jerryulmer/status/1476818737080721428,0,,,,,,,,[],,,,
1476961860364554244,1476769195375271937,2021-12-31 12:02:02 Eastern Standard Time,2021-12-31,12:02:02,-0400,35911700,shemia_fagan,Shemia Fagan,,@laceybeaty @clackhigh You got one last night! We’ll see you in the @OSAASports State Playoffs. 🏀,en,"[{'screen_name': 'osaasports', 'name': 'osaa', 'id': '54304139'}]",[],[],1,0,0,[],[],https://twitter.com/Shemia_Fagan/status/1476961860364554244,False,,0,,,,,,,,"[{'screen_name': 'laceybeaty', 'name': 'Lacey Beaty', 'id': '63520618'}, {'screen_name': 'clackhigh', 'name': 'Clackamas Cavaliers', 'id': '809217811847356416'}]",,,,
1476769195375271937,1476769195375271937,2021-12-30 23:16:27 Eastern Standard Time,2021-12-30,23:16:27,-0400,35911700,shemia_fagan,Shemia Fagan,,Here to watch No. 1 @clackhigh GBB take on No. 5 Beaverton. What is our wager Mayor @laceybeaty ??? #girlsballtoo 🏀  https://t.co/c1f6Xd00Kb,en,"[{'screen_name': 'clackhigh', 'name': 'clackamas cavaliers', 'id': '809217811847356416'}, {'screen_name': 'laceybeaty', 'name': 'lacey beaty', 'id': '63520618'}]",[],['https://pbs.twimg.com/media/FH6JwUhVEAI6zgz.jpg'],1,0,17,['girlsballtoo'],[],https://twitter.com/Shemia_Fagan/status/1476769195375271937,False,,1,https://pbs.twimg.com/media/FH6JwUhVEAI6zgz.jpg,,,,,,,[],,,,
