id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501916316122468362,1501916316122468362,2022-03-10 08:42:08 Eastern Standard Time,2022-03-10,08:42:08,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"ICYMI: @WFTV: FL Attorney General warns of “smishing” scams targeting bank, credit union customers   https://t.co/hfNfjP1LUs",en,"[{'screen_name': 'wftv', 'name': 'wftv channel 9', 'id': '15782216'}]",['https://www.wftv.com/news/local/fl-attorney-general-warns-smishing-scams-targeting-bank-credit-union-customers/6SXLXD5QHNCLVDGI526EKSPNDU/'],[],1,6,16,[],[],https://twitter.com/AGAshleyMoody/status/1501916316122468362,False,,0,,,,,,,,[],,,,
1501670804018319366,1501670804018319366,2022-03-09 16:26:34 Eastern Standard Time,2022-03-09,16:26:34,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Congratulations, Chief Justice-elect Carlos Muñiz.   I know you will lead our state’s highest court with fairness, integrity and honor.   https://t.co/T9QTFj4740",en,[],['https://www.wtsp.com/article/news/regional/florida/florida-supreme-court-carlos-g-muiz-chief-justice/67-ec31982c-a2df-4d80-bc54-c5bedc000b46'],[],21,14,58,[],[],https://twitter.com/AGAshleyMoody/status/1501670804018319366,False,,0,,,,,,,,[],,,,
1501640659278647300,1501640659278647300,2022-03-09 14:26:46 Eastern Standard Time,2022-03-09,14:26:46,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Scammers are sending smishing messages like the one below, using region-specific bank and credit-union names in an attempt to trick Floridians.  To avoid these scam texts, check out my latest Consumer Alert.⬇️ #NCPW2022   https://t.co/hQY2Mofi6J  https://t.co/ImfW9x5ugz",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/8EDB6C27F7FAE659852588000056991A'],['https://pbs.twimg.com/media/FNbkp6nXoAYXtrk.jpg'],30,11,14,['ncpw2022'],[],https://twitter.com/AGAshleyMoody/status/1501640659278647300,False,,1,https://pbs.twimg.com/media/FNbkp6nXoAYXtrk.jpg,,,,,,,[],,,,
1501608853624000518,1501608853624000518,2022-03-09 12:20:23 Eastern Standard Time,2022-03-09,12:20:23,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Honored to join @flacsw for their 2022 new officer installation ceremony and present a Cabinet resolution recognizing Women’s History Month in Florida.   https://t.co/GMqilU2A57  https://t.co/0pD9HvZibS,en,"[{'screen_name': 'flacsw', 'name': 'florida commission on the status of women', 'id': '3106443505'}]",['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/C42B05545D44751E85258800005E88C3'],['https://pbs.twimg.com/media/FNbHSdXWUAUUx57.jpg'],3,6,20,[],[],https://twitter.com/AGAshleyMoody/status/1501608853624000518,False,,1,https://pbs.twimg.com/media/FNbHSdXWUAUUx57.jpg,,,,,,,[],,,,
1501587823694172167,1501587823694172167,2022-03-09 10:56:49 Eastern Standard Time,2022-03-09,10:56:49,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"🚨CONSUMER ALERT🚨  This #NCPW2022, I'm warning Floridians of smishing scams targeting bank and credit-union customers.  Read our tips about what to do if you receive one of these fraudulent messages.⬇️   https://t.co/hQY2Mofi6J  https://t.co/cLlQMLi8fE",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/8EDB6C27F7FAE659852588000056991A'],[],1,6,7,['ncpw2022'],[],https://twitter.com/AGAshleyMoody/status/1501587823694172167,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501586258597974024/pu/img/XFZSQFUH8mMZrJip.jpg,,,,,,,[],,,,
1501556133009543171,1501556133009543171,2022-03-09 08:50:54 Eastern Standard Time,2022-03-09,08:50:54,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"This #NCPW2022, check out our alert about romance scams.  To avoid swindling sweethearts:  💬Only talk with verified users on dating apps 💸Never send money to new love interests online 💻Research matches by cross-checking social media   https://t.co/uwQ8XBwTDh",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/7FB59229743CCEF5852587E90059EED7'],[],4,7,8,['ncpw2022'],[],https://twitter.com/AGAshleyMoody/status/1501556133009543171,False,,0,,,,,,,,[],,,,
1501305031462735874,1501305031462735874,2022-03-08 16:13:07 Eastern Standard Time,2022-03-08,16:13:07,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"TY, Sen. @BobbyPowellJr and @repsamkillebrew, for taking SB 226 across the finish line.  In Florida, we #BackTheBlue—including their K9 partners, and now more resources will be provided to these retired and injured four-legged heroes.",en,"[{'screen_name': 'bobbypowelljr', 'name': 'senator bobby powell, jr.', 'id': '562512484'}, {'screen_name': 'repsamkillebrew', 'name': 'sam h. killebrew', 'id': '799776908309307392'}]",[],[],3,4,14,['backtheblue'],[],https://twitter.com/AGAshleyMoody/status/1501305031462735874,False,,0,,,,,,,,[],,,,
1501266499444490240,1501266499444490240,2022-03-08 13:40:00 Eastern Standard Time,2022-03-08,13:40:00,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"SB 1534 is now heading to the Governor!  TY, Sen. @JimBoydFL and Rep. @ChuckClemons21, for your hard work on this important bill, which will help us stop organized retail theft and build a #StrongerSaferFlorida💪.",en,"[{'screen_name': 'jimboydfl', 'name': 'jim boyd', 'id': '40088751'}, {'screen_name': 'chuckclemons21', 'name': 'chuck clemons', 'id': '4898923209'}]",[],[],28,8,34,['strongersaferflorida'],[],https://twitter.com/AGAshleyMoody/status/1501266499444490240,False,,0,,,,,,,,[],,,,
1501257434358329348,1501257434358329348,2022-03-08 13:03:59 Eastern Standard Time,2022-03-08,13:03:59,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"On #InternationalWomensDay, we recognize the tremendous achievements of all the trailblazing women who have come before us and forged new paths.   Grateful for the generations of women that have afforded us the amazing opportunities we enjoy today. #IWD2021",en,[],[],[],4,5,26,"['internationalwomensday', 'iwd2021']",[],https://twitter.com/AGAshleyMoody/status/1501257434358329348,False,,0,,,,,,,,[],,,,
1501237577533243396,1501237577533243396,2022-03-08 11:45:04 Eastern Standard Time,2022-03-08,11:45:04,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"It’s spring break time, and as students flock to Florida to enjoy some time off of school, I'm issuing a warning about the dangers of drug use. Fentanyl is being found in counterfeit pills &amp; taking just #OnePillCanKill.   More information below.  https://t.co/aDpKHwTSQG  https://t.co/WvzkDZg2Sg",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/9C171E5EC8129C43852587FF0058E377'],['https://pbs.twimg.com/media/FNVxkx6XMAokWOk.jpg'],8,16,31,['onepillcankill'],[],https://twitter.com/AGAshleyMoody/status/1501237577533243396,False,,1,https://pbs.twimg.com/media/FNVxkx6XMAokWOk.jpg,,,,,,,[],,,,
1501194574823309319,1501194574823309319,2022-03-08 08:54:12 Eastern Standard Time,2022-03-08,08:54:12,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"During #NCPW2022, we’re highlighting resources for Floridians, like our Consumer Alerts.  Since 2019, we have issued more than 100 alerts to help protect consumers from scammers, hackers and identity thieves.   View our most recent alerts here:  https://t.co/oVSbPaFawS  https://t.co/0XxaSuS0ry",en,[],['http://MyFloridaLegal.com/ConsumerAlert'],['https://pbs.twimg.com/media/FNVOnJWXoAM73d7.png'],1,2,16,['ncpw2022'],[],https://twitter.com/AGAshleyMoody/status/1501194574823309319,False,,1,https://pbs.twimg.com/media/FNVOnJWXoAM73d7.png,,,,,,,[],,,,
1500960420026273798,1500960420026273798,2022-03-07 17:23:45 Eastern Standard Time,2022-03-07,17:23:45,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Horrifying dash cam footage of @FHPTampa Master Trooper Toni Schuck risking her life to save others.    Selfless acts like this to protect Floridians are why I will always #BackTheBlue.  https://t.co/SJrLZeBSG5,en,"[{'screen_name': 'fhptampa', 'name': 'fhp tampa', 'id': '931602115'}]",[],[],14,24,112,['backtheblue'],[],https://twitter.com/AGAshleyMoody/status/1500960420026273798,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500959953787539456/pu/img/FkpIzZyLiJiG6GfS.jpg,,,,,,,[],,,,
1500954110526435329,1500954110526435329,2022-03-07 16:58:40 Eastern Standard Time,2022-03-07,16:58:40,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"As a fifth generation Floridian and a proud native of Plant City, I am delighted and proud that @GovRonDeSantis and the Florida Legislature are making Strawberry Shortcake the official state dessert.  https://t.co/CMSnAv3YPG",en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],"['https://pbs.twimg.com/media/FNR0Y_hXsAcqnmz.jpg', 'https://pbs.twimg.com/media/FNR0Y_iXMAEuvQp.jpg']",8,13,82,[],[],https://twitter.com/AGAshleyMoody/status/1500954110526435329,False,,1,https://pbs.twimg.com/media/FNR0Y_hXsAcqnmz.jpg,,,,,,,[],,,,
1500932770733953027,1500932770733953027,2022-03-07 15:33:53 Eastern Standard Time,2022-03-07,15:33:53,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"This afternoon, I’ll be joining @GovRonDeSantis in Plant City at the Florida Strawberry Festival.",en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}]",[],[],26,15,124,[],[],https://twitter.com/AGAshleyMoody/status/1500932770733953027,False,,0,,,,,,,,[],,,,
1500924679720439808,1500924679720439808,2022-03-07 15:01:44 Eastern Standard Time,2022-03-07,15:01:44,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Savvy consumers can stop fraud in its tracks. Common signs of scams include:  📞Unsolicited calls or emails 😟High-pressure tactics 💳Requests for immediate payment by wire transfer, credit or gift cards  #NationalConsumerProtectionWeek",en,[],[],[],1,5,14,['nationalconsumerprotectionweek'],[],https://twitter.com/AGAshleyMoody/status/1500924679720439808,False,,0,,,,,,,,[],,,,
1500868132247945219,1500868132247945219,2022-03-07 11:17:02 Eastern Standard Time,2022-03-07,11:17:02,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"To kick off #NationalConsumerProtectionWeek, I’m highlighting more than $310 million in relief for Florida since 2019.  My Consumer Protection team works hard to stop fraud, and in recognition of the week, we will be providing tips directly to Floridians.   https://t.co/jzI8M9btic  https://t.co/pcVTWYI2kL",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/851759069BC4A012852587FE0057EC0D'],[],2,8,14,['nationalconsumerprotectionweek'],[],https://twitter.com/AGAshleyMoody/status/1500868132247945219,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500859492803698690/pu/img/46S412waHEkFF701.jpg,,,,,,,[],,,,
1500843451860062209,1500843451860062209,2022-03-07 09:38:57 Eastern Standard Time,2022-03-07,09:38:57,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Law enforcement officers put themselves in harm’s way to save lives. So grateful for the @FHPTampa Trooper who put her vehicle between a speeding drunk driver and 10K runners on I-275.   https://t.co/0mUwJev3bw,en,"[{'screen_name': 'fhptampa', 'name': 'fhp tampa', 'id': '931602115'}]",['https://www.wfla.com/news/wreck-involving-fhp-cruiser-car-near-skyway-bridge/'],[],29,23,100,[],[],https://twitter.com/AGAshleyMoody/status/1500843451860062209,False,,0,,,,,,,,[],,,,
1500226923095592967,1500226923095592967,2022-03-05 16:49:05 Eastern Standard Time,2022-03-05,16:49:05,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Heartbreaking to see Floridians being displaced and some losing their homes from these raging wildfires in Bay County. Let’s continue to support the firefighters who are working around the clock to contain this blaze.,en,[],[],[],42,13,49,[],[],https://twitter.com/AGAshleyMoody/status/1500226923095592967,False,https://twitter.com/GovRonDeSantis/status/1499864368510611458,0,,,,,,,,[],,,,
1499863634247303172,1499863634247303172,2022-03-04 16:45:31 Eastern Standard Time,2022-03-04,16:45:31,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"This week, we recognized three years of our #BackTheBlue campaign, secured $2.1 million in debt relief for former Argosy students, urged SCOTUS to protect the religious freedoms of public-school employees and more.  Check out our latest Week in Review⬇️  https://t.co/eJaUFtZrEa  https://t.co/sLcihOJMYE",en,[],['http://www.myfloridalegal.com/newsbrie.nsf/OnlineBriefs/572BC74462F8C382852587FB004FB06B'],['https://pbs.twimg.com/media/FNCV09SXsAYLJS9.jpg'],45,6,24,['backtheblue'],[],https://twitter.com/AGAshleyMoody/status/1499863634247303172,False,,1,https://pbs.twimg.com/media/FNCV09SXsAYLJS9.jpg,,,,,,,[],,,,
1499822358948945930,1499822358948945930,2022-03-04 14:01:30 Eastern Standard Time,2022-03-04,14:01:30,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"If you are or were a T-Mobile customer, your information might be shared on the dark web. Take steps now to protect your identity.  https://t.co/oeYjgzBoef",en,[],[],[],3,3,8,[],[],https://twitter.com/AGAshleyMoody/status/1499822358948945930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499822211909173251/pu/img/txpFIzAk4WJQM-rf.jpg,,,,,,,[],,,,
1499799886207897600,1499799886207897600,2022-03-04 12:32:12 Eastern Standard Time,2022-03-04,12:32:12,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"🍓Oh how SWEET it is🍓    The House and Senate have voted to make strawberry shortcake Florida’s official state dessert.  Having grown up in Plant City, I could not be more proud. TY, @DannyBurgessFL and @RepMcClure, for recognizing this berry, berry important dessert.",en,"[{'screen_name': 'dannyburgessfl', 'name': 'danny burgess', 'id': '2204057298'}, {'screen_name': 'repmcclure', 'name': 'lawrence mcclure', 'id': '946446376044564480'}]",[],[],22,16,94,[],[],https://twitter.com/AGAshleyMoody/status/1499799886207897600,False,,0,,,,,,,,[],,,,
1499791293395918851,1499791293395918851,2022-03-04 11:58:03 Eastern Standard Time,2022-03-04,11:58:03,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,It is extremely important that consumers who had their personal information exposed during last year’s T-Mobile data breach take immediate action to secure and protect their identities.  https://t.co/lYOLbXmFNd,en,[],[],[],0,4,4,[],[],https://twitter.com/AGAshleyMoody/status/1499791293395918851,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499790710463156227/pu/img/LysUnhNE5WuGKTMm.jpg,,,,,,,[],,,,
1499743192941535236,1499743191121252358,2022-03-04 08:46:55 Eastern Standard Time,2022-03-04,08:46:55,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Interested in joining these brave men and women in our law enforcement community? Come #BeAFloridaHero. Learn more at:  https://t.co/8dCCvqsj6x,en,[],['http://BeAFloridaHero.com'],[],0,0,3,['beafloridahero'],[],https://twitter.com/AGAshleyMoody/status/1499743192941535236,False,,0,,,,,,,,[],,,,
1499743191121252358,1499743191121252358,2022-03-04 08:46:55 Eastern Standard Time,2022-03-04,08:46:55,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Congratulations to these Florida heroes! May you continue to serve your community and our state with pride. #BeAFloridaHero,en,[],[],[],4,3,22,['beafloridahero'],[],https://twitter.com/AGAshleyMoody/status/1499743191121252358,False,https://twitter.com/HCSOSheriff/status/1498805363885359106,0,,,,,,,,[],,,,
1499532846859436033,1499532846859436033,2022-03-03 18:51:05 Eastern Standard Time,2022-03-03,18:51:05,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Great to join the 200 Club of Jacksonville tonight at their Annual Meeting and Awards Banquet as they honor law enforcement officers and first responders who have gone above and beyond the call of duty this past year.    We must always show our brave frontline heroes our support!  https://t.co/9spdh5mNHh,en,[],[],['https://pbs.twimg.com/media/FM9pLPBX0AkdRFE.jpg'],11,6,51,[],[],https://twitter.com/AGAshleyMoody/status/1499532846859436033,False,,1,https://pbs.twimg.com/media/FM9pLPBX0AkdRFE.jpg,,,,,,,[],,,,
1499497086328393730,1499497086328393730,2022-03-03 16:28:59 Eastern Standard Time,2022-03-03,16:28:59,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Fabulous news! So happy for Florida’s First Family.,en,[],[],[],8,10,111,[],[],https://twitter.com/AGAshleyMoody/status/1499497086328393730,False,https://twitter.com/GovRonDeSantis/status/1499474417403019269,0,,,,,,,,[],,,,
