id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503439099708985348,1503434661976064008,2022-03-14 14:33:08 Eastern Daylight Time,2022-03-14,14:33:08,-0400,166374616,louisianagov,John Bel Edwards,,"Suffering damage due to a natural disaster is life-altering. And yet, there are landlords who used it for a cash grab. I am supporting legislation by Rep. Landry that has bipartisan support, which will strengthen tenant protections in the aftermath of a disaster. #LaSOTS #lagov",en,[],[],[],2,5,15,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503439099708985348,False,,0,,,,,,,,[],,,,
1503439097406398464,1503434661976064008,2022-03-14 14:33:08 Eastern Daylight Time,2022-03-14,14:33:08,-0400,166374616,louisianagov,John Bel Edwards,,Let’s be clear though - it’s not just a federal problem. Recent disasters have exposed the unacceptable ways our neighbors are being taken advantage of when they are at their most vulnerable. #LaSOTS #lagov,en,[],[],[],1,1,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503439097406398464,False,,0,,,,,,,,[],,,,
1503438956121280513,1503434661976064008,2022-03-14 14:32:34 Eastern Daylight Time,2022-03-14,14:32:34,-0400,166374616,louisianagov,John Bel Edwards,,"The federal government hasn’t allocated sufficient funds for Hurricanes Laura, Delta, &amp; Ida. It’s a damn shame. When I talk to people in DC, they tell me more aid is coming and I believe it will, but I don’t blame folks for feeling like they’ve been left behind. #LaSOTS #lagov",en,[],[],[],1,2,6,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438956121280513,False,,0,,,,,,,,[],,,,
1503438954711949317,1503434661976064008,2022-03-14 14:32:34 Eastern Daylight Time,2022-03-14,14:32:34,-0400,166374616,louisianagov,John Bel Edwards,,"Another system that is broken is the way our citizens are treated in the aftermath of a natural disaster, which unfortunately here in Louisiana happens way too often. #LaSOTS #lagov",en,[],[],[],1,2,5,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438954711949317,False,,0,,,,,,,,[],,,,
1503438758632427528,1503434661976064008,2022-03-14 14:31:47 Eastern Daylight Time,2022-03-14,14:31:47,-0400,166374616,louisianagov,John Bel Edwards,,"I’ll support bills that do just that, including a bill to clarify the criminal law of malfeasance in office to apply to constitutional civil rights violations &amp; provide for revocation of POST certification if an officer is found to have committed such an offense. #LaSOTS #lagov",en,[],[],[],2,2,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438758632427528,False,,0,,,,,,,,[],,,,
1503438756761804804,1503434661976064008,2022-03-14 14:31:46 Eastern Daylight Time,2022-03-14,14:31:46,-0400,166374616,louisianagov,John Bel Edwards,,I mentioned the proposed increase in supplemental pay for law enforcement officers. Part of that effort needs to be ensuring that those officers can have the trust of the public. We need to do more to hold the very few officers who violate that trust accountable. #LaSOTS #lagov,en,[],[],[],1,2,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438756761804804,False,,0,,,,,,,,[],,,,
1503438431908728842,1503434661976064008,2022-03-14 14:30:29 Eastern Daylight Time,2022-03-14,14:30:29,-0400,166374616,louisianagov,John Bel Edwards,,"Having personally witnessed redistricting twice now, I can say that the current process is not working as intended. That's why I am supporting legislation to establish an independent redistricting commission to support the Legislature for future redistricting. #LaSOTS #lagov",en,[],[],[],3,5,13,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438431908728842,False,,0,,,,,,,,[],,,,
1503438429677314049,1503434661976064008,2022-03-14 14:30:28 Eastern Daylight Time,2022-03-14,14:30:28,-0400,166374616,louisianagov,John Bel Edwards,,"Our children are watching us. Many took part in the process to make their voices heard, pleading that the right thing be done. We must think beyond ourselves and focus on their future, the future of our state, and the place they want to continue to call home. #LaSOTS #lagov",en,[],[],[],1,3,3,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438429677314049,False,,0,,,,,,,,[],,,,
1503438268423196679,1503434661976064008,2022-03-14 14:29:50 Eastern Daylight Time,2022-03-14,14:29:50,-0400,166374616,louisianagov,John Bel Edwards,,"The African American voting age population in this state is 31.2 %. And it’s likely more because according to a report by the Census Bureau, the Black population was undercounted. We shouldn't need a court to tell us how to do basic math: One third of six is two. #LaSOTS #lagov",en,[],[],[],1,7,8,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438268423196679,False,,0,,,,,,,,[],,,,
1503438266221178883,1503434661976064008,2022-03-14 14:29:49 Eastern Daylight Time,2022-03-14,14:29:49,-0400,166374616,louisianagov,John Bel Edwards,,The Legislature undertook 5 separate redistricting efforts. A total of 163 districts. And across those 5 bills and 163 districts there’s not one net new majority Black district anywhere. #LaSOTS #lagov,en,[],[],[],1,5,8,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438266221178883,False,,0,,,,,,,,[],,,,
1503438264027566089,1503434661976064008,2022-03-14 14:29:49 Eastern Daylight Time,2022-03-14,14:29:49,-0400,166374616,louisianagov,John Bel Edwards,,"The most egregious in my view is the Congressional map because there are half as many majority minority districts as the law, basic fairness and I believe basic math require. Therefore, I vetoed the Congressional bill. #LaSOTS #lagov",en,[],[],[],1,4,6,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438264027566089,False,,0,,,,,,,,[],,,,
1503438004580499456,1503434661976064008,2022-03-14 14:28:47 Eastern Daylight Time,2022-03-14,14:28:47,-0400,166374616,louisianagov,John Bel Edwards,,"The current demographic makeup of our state shows that the African American population has grown over the last 10 years and yet, while numerous maps were filed reflecting this growth, none of these maps made it to my desk. #LaSOTS #lagov",en,[],[],[],1,4,7,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438004580499456,False,,0,,,,,,,,[],,,,
1503438002017779716,1503434661976064008,2022-03-14 14:28:46 Eastern Daylight Time,2022-03-14,14:28:46,-0400,166374616,louisianagov,John Bel Edwards,,"It is disappointing and unfortunate, in my view, that the end result of the special session did not reflect what is right and fair and what is required by the Voting Rights Act. #LaSOTS #lagov",en,[],[],[],1,6,8,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503438002017779716,False,,0,,,,,,,,[],,,,
1503437884870770688,1503434661976064008,2022-03-14 14:28:18 Eastern Daylight Time,2022-03-14,14:28:18,-0400,166374616,louisianagov,John Bel Edwards,,As I’ve said: the voters should be choosing their leaders; leaders should not be picking and choosing their voters. Partisanship &amp; self-interest cannot rule the day. Voting is one of the most important and cherished rights and responsibilities of ALL Americans. #LaSOTS #lagov  https://t.co/XUIfHxmu86,en,[],[],['https://pbs.twimg.com/media/FN1Ix75XsAs26Mm.jpg'],5,5,11,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437884870770688,False,,1,https://pbs.twimg.com/media/FN1Ix75XsAs26Mm.jpg,,,,,,,[],,,,
1503437788896800772,1503434661976064008,2022-03-14 14:27:56 Eastern Daylight Time,2022-03-14,14:27:56,-0400,166374616,louisianagov,John Bel Edwards,,The rest of my legislative package is also about transforming our future for the people of our state. That includes ensuring that the citizens of this state are fairly represented. #LaSOTS #lagov,en,[],[],[],1,2,3,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437788896800772,False,,0,,,,,,,,[],,,,
1503437714288427009,1503434661976064008,2022-03-14 14:27:38 Eastern Daylight Time,2022-03-14,14:27:38,-0400,166374616,louisianagov,John Bel Edwards,,"That’s why my administration worked closely with Rep. Deshotel to create the Granting Unserved Municipalities Broadband Opportunities grant program. This program will provide grants for broadband infrastructure, connecting more than 471,000 unserved residents. #LaSOTS #lagov",en,[],[],[],1,1,1,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437714288427009,False,,0,,,,,,,,[],,,,
1503437712086511619,1503434661976064008,2022-03-14 14:27:37 Eastern Daylight Time,2022-03-14,14:27:37,-0400,166374616,louisianagov,John Bel Edwards,,"A strong internet structure is essential to economic competitiveness, access to healthcare, educational opportunities, and an overall better quality of life. #LaSOTS #lagov",en,[],[],[],1,1,4,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437712086511619,False,,0,,,,,,,,[],,,,
1503437710295502848,1503434661976064008,2022-03-14 14:27:37 Eastern Daylight Time,2022-03-14,14:27:37,-0400,166374616,louisianagov,John Bel Edwards,,It’s also with a focus on the future that we are working to eliminate the digital divide – a goal I have set to accomplish by 2029. Internet is something most of us take for granted. But there are too many Louisianans who still don’t have access. #LaSOTS #lagov,en,[],[],[],1,1,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437710295502848,False,,0,,,,,,,,[],,,,
1503437455609016327,1503434661976064008,2022-03-14 14:26:36 Eastern Daylight Time,2022-03-14,14:26:36,-0400,166374616,louisianagov,John Bel Edwards,,"We are not going back to the days of deficits, fiscal cliffs and one-time dollars for recurring expenditures. And we will continue to be focused on empowering families and communities for the future. #LaSOTS #lagov",en,[],[],[],1,1,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437455609016327,False,,0,,,,,,,,[],,,,
1503437366509375493,1503434661976064008,2022-03-14 14:26:15 Eastern Daylight Time,2022-03-14,14:26:15,-0400,166374616,louisianagov,John Bel Edwards,,"This is a balanced budget that is responsible, transformational, and continues my administration’s practice of only using one-time dollars for one-time expenses. It’s a promise I made six years ago and one that I have not deviated from. #LaSOTS #lagov",en,[],[],[],1,2,6,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437366509375493,False,,0,,,,,,,,[],,,,
1503437217196175364,1503434661976064008,2022-03-14 14:25:39 Eastern Daylight Time,2022-03-14,14:25:39,-0400,166374616,louisianagov,John Bel Edwards,,"Some folks may ask why this is a priority. Our businesses are still recovering from the pandemic. If we don’t replenish the trust fund, it will automatically trigger an increase in taxes on businesses in the state – big and small, which pay into the trust fund.  #LaSOTS #lagov",en,[],[],[],1,2,6,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437217196175364,False,,0,,,,,,,,[],,,,
1503437215749316610,1503434661976064008,2022-03-14 14:25:39 Eastern Daylight Time,2022-03-14,14:25:39,-0400,166374616,louisianagov,John Bel Edwards,,"My budget proposal also dedicates $550 million in federal American Rescue Plan funding to replenish Louisiana’s Unemployment Insurance Trust Fund, which had been funded at historically high levels prior to the pandemic. #LaSOTS #lagov",en,[],[],[],1,2,4,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437215749316610,False,,0,,,,,,,,[],,,,
1503437051492016131,1503434661976064008,2022-03-14 14:25:00 Eastern Daylight Time,2022-03-14,14:25:00,-0400,166374616,louisianagov,John Bel Edwards,,"We’ve made significant progress, but the funds we are receiving from the federal government will allow us to catapult big ticket projects from talk to action. #LaSOTS #lagov",en,[],[],[],1,1,1,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437051492016131,False,,0,,,,,,,,[],,,,
1503437049424138243,1503434661976064008,2022-03-14 14:24:59 Eastern Daylight Time,2022-03-14,14:24:59,-0400,166374616,louisianagov,John Bel Edwards,,"We’re all tired of the jokes about knowing you’ve entered Louisiana when the roads get bad.  Since becoming governor, we’ve invested nearly $4.7 billion in projects, including 6,312 miles of our highways, in order to change that narrative. #LaSOTS #lagov",en,[],[],[],1,1,7,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503437049424138243,False,,0,,,,,,,,[],,,,
1503436889952595973,1503434661976064008,2022-03-14 14:24:21 Eastern Daylight Time,2022-03-14,14:24:21,-0400,166374616,louisianagov,John Bel Edwards,,"My proposal includes more than $1.1 billion in funding for critical infrastructure, such as $500 million for a new Mississippi River Bridge in Baton Rouge, an additional $100 million for the Lake Charles bridge and $500 million for water and sewer improvements. #LaSOTS #lagov  https://t.co/DedE0ug9gc",en,[],[],['https://pbs.twimg.com/media/FN1H0u6WUAYAL76.jpg'],1,6,9,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503436889952595973,False,,1,https://pbs.twimg.com/media/FN1H0u6WUAYAL76.jpg,,,,,,,[],,,,
1503436748977758220,1503434661976064008,2022-03-14 14:23:48 Eastern Daylight Time,2022-03-14,14:23:48,-0400,166374616,louisianagov,John Bel Edwards,,"With funds from the Infrastructure Investment and Jobs Act, the American Rescue Plan, and our normal Capital Outlay program, we will make meaningful progress on Mega-projects and deferred maintenance projects that have been sitting on a shelf for decades. #LaSOTS #lagov",en,[],[],[],1,1,3,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503436748977758220,False,,0,,,,,,,,[],,,,
1503436747585339398,1503434661976064008,2022-03-14 14:23:47 Eastern Daylight Time,2022-03-14,14:23:47,-0400,166374616,louisianagov,John Bel Edwards,,"Most notably, we are going to invest in infrastructure unlike any time in our history. Roads, bridges, ports, railways, water and sewage systems, orphan wells, and broadband. They all need our attention. #LaSOTS #lagov",en,[],[],[],1,1,4,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503436747585339398,False,,0,,,,,,,,[],,,,
1503436597597020160,1503434661976064008,2022-03-14 14:23:12 Eastern Daylight Time,2022-03-14,14:23:12,-0400,166374616,louisianagov,John Bel Edwards,,The items I’ve mentioned so far are recurring expenditures. But we also have a momentous opportunity this year to commit one-time dollars to one-time expenses. #LaSOTS #lagov,en,[],[],[],1,1,1,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503436597597020160,False,,0,,,,,,,,[],,,,
1503436531914186752,1503434661976064008,2022-03-14 14:22:56 Eastern Daylight Time,2022-03-14,14:22:56,-0400,166374616,louisianagov,John Bel Edwards,,"We can never adequately compensate the men and women who put their lives on the line for public safety. However, it is important that we have the ability to recruit, train, and retain the best in law enforcement. They deserve it. And the public deserves it. #LaSOTS #lagov",en,[],[],[],1,1,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503436531914186752,False,,0,,,,,,,,[],,,,
1503436529821265922,1503434661976064008,2022-03-14 14:22:55 Eastern Daylight Time,2022-03-14,14:22:55,-0400,166374616,louisianagov,John Bel Edwards,,"We are also including a $100 per month supplemental pay increase for eligible first responders, which includes law enforcement officers and firefighters. Here in Louisiana, we need to put to rest this talk about defunding the police. #LaSOTS #lagov",en,[],[],[],1,1,4,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503436529821265922,False,,0,,,,,,,,[],,,,
1503436356365729796,1503434661976064008,2022-03-14 14:22:14 Eastern Daylight Time,2022-03-14,14:22:14,-0400,166374616,louisianagov,John Bel Edwards,,"There are many direct support workers like Sheliaka who understand how important their jobs are and want to stay. But at the end of the day, they have to be able to pay their bills. They deserve more than this raise, but I hope it can be a step towards change. #LaSOTS #lagov",en,[],[],[],1,1,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503436356365729796,False,,0,,,,,,,,[],,,,
1503436354566467589,1503434661976064008,2022-03-14 14:22:14 Eastern Daylight Time,2022-03-14,14:22:14,-0400,166374616,louisianagov,John Bel Edwards,,But that hasn’t stopped Sheliaka Harvey who is a certified health manager and direct service worker at Terrebone Arc in Houma. She helps take care of 6 women. She says she cares for them as if they are her own family and seeing them smile makes her day. #LaSOTS #lagov,en,[],[],[],1,1,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503436354566467589,False,,0,,,,,,,,[],,,,
1503436068842057734,1503434661976064008,2022-03-14 14:21:05 Eastern Daylight Time,2022-03-14,14:21:05,-0400,166374616,louisianagov,John Bel Edwards,,My budget also includes a $12 per diem increase for intermediate care facilities for people living with intellectual disabilities. The funding will be used to support Direct Service Workers in the medical field. The pay is too low and the work is difficult. #LaSOTS #lagov,en,[],[],[],1,1,1,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503436068842057734,False,,0,,,,,,,,[],,,,
1503435971773321220,1503434661976064008,2022-03-14 14:20:42 Eastern Daylight Time,2022-03-14,14:20:42,-0400,166374616,louisianagov,John Bel Edwards,,"It is the least we can do for the people who never gave up on our students despite unprecedented circumstances, and it continues our goal of getting teacher pay up to at least the Southern Regional Average. #LaSOTS #lagov",en,[],[],[],1,1,4,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435971773321220,False,,0,,,,,,,,[],,,,
1503435968254300161,1503434661976064008,2022-03-14 14:20:41 Eastern Daylight Time,2022-03-14,14:20:41,-0400,166374616,louisianagov,John Bel Edwards,,"However, I believe we can do even better. That’s why I am recommending that the first $50 million of any increase in the revenue forecast that the REC may recognize before the budget is passed go to increasing teacher raises to $2,000. #LaSOTS #lagov",en,[],[],[],2,4,5,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435968254300161,False,,0,,,,,,,,[],,,,
1503435768538222595,1503434661976064008,2022-03-14 14:19:54 Eastern Daylight Time,2022-03-14,14:19:54,-0400,166374616,louisianagov,John Bel Edwards,,"Shaping the future always, always begins with education. The budget I have proposed includes investments at every level. #LaSOTS #lagov  https://t.co/6Tfc041tb6",en,[],[],['https://pbs.twimg.com/media/FN1Gs_qXwAQUGFb.jpg'],2,9,17,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435768538222595,False,,1,https://pbs.twimg.com/media/FN1Gs_qXwAQUGFb.jpg,,,,,,,[],,,,
1503435532684177411,1503434661976064008,2022-03-14 14:18:58 Eastern Daylight Time,2022-03-14,14:18:58,-0400,166374616,louisianagov,John Bel Edwards,,"We have a once in a generation opportunity to shape our future, and we must take advantage of it. It is not an exaggeration to say that the choices that will be made this session will have a lasting legacy for the state. We have to get this right. #LaSOTS #lagov",en,[],[],[],1,8,16,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435532684177411,False,,0,,,,,,,,[],,,,
1503435531396468737,1503434661976064008,2022-03-14 14:18:57 Eastern Daylight Time,2022-03-14,14:18:57,-0400,166374616,louisianagov,John Bel Edwards,,"It adds up to a historic opportunity to transform our state through investments in education, infrastructure projects that have been pipe dreams, long overdue pay raises for some of our most dedicated workers, and combating the effects of climate change. #LaSOTS #lagov",en,[],[],[],1,3,5,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435531396468737,False,,0,,,,,,,,[],,,,
1503435367407628293,1503434661976064008,2022-03-14 14:18:18 Eastern Daylight Time,2022-03-14,14:18:18,-0400,166374616,louisianagov,John Bel Edwards,,"Today, as I stand here before you, we have hundreds of millions in surplus, even more in current year excess, and billions in federal funding through the American Rescue Plan and the Infrastructure Investment and Jobs Act. #LaSOTS #lagov",en,[],[],[],1,1,6,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435367407628293,False,,0,,,,,,,,[],,,,
1503435365142740999,1503434661976064008,2022-03-14 14:18:18 Eastern Daylight Time,2022-03-14,14:18:18,-0400,166374616,louisianagov,John Bel Edwards,,"We are also in a much better place today than we were six years ago. At my first state of the state, I had just inherited a billion-dollar budget deficit to close out that fiscal year, and a two-billion-dollar deficit for the year that started July 1, 2016. #LaSOTS #lagov",en,[],[],[],1,1,5,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435365142740999,False,,0,,,,,,,,[],,,,
1503435232292352017,1503434661976064008,2022-03-14 14:17:46 Eastern Daylight Time,2022-03-14,14:17:46,-0400,166374616,louisianagov,John Bel Edwards,,"That is in large part due to healthcare heroes around the state and the stalwart team at @LADeptHealth, including State Health Officer Dr. Joe Kanter and Secretary Dr. Courtney Phillips. They may be weary, but they have not wavered in their efforts to save lives. #LaSOTS #lagov",en,"[{'screen_name': 'ladepthealth', 'name': 'louisiana department of health', 'id': '176892371'}]",[],[],1,1,3,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435232292352017,False,,0,,,,,,,,[],,,,
1503435230992113671,1503434661976064008,2022-03-14 14:17:46 Eastern Daylight Time,2022-03-14,14:17:46,-0400,166374616,louisianagov,John Bel Edwards,,"I don’t know what the future holds, but I do know that we are in a much better place today than we were two years ago. #LaSOTS #lagov",en,[],[],[],2,2,6,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435230992113671,False,,0,,,,,,,,[],,,,
1503435081284739072,1503434661976064008,2022-03-14 14:17:10 Eastern Daylight Time,2022-03-14,14:17:10,-0400,166374616,louisianagov,John Bel Edwards,,"Just because the proclamation is expiring doesn’t mean COVID is over. If the circumstances call for it, I will not hesitate to declare another emergency. But God willing, we will never have to see such difficult mitigation measures in our state again. #LaSOTS #lagov",en,[],[],[],1,2,5,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435081284739072,False,,0,,,,,,,,[],,,,
1503435080018112517,1503434661976064008,2022-03-14 14:17:10 Eastern Daylight Time,2022-03-14,14:17:10,-0400,166374616,louisianagov,John Bel Edwards,,"This decision was certainly not made lightly. I have met with the Division of Administration, @GOHSEP, @LADeptHealth, and @LANationalGuard to ensure that there will be no federal aid repercussions or other adverse consequences from not renewing the proclamation. #LaSOTS #lagov",en,"[{'screen_name': 'gohsep', 'name': 'louisiana gohsep', 'id': '41351252'}, {'screen_name': 'ladepthealth', 'name': 'louisiana department of health', 'id': '176892371'}, {'screen_name': 'lanationalguard', 'name': 'la national guard', 'id': '50118032'}]",[],[],1,1,1,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503435080018112517,False,,0,,,,,,,,[],,,,
1503434941966823427,1503434661976064008,2022-03-14 14:16:37 Eastern Daylight Time,2022-03-14,14:16:37,-0400,166374616,louisianagov,John Bel Edwards,,"On March 11, 2020 I signed a public health emergency for COVID-19. And while it changed to reflect the ebb and flow of the pandemic, it has remained in effect since then. This Wednesday, the order expires. And after 24 months, I will not be renewing it. #LaSOTS #lagov  https://t.co/rOTc9yuSe8",en,[],[],['https://pbs.twimg.com/media/FN1GGBQXIAEb_Hr.jpg'],2,8,11,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503434941966823427,False,,1,https://pbs.twimg.com/media/FN1GGBQXIAEb_Hr.jpg,,,,,,,[],,,,
1503434857220878340,1503434661976064008,2022-03-14 14:16:17 Eastern Daylight Time,2022-03-14,14:16:17,-0400,166374616,louisianagov,John Bel Edwards,,"Cases and hospitalizations have been steadily dropping since we emerged from the Omicron fueled surge this winter. Parades rolled again this Mardi Gras. If that’s not a Louisiana breeze of hope, I don’t know what is. #LaSOTS #lagov",en,[],[],[],1,1,2,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503434857220878340,False,,0,,,,,,,,[],,,,
1503434799020658690,1503434661976064008,2022-03-14 14:16:03 Eastern Daylight Time,2022-03-14,14:16:03,-0400,166374616,louisianagov,John Bel Edwards,,But a lot has changed since this time two years ago. We have safe and effective vaccines that are saving countless lives. We have better therapeutic treatments. High-quality masks are now a practical option for families. #LaSOTS #lagov,en,[],[],[],3,1,4,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503434799020658690,False,,0,,,,,,,,[],,,,
1503434798001446912,1503434661976064008,2022-03-14 14:16:02 Eastern Daylight Time,2022-03-14,14:16:02,-0400,166374616,louisianagov,John Bel Edwards,,"It was exactly two years ago today that we marked the first death from COVID-19 in Louisiana. Since then, over 16,800 Louisianans have died, and more than 1.2 million cases have been confirmed. #LaSOTS #lagov",en,[],[],[],1,2,4,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503434798001446912,False,,0,,,,,,,,[],,,,
1503434665834815493,1503434661976064008,2022-03-14 14:15:31 Eastern Daylight Time,2022-03-14,14:15:31,-0400,166374616,louisianagov,John Bel Edwards,,"Like me, I know that many of you have sacrificed seeing loved ones in order to keep them safe. And unfortunately, we’ve all lost people dear to us because of COVID-19. We’ve lost people who should be in this room with us now. #LaSOTS #lagov",en,[],[],[],1,1,1,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503434665834815493,False,,0,,,,,,,,[],,,,
1503434664232558605,1503434661976064008,2022-03-14 14:15:31 Eastern Daylight Time,2022-03-14,14:15:31,-0400,166374616,louisianagov,John Bel Edwards,,"We’ve been through a lot over these past two years. I’ve always been one to count my blessings, but now I cherish the time spent with loved ones even more– especially my children – Samantha Bel, Sarah Ellen, &amp; John Miller. My beautiful wife, @FirstLadyofLA. #LaSOTS #lagov",en,"[{'screen_name': 'firstladyofla', 'name': 'donna edwards', 'id': '730795236935471105'}]",[],[],2,2,5,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503434664232558605,False,,0,,,,,,,,[],,,,
1503434661976064008,1503434661976064008,2022-03-14 14:15:30 Eastern Daylight Time,2022-03-14,14:15:30,-0400,166374616,louisianagov,John Bel Edwards,,"Mr. Speaker, Mr. President, members of the Legislature and my fellow Louisianans. It is an honor to be back in this chamber after delivering last year’s speech offsite due to COVID. #LaSOTS #lagov  https://t.co/7r0P44P1Yj",en,[],[],['https://pbs.twimg.com/media/FN1ALxPX0AolH_r.jpg'],5,14,50,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503434661976064008,False,,1,https://pbs.twimg.com/media/FN1ALxPX0AolH_r.jpg,,,,,,,[],,,,
1503433470206517248,1503433470206517248,2022-03-14 14:10:46 Eastern Daylight Time,2022-03-14,14:10:46,-0400,166374616,louisianagov,John Bel Edwards,,HAPPENING NOW ⤵️ #LaSOTS #lagov,en,[],[],[],2,5,7,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503433470206517248,False,https://twitter.com/LouisianaGov/status/1503375660055674881,0,,,,,,,,[],,,,
1503375660055674881,1503375660055674881,2022-03-14 10:21:03 Eastern Daylight Time,2022-03-14,10:21:03,-0400,166374616,louisianagov,John Bel Edwards,,"TUNE IN: Today at 1 p.m., Gov. Edwards will deliver his State of the State address at the opening of the Louisiana Legislature’s Regular Legislative Session. #LaSOTS #lagov   ⏰ 1 p.m. 📹  https://t.co/DTNQGJ59Le 💻  https://t.co/vSvlRpr0Dy  https://t.co/TO4u3DPmmq",en,[],"['http://Facebook.com/LouisianaGov', 'http://gov.la.gov']",['https://pbs.twimg.com/media/FN0QMeJX0AEWFkj.jpg'],3,16,17,"['lasots', 'lagov']",[],https://twitter.com/LouisianaGov/status/1503375660055674881,False,,1,https://pbs.twimg.com/media/FN0QMeJX0AEWFkj.jpg,,,,,,,[],,,,
1503016670222336006,1503016670222336006,2022-03-13 10:34:33 Eastern Daylight Time,2022-03-13,10:34:33,-0400,166374616,louisianagov,John Bel Edwards,,".@LaVetAffairs is holding the second annual Louisiana Women Veterans Health Care Symposium next Friday, March 18. Join in-person or virtually to learn more about VA services and hear from community care partners. Learn more below ⤵️ #lagov",en,"[{'screen_name': 'lavetaffairs', 'name': 'la. dept. of veterans affairs', 'id': '312912516'}]",[],[],4,9,25,['lagov'],[],https://twitter.com/LouisianaGov/status/1503016670222336006,False,https://twitter.com/LaVetAffairs/status/1495814917496229889,0,,,,,,,,[],,,,
1502769031123767298,1502769031123767298,2022-03-12 17:10:31 Eastern Standard Time,2022-03-12,17:10:31,-0400,166374616,louisianagov,John Bel Edwards,,"Good luck to the Amite High Boys Basketball Team as they play in their state championship this evening. Once a Warrior, always a Warrior! 🏀 #lagov",en,[],[],[],3,7,54,['lagov'],[],https://twitter.com/LouisianaGov/status/1502769031123767298,False,,0,,,,,,,,[],,,,
