id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500196781472337927,1500196781472337927,2022-03-05 14:49:19 Eastern Standard Time,2022-03-05,14:49:19,-0400,4018919237,sarahforwi,Sarah Godlewski,,"There is clear evidence that: 1. Women and girls were hit hardest by the pandemic. 2. We're not doing enough to help them recover. 3. The longer we ignore this reality, the worse it will get.   https://t.co/M1Ch7Yz3tB",en,[],['https://www.theguardian.com/world/2022/mar/02/covid-intensified-existing-gender-inequalities-global-study-finds'],[],1,8,14,[],[],https://twitter.com/SarahforWI/status/1500196781472337927,False,,0,,,,,,,,[],,,,
1500172607856988160,1500172607856988160,2022-03-05 13:13:16 Eastern Standard Time,2022-03-05,13:13:16,-0400,4018919237,sarahforwi,Sarah Godlewski,,"We have a responsibility to tackle the climate crisis and protect our children's future. As a mom, I think about this urgent threat every single day—and it’s why I got in this race.  When I'm in the U.S. Senate, I’ll always fight to protect the future of our planet for our kids.",en,[],[],[],5,10,48,[],[],https://twitter.com/SarahforWI/status/1500172607856988160,False,https://twitter.com/Zhirji28/status/1500127394685935621,0,,,,,,,,[],,,,
1499872056992833548,1499872056992833548,2022-03-04 17:18:59 Eastern Standard Time,2022-03-04,17:18:59,-0400,4018919237,sarahforwi,Sarah Godlewski,,"It was great to meet so many students at the @DemsUWMadison forum last week. We had important conversations about climate change, reproductive justice, and much more. Thanks for having me!  https://t.co/ejRmbAPbJ8",en,"[{'screen_name': 'demsuwmadison', 'name': 'college democrats of uw-madison', 'id': '70590748'}]",[],"['https://pbs.twimg.com/media/FNCUcWfXMAIv8rN.jpg', 'https://pbs.twimg.com/media/FNCUpN-XsAAGqkx.jpg', 'https://pbs.twimg.com/media/FNCVX8GXMAU_oOi.jpg', 'https://pbs.twimg.com/media/FNCVgT8XwAAChn0.jpg']",2,8,43,[],[],https://twitter.com/SarahforWI/status/1499872056992833548,False,,1,https://pbs.twimg.com/media/FNCUcWfXMAIv8rN.jpg,,,,,,,[],,,,
1499853731713753092,1499853731713753092,2022-03-04 16:06:10 Eastern Standard Time,2022-03-04,16:06:10,-0400,4018919237,sarahforwi,Sarah Godlewski,,Ron Johnson voted against every penny of it. We won't forget that.   https://t.co/jJ4445HuZI,en,[],['https://www.nbc15.com/2022/03/03/80m-rescue-funds-support-dairy-industry-innovation/'],[],3,44,106,[],[],https://twitter.com/SarahforWI/status/1499853731713753092,False,,0,,,,,,,,[],,,,
1499557997051359273,1499557997051359273,2022-03-03 20:31:01 Eastern Standard Time,2022-03-03,20:31:01,-0400,4018919237,sarahforwi,Sarah Godlewski,,"Big polluters are contaminating our water and wildlife with toxic chemicals and NO ONE is holding them accountable.  When I’m in the U.S. Senate, I'll always put public health over corporate profits and fight for safe, clean water. You have my word.",en,[],[],[],3,12,48,[],[],https://twitter.com/SarahforWI/status/1499557997051359273,False,https://twitter.com/riveralliancewi/status/1499468809345777691,0,,,,,,,,[],,,,
1499539870993330185,1499539870993330185,2022-03-03 19:19:00 Eastern Standard Time,2022-03-03,19:19:00,-0400,4018919237,sarahforwi,Sarah Godlewski,,"Today’s redistricting decision is an important one for Wisconsin, but it’s also a reminder that the fight for #FairMaps is far from over. We’ve got to keep working to pass federal legislation that will end partisan gerrymandering.  Our democracy depends on it.",en,[],[],[],2,10,44,['fairmaps'],[],https://twitter.com/SarahforWI/status/1499539870993330185,False,https://twitter.com/lawfwd/status/1499512156848594950,0,,,,,,,,[],,,,
1499448771008159754,1499448771008159754,2022-03-03 13:17:00 Eastern Standard Time,2022-03-03,13:17:00,-0400,4018919237,sarahforwi,Sarah Godlewski,,"Wisconsinites are feeling the effects of inflation everywhere, especially at the gas pump. Congress must take immediate action to lower everyday costs for workers and families by suspending the gas tax.  It’s time for our leaders to step up and get the job done.",en,[],[],[],9,7,31,[],[],https://twitter.com/SarahforWI/status/1499448771008159754,False,https://twitter.com/journalsentinel/status/1499055705621516289,0,,,,,,,,[],,,,
1499224943803965442,1499224943803965442,2022-03-02 22:27:35 Eastern Standard Time,2022-03-02,22:27:35,-0400,4018919237,sarahforwi,Sarah Godlewski,,🤦‍♀️,und,[],[],[],2,6,41,[],[],https://twitter.com/SarahforWI/status/1499224943803965442,False,https://twitter.com/eamonte/status/1499153766003748870,0,,,,,,,,[],,,,
1499159967173074952,1499159967173074952,2022-03-02 18:09:23 Eastern Standard Time,2022-03-02,18:09:23,-0400,4018919237,sarahforwi,Sarah Godlewski,,"Paid leave saves lives and saves jobs. We've got to make sure working families get the support they need—not just during this crisis, but always.  This is an important step to make sure parents (especially moms!) can recover. I'll fight to make paid leave permanent in the Senate.",en,[],[],[],0,7,34,[],[],https://twitter.com/SarahforWI/status/1499159967173074952,False,https://twitter.com/axios/status/1499134129891332098,0,,,,,,,,[],,,,
1499136317447446530,1499136317447446530,2022-03-02 16:35:25 Eastern Standard Time,2022-03-02,16:35:25,-0400,4018919237,sarahforwi,Sarah Godlewski,,"The Bipartisan Infrastructure Law will bring:  ✅ $5.2B for roads ✅ $225M for bridges ✅ $592M for public transportation ✅ $79M for EV charging ✅ $100M+ for broadband ✅ $841M for clean, safe water ✅ And so much more  All right here to Wisconsin.",en,[],[],[],3,35,108,[],[],https://twitter.com/SarahforWI/status/1499136317447446530,False,,0,,,,,,,,[],,,,
1498862541631631366,1498862541631631366,2022-03-01 22:27:32 Eastern Standard Time,2022-03-01,22:27:32,-0400,4018919237,sarahforwi,Sarah Godlewski,,"Free and fair elections. Reproductive freedom. Paid leave for all. A habitable planet. Affordable childcare. Mental health services. Lower prescription drug costs. Tax cuts for working families. Safe, clean drinking water. A living wage. And more.  Let’s get it done. #SOTU",en,[],[],[],4,21,108,['sotu'],[],https://twitter.com/SarahforWI/status/1498862541631631366,False,,0,,,,,,,,[],,,,
1498852080039206918,1498852080039206918,2022-03-01 21:45:57 Eastern Standard Time,2022-03-01,21:45:57,-0400,4018919237,sarahforwi,Sarah Godlewski,,"The annual cost of childcare in Wisconsin is $12,597 on average—and in some cases, sending your kids off to college costs less than putting them in daycare for a year. That's ridiculous!  We've got to lower the cost of childcare and give families a little breathing room. #SOTU",en,[],[],[],2,8,43,['sotu'],[],https://twitter.com/SarahforWI/status/1498852080039206918,False,,0,,,,,,,,[],,,,
1498849982903996419,1498849982903996419,2022-03-01 21:37:37 Eastern Standard Time,2022-03-01,21:37:37,-0400,4018919237,sarahforwi,Sarah Godlewski,,🗣 Let Medicare negotiate the cost of prescription drugs. #SOTU,en,[],[],[],3,22,111,['sotu'],[],https://twitter.com/SarahforWI/status/1498849982903996419,False,,0,,,,,,,,[],,,,
1498837080054587397,1498837080054587397,2022-03-01 20:46:21 Eastern Standard Time,2022-03-01,20:46:21,-0400,4018919237,sarahforwi,Sarah Godlewski,,Happy Pączki Day!  https://t.co/ClzJIfYkvU,pl,[],[],['https://pbs.twimg.com/media/FMzwUSaXsAAkznB.jpg'],3,7,74,[],[],https://twitter.com/SarahforWI/status/1498837080054587397,False,,1,https://pbs.twimg.com/media/FMzwUSaXsAAkznB.jpg,,,,,,,[],,,,
1498814011823042567,1498814011823042567,2022-03-01 19:14:41 Eastern Standard Time,2022-03-01,19:14:41,-0400,4018919237,sarahforwi,Sarah Godlewski,,"Our country is facing a mental health crisis exacerbated by the pandemic—and the impact on our kids can't be ignored. As a mom, it's something I think about every day.  We have a responsibility to address this crisis head-on. Young people need our help.  https://t.co/LmjgtPKG6I",en,[],['https://www.wpr.org/children-orphaned-covid-19-could-face-severe-lasting-effects-researcher-warns'],[],2,6,18,[],[],https://twitter.com/SarahforWI/status/1498814011823042567,False,,0,,,,,,,,[],,,,
1498792955540299778,1498792955540299778,2022-03-01 17:51:01 Eastern Standard Time,2022-03-01,17:51:01,-0400,4018919237,sarahforwi,Sarah Godlewski,,"This #WomensHistoryMonth, I’m thinking of all the women whose shoulders we stand on. I’m also thinking about all the work we have to do on:  Reproductive freedom Affordable childcare Paid leave Equal pay  I’m proud to celebrate those who paved the way. It's on us to keep going.",en,[],[],[],0,11,37,['womenshistorymonth'],[],https://twitter.com/SarahforWI/status/1498792955540299778,False,,0,,,,,,,,[],,,,
1498491640918458383,1498491640918458383,2022-02-28 21:53:42 Eastern Standard Time,2022-02-28,21:53:42,-0400,4018919237,sarahforwi,Sarah Godlewski,,Ron Johnson voted against our reproductive rights.  So we’re going to vote him out of office.,en,[],[],[],13,108,711,[],[],https://twitter.com/SarahforWI/status/1498491640918458383,False,,0,,,,,,,,[],,,,
1498445198812192768,1498445198812192768,2022-02-28 18:49:09 Eastern Standard Time,2022-02-28,18:49:09,-0400,4018919237,sarahforwi,Sarah Godlewski,,🚨The Senate just failed to advance #WHPA and protect abortion access.🚨  We're facing the biggest crisis for reproductive freedom in ~50 years because too many politicians treat this as an afterthought.  I'm running because we need a U.S. Senator who will make this a priority.,en,[],[],[],9,79,314,['whpa'],[],https://twitter.com/SarahforWI/status/1498445198812192768,False,,0,,,,,,,,[],,,,
1498438248355487744,1498438248355487744,2022-02-28 18:21:32 Eastern Standard Time,2022-02-28,18:21:32,-0400,4018919237,sarahforwi,Sarah Godlewski,,"We are in a climate emergency. It’s not a matter of opinion—it’s a statement of fact. When I’m in the U.S. Senate, I’ll work to tackle this urgent threat before the consequences get even worse.  This fight can’t wait.   https://t.co/3N4fJNomYC",en,[],['https://www.nytimes.com/2022/02/28/climate/climate-change-ipcc-report.html'],[],2,11,36,[],[],https://twitter.com/SarahforWI/status/1498438248355487744,False,,0,,,,,,,,[],,,,
1498413008929890308,1498413008929890308,2022-02-28 16:41:15 Eastern Standard Time,2022-02-28,16:41:15,-0400,4018919237,sarahforwi,Sarah Godlewski,,You have my word.  https://t.co/aZhsz93OUQ,en,[],[],['https://pbs.twimg.com/media/FMtuUDBWUAkRYNZ.jpg'],1,7,65,[],[],https://twitter.com/SarahforWI/status/1498413008929890308,False,,1,https://pbs.twimg.com/media/FMtuUDBWUAkRYNZ.jpg,,,,,,,[],,,,
1498397973616766980,1498397973616766980,2022-02-28 15:41:30 Eastern Standard Time,2022-02-28,15:41:30,-0400,4018919237,sarahforwi,Sarah Godlewski,,"Here’s the hard truth: Wisconsin already has an abortion ban on the books—it was written more than 150 years ago! If Roe v. Wade falls, abortion will be illegal in our state.  We need the Senate to pass the #WHPA and write reproductive freedom into federal law. This is urgent.",en,[],[],[],2,20,67,['whpa'],[],https://twitter.com/SarahforWI/status/1498397973616766980,False,https://twitter.com/VoteMamaUS/status/1498364063746871302,0,,,,,,,,[],,,,
1498122990604673032,1498047311049633793,2022-02-27 21:28:49 Eastern Standard Time,2022-02-27,21:28:49,-0400,4018919237,sarahforwi,Sarah Godlewski,,Ron Johnson is a disgrace to Wisconsin and a threat to our democracy. We are not going to let him get six more years in the U.S. Senate.  Help me defeat him:  https://t.co/Eq1dLKCP7b,en,[],['http://sarahforwi.co/donate'],[],17,202,708,[],[],https://twitter.com/SarahforWI/status/1498122990604673032,False,,0,,,,,,,,[],,,,
1498103220668936193,1498103220668936193,2022-02-27 20:10:15 Eastern Standard Time,2022-02-27,20:10:15,-0400,4018919237,sarahforwi,Sarah Godlewski,,"Ron Johnson may not give a damn about Wisconsin workers, but I come from a union family—we don't back down in a tough fight. I stand with @Local578 in the fight to keep good-paying jobs in our state and ensure the new USPS trucks are union-made in Wisconsin.  Solidarity. ✊  https://t.co/KXCGZWgIbq",en,"[{'screen_name': 'local578', 'name': 'uaw local 578', 'id': '2670247555'}]",[],"['https://pbs.twimg.com/media/FMpTzZvWUAIjFBU.jpg', 'https://pbs.twimg.com/media/FMpUAR4X0AEmZPk.jpg', 'https://pbs.twimg.com/media/FMpUJfMXsAE1nUK.jpg', 'https://pbs.twimg.com/media/FMpURVjWYAE8Qc5.jpg']",6,37,157,[],[],https://twitter.com/SarahforWI/status/1498103220668936193,False,,1,https://pbs.twimg.com/media/FMpTzZvWUAIjFBU.jpg,,,,,,,[],,,,
1498047931664019469,1497960912665206794,2022-02-27 16:30:33 Eastern Standard Time,2022-02-27,16:30:33,-0400,4018919237,sarahforwi,Sarah Godlewski,,"@Acyn Ron Johnson spent the 4th of July in Moscow, blew off FBI concerns about Russian disinformation, and knowingly peddled propaganda about Ukraine.  It's time for him to go—and I can’t wait to beat him. Join us.  https://t.co/Eq1dLKCP7b",en,[],['http://sarahforwi.co/donate'],[],5,55,161,[],[],https://twitter.com/SarahforWI/status/1498047931664019469,False,,0,,,,,,,,"[{'screen_name': 'Acyn', 'name': 'Acyn', 'id': '16635277'}]",,,,
1498047311049633793,1498047311049633793,2022-02-27 16:28:05 Eastern Standard Time,2022-02-27,16:28:05,-0400,4018919237,sarahforwi,Sarah Godlewski,,This is the guy who spent the 4th of July in Russia.  He blew off FBI concerns about Russian disinformation and knowingly peddled propaganda.  He acquitted Trump after he withheld military aid from Ukraine in an extortion attempt.  Ignorant and dangerous—a Ron Johnson special.,en,[],[],[],60,377,1073,[],[],https://twitter.com/SarahforWI/status/1498047311049633793,False,https://twitter.com/Acyn/status/1497960912665206794,0,,,,,,,,[],,,,
1497621168567816196,1497621168567816196,2022-02-26 12:14:45 Eastern Standard Time,2022-02-26,12:14:45,-0400,4018919237,sarahforwi,Sarah Godlewski,,"After being closed for more than a decade, the @ABHMuseum just had its grand reopening. The museum’s work to increase awareness and understanding of Black experiences in America is so important, especially right now. I was honored to be in Milwaukee for this special day!  https://t.co/0RFjUViMtM",en,"[{'screen_name': 'abhmuseum', 'name': 'abhm', 'id': '498599506'}]",[],"['https://pbs.twimg.com/media/FMidIjyX0AMfAl8.jpg', 'https://pbs.twimg.com/media/FMidUZJXMAYnMR1.jpg', 'https://pbs.twimg.com/media/FMidgEqWQA8WcaK.jpg', 'https://pbs.twimg.com/media/FMids_yXsAYuaQG.jpg']",2,8,32,[],[],https://twitter.com/SarahforWI/status/1497621168567816196,False,,1,https://pbs.twimg.com/media/FMidIjyX0AMfAl8.jpg,,,,,,,[],,,,
1497273060164087813,1497273060164087813,2022-02-25 13:11:30 Eastern Standard Time,2022-02-25,13:11:30,-0400,4018919237,sarahforwi,Sarah Godlewski,,"A historic moment – congratulations to Judge Ketanji Brown Jackson! With reproductive rights, voting rights, LGBTQ+ rights, civil rights, and so much more at risk, the Senate must confirm her without delay.",en,[],[],[],2,3,46,[],[],https://twitter.com/SarahforWI/status/1497273060164087813,False,https://twitter.com/nwlc/status/1497212098832519169,0,,,,,,,,[],,,,
1497233793203195910,1497233793203195910,2022-02-25 10:35:28 Eastern Standard Time,2022-02-25,10:35:28,-0400,4018919237,sarahforwi,Sarah Godlewski,,"The refusal to pass groundwater standards for PFAS chemicals is a slap in the face to rural Wisconsin communities who have asked the state for help time and time again.  This is what putting corporate profits over public health looks like, and it’s fundamentally wrong.",en,[],[],[],1,8,20,[],[],https://twitter.com/SarahforWI/status/1497233793203195910,False,https://twitter.com/patrickdmarley/status/1496637158983192581,0,,,,,,,,[],,,,
1497011620664549376,1497011620664549376,2022-02-24 19:52:38 Eastern Standard Time,2022-02-24,19:52:38,-0400,4018919237,sarahforwi,Sarah Godlewski,,"Trans youth must be supported, treated with dignity and respect, and loved for exactly who they are—not targeted by hateful politicians.  Attacks on trans youth and the families who love them won’t end here. Now is the time to be loud and fight back to #ProtectTransKids.",en,[],[],[],3,13,59,['protecttranskids'],[],https://twitter.com/SarahforWI/status/1497011620664549376,False,https://twitter.com/ErinInTheMorn/status/1496511215719399431,0,,,,,,,,[],,,,
