id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503876169225101317,1503876169225101317,2022-03-15 19:29:54 Eastern Daylight Time,2022-03-15,19:29:54,-0400,20217019,dougducey,Doug Ducey,,"“Taxpayers in other states, take note.""  The recent ruling on Prop 208 was a win for our state’s taxpayers and small businesses. In Arizona, we prioritize keeping taxes low while attracting new jobs.   https://t.co/cWorkFkAzX",en,[],['https://www.wsj.com/articles/a-big-taxpayer-victory-in-arizona-doug-ducey-john-hannah-11647381705?mod=opinion_lead_pos3'],[],172,23,170,[],[],https://twitter.com/DougDucey/status/1503876169225101317,False,,0,,,,,,,,[],,,,
1503869488122507271,1503869488122507271,2022-03-15 19:03:21 Eastern Daylight Time,2022-03-15,19:03:21,-0400,20217019,dougducey,Doug Ducey,,Great work by @Arizona_DPS. Thank you for your dedication and commitment to keeping our communities safe!  https://t.co/5evIFZuXOr,en,"[{'screen_name': 'arizona_dps', 'name': 'dept. of public safety', 'id': '49827406'}]",['https://www.fox10phoenix.com/news/36-pounds-of-fentanyl-seized-during-traffic-stop-in-marana-suspect-arrested'],[],12,11,82,[],[],https://twitter.com/DougDucey/status/1503869488122507271,False,,0,,,,,,,,[],,,,
1503869095153963009,1503869088166289412,2022-03-15 19:01:47 Eastern Daylight Time,2022-03-15,19:01:47,-0400,20217019,dougducey,Doug Ducey,,"Arizona continues to pray for the innocent men, women and children of Ukraine. We are working with community partners to provide our full support. 2/2",en,[],[],[],2,0,17,[],[],https://twitter.com/DougDucey/status/1503869095153963009,False,,0,,,,,,,,[],,,,
1503869088166289412,1503869088166289412,2022-03-15 19:01:45 Eastern Daylight Time,2022-03-15,19:01:45,-0400,20217019,dougducey,Doug Ducey,,"Great to speak with Vladimir Kara-Murza today about the latest on the situation in Ukraine and Russia. Vladimir is a courageous Russian politician, dissident and two-time survivor of poisoning by Russian agents. @vkaramurza 1/  https://t.co/60aZK0qKl7",en,"[{'screen_name': 'vkaramurza', 'name': 'vladimir kara-murza', 'id': '377165739'}]",[],['https://pbs.twimg.com/media/FN7QiIOXoAIbjVa.jpg'],9,8,111,[],[],https://twitter.com/DougDucey/status/1503869088166289412,False,,1,https://pbs.twimg.com/media/FN7QiIOXoAIbjVa.jpg,,,,,,,[],,,,
1503811721374412810,1503811721374412810,2022-03-15 15:13:48 Eastern Daylight Time,2022-03-15,15:13:48,-0400,20217019,dougducey,Doug Ducey,,"For 112 years, the Boy Scouts have built character, instilled civic values and inspired leadership in youth. Great to meet some of these young leaders from the @GrandCanyonBSA today and hear about some of their community service projects.  https://t.co/llCPyIk4D8",en,"[{'screen_name': 'grandcanyonbsa', 'name': 'grand canyon council bsa', 'id': '930872937330098176'}]",[],"['https://pbs.twimg.com/media/FN6crHfXwAo4nNe.jpg', 'https://pbs.twimg.com/media/FN6cr7wWUAEkJ7I.jpg', 'https://pbs.twimg.com/media/FN6csO6WUAIM3Nu.jpg', 'https://pbs.twimg.com/media/FN6ctJhXEAI7OOv.jpg']",6,6,20,[],[],https://twitter.com/DougDucey/status/1503811721374412810,False,,1,https://pbs.twimg.com/media/FN6crHfXwAo4nNe.jpg,,,,,,,[],,,,
1503805500156227585,1503805500156227585,2022-03-15 14:49:05 Eastern Daylight Time,2022-03-15,14:49:05,-0400,20217019,dougducey,Doug Ducey,,"Parents: don’t miss this opportunity to get your kids caught up on math, reading and civics – along with some summer fun.   More information on AZ OnTrack Summer Camp at  https://t.co/YrKRZeXliF.  https://t.co/J3GyHe6DWz",en,[],['http://ontrack.az.gov'],[],5,8,13,[],[],https://twitter.com/DougDucey/status/1503805500156227585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503805336247062528/pu/img/cQPDTeZQb1xBG1E6.jpg,,,,,,,[],,,,
1503773997133148174,1503773986756472834,2022-03-15 12:43:54 Eastern Daylight Time,2022-03-15,12:43:54,-0400,20217019,dougducey,Doug Ducey,,Thank you to Goodwill of Central and Northern Arizona and the entire team at Goodwill Arizona for their leadership in giving more Arizonans new educational opportunities. @GoodwillAZ 5/5,en,"[{'screen_name': 'goodwillaz', 'name': 'goodwillaz', 'id': '21896961'}]",[],[],2,2,8,[],[],https://twitter.com/DougDucey/status/1503773997133148174,False,,0,,,,,,,,[],,,,
1503773995627331591,1503773986756472834,2022-03-15 12:43:53 Eastern Daylight Time,2022-03-15,12:43:53,-0400,20217019,dougducey,Doug Ducey,,"The Excel Center builds on our efforts to accelerate every students’ academic progress. Our AZ OnTrack Summer Camp will get kids caught up critical areas like reading, math and civics. 4/",en,[],[],[],1,2,10,[],[],https://twitter.com/DougDucey/status/1503773995627331591,False,,0,,,,,,,,[],,,,
1503773994230689796,1503773986756472834,2022-03-15 12:43:53 Eastern Daylight Time,2022-03-15,12:43:53,-0400,20217019,dougducey,Doug Ducey,,"Goodwill Excel Centers in other states have been highly effective in developing a skilled workforce. A study estimates that Excel Center students in Arizona will see an average annual wage increase of more than $17,000 — or more than $8 an hour. 3/",en,[],[],[],1,2,8,[],[],https://twitter.com/DougDucey/status/1503773994230689796,False,,0,,,,,,,,[],,,,
1503773992691412992,1503773986756472834,2022-03-15 12:43:53 Eastern Daylight Time,2022-03-15,12:43:53,-0400,20217019,dougducey,Doug Ducey,,Arizonans who are past the eligible age to attend high school and never got a diploma should have all the same opportunities to pursue the career of their choosing. 2/,en,[],[],[],1,2,9,[],[],https://twitter.com/DougDucey/status/1503773992691412992,False,,0,,,,,,,,[],,,,
1503773986756472834,1503773986756472834,2022-03-15 12:43:51 Eastern Daylight Time,2022-03-15,12:43:51,-0400,20217019,dougducey,Doug Ducey,,"Broke ground on the new Goodwill Excel Center today, a brick-and-mortar, tuition-free academy designed to help adult learners get their high school diploma. @excelcenteraz @GoodwillAZ 1/  https://t.co/BmtU0TukKB",en,"[{'screen_name': 'excelcenteraz', 'name': 'the excel center arizona', 'id': '1480971059939532800'}, {'screen_name': 'goodwillaz', 'name': 'goodwillaz', 'id': '21896961'}]",[],"['https://pbs.twimg.com/media/FN55teWX0Aw6_a9.jpg', 'https://pbs.twimg.com/media/FN55teWXsAQWvY1.jpg', 'https://pbs.twimg.com/media/FN55teWWQAMHUuW.jpg', 'https://pbs.twimg.com/media/FN55teVXMAUgUcc.jpg']",4,10,57,[],[],https://twitter.com/DougDucey/status/1503773986756472834,False,,1,https://pbs.twimg.com/media/FN55teWX0Aw6_a9.jpg,,,,,,,[],,,,
1503729730008231936,1503729730008231936,2022-03-15 09:48:00 Eastern Daylight Time,2022-03-15,09:48:00,-0400,20217019,dougducey,Doug Ducey,,"Our AZ OnTrack Summer Camp is something our kids can look forward to. It’s far more than just summer school. It truly is camp — with activities, games, peer learning and so much more. Families can sign up in just two weeks at  https://t.co/YrKRZeFJU5  https://t.co/9n4J0z8GF8",en,[],['http://ontrack.az.gov'],['https://pbs.twimg.com/media/FN3WpKmUcAU5oD9.jpg'],7,4,9,[],[],https://twitter.com/DougDucey/status/1503729730008231936,False,,1,https://pbs.twimg.com/media/FN3WpKmUcAU5oD9.jpg,,,,,,,[],,,,
1503717653508026369,1503717653508026369,2022-03-15 09:00:00 Eastern Daylight Time,2022-03-15,09:00:00,-0400,20217019,dougducey,Doug Ducey,,Brenda Burns was Arizona’s first woman:  ✔️ House of Representative Majority Leader ✔️ Arizona Senate President  #WomensHistoryMonth  https://t.co/enxyKNPkh4,en,[],[],['https://pbs.twimg.com/media/FN3UvNiUYAIBZjN.jpg'],3,2,20,['womenshistorymonth'],[],https://twitter.com/DougDucey/status/1503717653508026369,False,,1,https://pbs.twimg.com/media/FN3UvNiUYAIBZjN.jpg,,,,,,,[],,,,
1503527697351380998,1503527697351380998,2022-03-14 20:25:11 Eastern Daylight Time,2022-03-14,20:25:11,-0400,20217019,dougducey,Doug Ducey,,"Productive conversation with @GroverNorquist today about how Arizona’s streamlined tax system is a national model for creating opportunity. On the heels of the taxpayers’ victory ruling on Prop 208 and our low taxes, make no mistake – our future is bright. @taxreformer  https://t.co/w3GyT4ifEw",en,"[{'screen_name': 'grovernorquist', 'name': 'grover norquist', 'id': '16045956'}, {'screen_name': 'taxreformer', 'name': 'atr', 'id': '15075753'}]",[],['https://pbs.twimg.com/media/FN2aZfkXEAM5Nw0.jpg'],162,19,108,[],[],https://twitter.com/DougDucey/status/1503527697351380998,False,,1,https://pbs.twimg.com/media/FN2aZfkXEAM5Nw0.jpg,,,,,,,[],,,,
1503523036145885199,1503523036145885199,2022-03-14 20:06:40 Eastern Daylight Time,2022-03-14,20:06:40,-0400,20217019,dougducey,Doug Ducey,,Arizona’s common sense approach sustained our economic momentum. Our state was third to surpass pre-pandemic job levels.   MORE from @CSInstituteAZ:  https://t.co/MwTrinxzVB,en,"[{'screen_name': 'csinstituteaz', 'name': 'common sense institute arizona', 'id': '1472985978239213573'}]",['https://commonsenseinstituteaz.org/arizona-jobs-and-labor-force-update-january-2022/'],[],23,9,22,[],[],https://twitter.com/DougDucey/status/1503523036145885199,False,,0,,,,,,,,[],,,,
1503507027556974603,1503507017088045056,2022-03-14 19:03:03 Eastern Daylight Time,2022-03-14,19:03:03,-0400,20217019,dougducey,Doug Ducey,,"As we shared stories, it was clear David had a positive, long-lasting impact on Arizona. It was an honor to present his family &amp; friends with a commendation and the Arizona Capitol flag flown at half-staff in his honor. 2/2  https://t.co/KNkAoGVskb",en,[],[],['https://pbs.twimg.com/media/FN2Hf2UWUAYkkoE.jpg'],3,3,15,[],[],https://twitter.com/DougDucey/status/1503507027556974603,False,,1,https://pbs.twimg.com/media/FN2Hf2UWUAYkkoE.jpg,,,,,,,[],,,,
1503507017088045056,1503507017088045056,2022-03-14 19:03:01 Eastern Daylight Time,2022-03-14,19:03:01,-0400,20217019,dougducey,Doug Ducey,,"Former Sen. David Bradley was a true public servant and statesman. Had a chance today to spend time with his wife Debbie, children, grandchildren and extended family. 1/  https://t.co/xuBwLeNd5w",en,[],[],"['https://pbs.twimg.com/media/FN2HZxSWUAAw_pF.jpg', 'https://pbs.twimg.com/media/FN2HbG3WUAI8VFk.jpg', 'https://pbs.twimg.com/media/FN2HcIzWUAoPKSR.jpg', 'https://pbs.twimg.com/media/FN2Hca2XwAEOEX2.jpg']",2,6,33,[],[],https://twitter.com/DougDucey/status/1503507017088045056,False,,1,https://pbs.twimg.com/media/FN2HZxSWUAAw_pF.jpg,,,,,,,[],,,,
1503462549433503746,1503462549433503746,2022-03-14 16:06:19 Eastern Daylight Time,2022-03-14,16:06:19,-0400,20217019,dougducey,Doug Ducey,,"Arizona is leading in tax reform. On the @BroomheadShow, tax reformer @GroverNorquist  praised Arizona’s role in lowering taxes and letting people keep more of their hard-earned money.  Full interview:  https://t.co/NoFTOs0nxU  https://t.co/qnTwRSkrXn",en,"[{'screen_name': 'broomheadshow', 'name': 'the mike broomhead show on ktar news', 'id': '819746210428792833'}, {'screen_name': 'grovernorquist', 'name': 'grover norquist', 'id': '16045956'}]",['https://ktar.com/category/podcast_player/?a=406139&sid=1001&n=The+Mike+Broomhead+Show+Audio'],[],33,7,23,[],[],https://twitter.com/DougDucey/status/1503462549433503746,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503462388120629258/pu/img/zDnvhv8Q3KcsE8kN.jpg,,,,,,,[],,,,
1503444283776454663,1503444283776454663,2022-03-14 14:53:44 Eastern Daylight Time,2022-03-14,14:53:44,-0400,20217019,dougducey,Doug Ducey,,"REMINDER: school leaders, educators and community partners can apply for funding to lead an AZ OnTrack Summer Camp!  Find the application portal and more information about the program HERE:  https://t.co/YrKRZeXliF  https://t.co/HkGVJLE6lN",en,[],['http://ontrack.az.gov'],[],9,6,14,[],[],https://twitter.com/DougDucey/status/1503444283776454663,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503444024245510149/pu/img/ao4wc_tUChYW4llT.jpg,,,,,,,[],,,,
1503435471883579397,1503435471883579397,2022-03-14 14:18:43 Eastern Daylight Time,2022-03-14,14:18:43,-0400,20217019,dougducey,Doug Ducey,,"John McCain’s bravery and sacrifice in Vietnam shaped his life – a life of service, courage and civility.",en,[],[],[],33,15,107,[],[],https://twitter.com/DougDucey/status/1503435471883579397,False,https://twitter.com/McCainInstitute/status/1503371627425411079,0,,,,,,,,[],,,,
1503426386236739590,1503426386236739590,2022-03-14 13:42:37 Eastern Daylight Time,2022-03-14,13:42:37,-0400,20217019,dougducey,Doug Ducey,,"Another unacceptable act of violence. According to @PhxPDChief, this is the 12th officer injured in the line of duty in the past 3 months. Glad these two brave officers are ok. We are grateful for officers who put their lives on the line for our safety.  https://t.co/pni2yNR45Q",en,"[{'screen_name': 'phxpdchief', 'name': 'chief jeri williams, phoenix police', 'id': '788416593239826432'}]",['https://www.fox10phoenix.com/news/barrage-of-bullets-2-phoenix-officers-hurt-after-being-ambushed-in-shooting-suspects-arrested'],[],11,11,30,[],[],https://twitter.com/DougDucey/status/1503426386236739590,False,,0,,,,,,,,[],,,,
1503404904324468745,1503404902294429702,2022-03-14 12:17:15 Eastern Daylight Time,2022-03-14,12:17:15,-0400,20217019,dougducey,Doug Ducey,,Munds was a major voice for women’s suffrage in Arizona. Our state granted women the right to vote 8 years before the 19th Amendment was ratified.,en,[],[],[],2,2,18,[],[],https://twitter.com/DougDucey/status/1503404904324468745,False,,0,,,,,,,,[],,,,
1503404902294429702,1503404902294429702,2022-03-14 12:17:15 Eastern Daylight Time,2022-03-14,12:17:15,-0400,20217019,dougducey,Doug Ducey,,Frances Willard Munds: First woman elected to the Arizona State Senate &amp; second woman to serve in a state senate in the U.S. #WomensHistoryMonth @StateLibAZ  https://t.co/kdW5K5YtVV,en,"[{'screen_name': 'statelibaz', 'name': 'arizona state library, archives and public records', 'id': '3519500234'}]",[],['https://pbs.twimg.com/media/FN0qctgXMAYRKnf.jpg'],2,6,34,['womenshistorymonth'],[],https://twitter.com/DougDucey/status/1503404902294429702,False,,1,https://pbs.twimg.com/media/FN0qctgXMAYRKnf.jpg,,,,,,,[],,,,
