id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502344080377925636,1502344080377925636,2022-03-11 13:01:55 Eastern Standard Time,2022-03-11,13:01:55,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,WEEKLY COVID UPDATE: ➡️100 new confirmed deaths  ➡️78.17% of New Jerseyans have completed their primary vaccination course ➡️53.93% of New Jerseyans have boosters  Learn more:  https://t.co/JW1q8awGh7,en,[],['http://covid19.nj.gov'],[],55,15,70,[],[],https://twitter.com/GovMurphy/status/1502344080377925636,False,,0,,,,,,,,[],,,,
1502322249940021248,1502322249940021248,2022-03-11 11:35:10 Eastern Standard Time,2022-03-11,11:35:10,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Holding a roundtable to announce we’re receiving $641 million in opioid settlement funding. WATCH:  https://t.co/iReUbwc8qX,en,[],['https://twitter.com/i/broadcasts/1YpJkZdXBNmGj'],[],19,8,49,[],[],https://twitter.com/GovMurphy/status/1502322249940021248,False,,0,,,,,,,,[],,,,
1502302404993294346,1502302404993294346,2022-03-11 10:16:19 Eastern Standard Time,2022-03-11,10:16:19,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Jersey is well represented in the #MAACHoops semifinals with three of four teams from our schools. Good luck @MonmouthBBall, @RiderMBB, and @PeacocksMBB!",en,"[{'screen_name': 'monmouthbball', 'name': 'monmouth basketball', 'id': '304577251'}, {'screen_name': 'ridermbb', 'name': 'rider men’s basketball', 'id': '1880603060'}, {'screen_name': 'peacocksmbb', 'name': ""saint peter's men's basketball"", 'id': '789100075192553472'}]",[],[],14,43,182,['maachoops'],[],https://twitter.com/GovMurphy/status/1502302404993294346,False,,0,,,,,,,,[],,,,
1502056665797083140,1502056665797083140,2022-03-10 17:59:50 Eastern Standard Time,2022-03-10,17:59:50,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Happy to hear baseball is back! Summer wouldn’t be the same without it.,en,[],[],[],90,31,552,[],[],https://twitter.com/GovMurphy/status/1502056665797083140,False,,0,,,,,,,,[],,,,
1502018487828557828,1502018487828557828,2022-03-10 15:28:08 Eastern Standard Time,2022-03-10,15:28:08,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Opportunity starts with a great education, and a great education starts with world-class public schools.  With an additional $650 million in public school funding, our budget underscores our investment in the future of our students and our state.  https://t.co/NSt37ST2XS",en,[],[],"['https://pbs.twimg.com/media/FNg9xX7XMAg4PIQ.jpg', 'https://pbs.twimg.com/media/FNg9ybpXoAIRskT.jpg', 'https://pbs.twimg.com/media/FNg9zNHWUAYHR_a.jpg', 'https://pbs.twimg.com/media/FNg91BMWQA42bH_.jpg']",53,23,157,[],[],https://twitter.com/GovMurphy/status/1502018487828557828,False,,1,https://pbs.twimg.com/media/FNg9xX7XMAg4PIQ.jpg,,,,,,,[],,,,
1502015075007221771,1502015075007221771,2022-03-10 15:14:34 Eastern Standard Time,2022-03-10,15:14:34,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Effective March 14th, masks will no longer be required for state employees, customers, and visitors indoors in all state executive branch offices and buildings.  Any employee, customer, or visitor may choose to wear a mask.",en,[],[],[],248,171,954,[],[],https://twitter.com/GovMurphy/status/1502015075007221771,False,,0,,,,,,,,[],,,,
1501999394169798672,1501999394169798672,2022-03-10 14:12:16 Eastern Standard Time,2022-03-10,14:12:16,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Join my office for our first-ever statewide Youth Forum: ✅March 21st – March 25th ✅Virtual panels will include representatives from various state departments ✅Register here:  https://t.co/WE4OUSLr9E  https://t.co/0KiESnnBav,en,[],['http://nj.gov/youthforum/'],['https://pbs.twimg.com/media/FNgsfAhWQAEyaeQ.jpg'],16,6,23,[],[],https://twitter.com/GovMurphy/status/1501999394169798672,False,,1,https://pbs.twimg.com/media/FNgsfAhWQAEyaeQ.jpg,,,,,,,[],,,,
1501968193170063364,1501968193170063364,2022-03-10 12:08:17 Eastern Standard Time,2022-03-10,12:08:17,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"At a time when voting rights are under attack, we're grateful for the leadership of @SecretaryWay in protecting and expanding the right to vote here in New Jersey.   https://t.co/MI8sGFMBwt",en,"[{'screen_name': 'secretaryway', 'name': 'new jersey secretary of state tahesha way', 'id': '968516379166085120'}]",['https://www.nbcnews.com/news/nbcblk/3-black-women-secretaries-state-are-protecting-voting-rights-rcna18754'],[],133,33,146,[],[],https://twitter.com/GovMurphy/status/1501968193170063364,False,,0,,,,,,,,[],,,,
1501951895262445572,1501951895262445572,2022-03-10 11:03:31 Eastern Standard Time,2022-03-10,11:03:31,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Highlighting increased K-12 school funding in our budget proposal.  WATCH LIVE:  https://t.co/hNMLSLzY6y,en,[],['https://twitter.com/i/broadcasts/1MnxnkrPNeEKO'],[],42,5,40,[],[],https://twitter.com/GovMurphy/status/1501951895262445572,False,,0,,,,,,,,[],,,,
1501937357578129413,1501937357578129413,2022-03-10 10:05:45 Eastern Standard Time,2022-03-10,10:05:45,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Our proposed budget will continue to invest in our students and our schools.  Watch live at 11:00 AM as we highlight increased funding in our budget proposal to support our K-12 schools.  https://t.co/7YnnElPa4p,en,[],[],['https://pbs.twimg.com/media/FNf0CHuVkAUJqaf.jpg'],25,10,71,[],[],https://twitter.com/GovMurphy/status/1501937357578129413,False,,1,https://pbs.twimg.com/media/FNf0CHuVkAUJqaf.jpg,,,,,,,[],,,,
1501732025639780352,1501732025639780352,2022-03-09 20:29:50 Eastern Standard Time,2022-03-09,20:29:50,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"A budget is not an end in and of itself. It’s a tool to achieving an end.  Our proposed budget builds upon the historic progress we’ve made over the last four years towards a stronger, fairer, and more affordable New Jersey.   https://t.co/8BhmkTmrO7  https://t.co/zD4bTqABqn",en,[],['http://nj.gov/governor/news/news/562022/approved/20220308c.shtml'],[],61,10,66,[],[],https://twitter.com/GovMurphy/status/1501732025639780352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501731849701412868/pu/img/dV2mRguMvD993QLj.jpg,,,,,,,[],,,,
1501677721470091277,1501677697260527617,2022-03-09 16:54:03 Eastern Standard Time,2022-03-09,16:54:03,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"I am proud to have worked with @NJTreasury, @PaulASarlo, @declanoscanlon, Assemblyman Schaer, @SpeakerCoughlin, @JohnDiMaio2, and the Legislature to make certain that our state plays its part in ensuring that the exodus of businesses leaving Russia and Belarus continues.",en,"[{'screen_name': 'njtreasury', 'name': 'nj dept of treasury', 'id': '974331632483266562'}, {'screen_name': 'paulasarlo', 'name': 'paul sarlo', 'id': '82900695'}, {'screen_name': 'declanoscanlon', 'name': ""declan o'scanlon"", 'id': '25728028'}, {'screen_name': 'speakercoughlin', 'name': 'speaker craig j. coughlin', 'id': '948586073973837825'}, {'screen_name': 'johndimaio2', 'name': 'john dimaio', 'id': '1105163569077895170'}]",[],[],11,6,62,[],[],https://twitter.com/GovMurphy/status/1501677721470091277,False,,0,,,,,,,,[],,,,
1501677697260527617,1501677697260527617,2022-03-09 16:53:57 Eastern Standard Time,2022-03-09,16:53:57,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,I just signed legislation prohibiting government dealings with businesses associated with Russia or Belarus.   New Jersey cannot and will not stand idly by as a tin-pot dictator invades the free and independent nation of Ukraine.  https://t.co/csYBNSgGqO,en,[],[],['https://pbs.twimg.com/media/FNcH59jWYAE6ovZ.jpg'],172,66,762,[],[],https://twitter.com/GovMurphy/status/1501677697260527617,False,,1,https://pbs.twimg.com/media/FNcH59jWYAE6ovZ.jpg,,,,,,,[],,,,
1501637324752437248,1501637324752437248,2022-03-09 14:13:31 Eastern Standard Time,2022-03-09,14:13:31,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,".@POTUS has made the right choice in selecting @UnivHospNewark CEO @ShereefElnahal as Under Secretary for Health at @DeptVetAffairs. I know that he will serve our nation’s veterans with the same vigor, dedication, &amp; integrity that he has served our state.   https://t.co/BOqJdB6src",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'univhospnewark', 'name': 'university hospital', 'id': '441041430'}, {'screen_name': 'shereefelnahal', 'name': 'shereef elnahal, md', 'id': '145832541'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]",['https://www.whitehouse.gov/briefing-room/statements-releases/2022/03/09/president-biden-announces-key-nominees-5/'],[],37,16,100,[],[],https://twitter.com/GovMurphy/status/1501637324752437248,False,,0,,,,,,,,[],,,,
1501601918640177158,1501601918640177158,2022-03-09 11:52:50 Eastern Standard Time,2022-03-09,11:52:50,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Good luck to @SetonHallMBB as they head into the Big East Tournament tonight. All of New Jersey is cheering you on! #HALLin,en,"[{'screen_name': 'setonhallmbb', 'name': ""seton hall men's basketball"", 'id': '771525926'}]",[],[],17,33,206,['hallin'],[],https://twitter.com/GovMurphy/status/1501601918640177158,False,https://twitter.com/SetonHallMBB/status/1501586676799393797,0,,,,,,,,[],,,,
1501595632670322695,1501595632670322695,2022-03-09 11:27:51 Eastern Standard Time,2022-03-09,11:27:51,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"We’re closely monitoring today's forecast for winter weather – with rain and snow falling across the state. Please drive with caution, stay tuned to your local weather, and stay safe.",en,[],[],[],61,17,161,[],[],https://twitter.com/GovMurphy/status/1501595632670322695,False,,0,,,,,,,,[],,,,
1501317517788291079,1501317517788291079,2022-03-08 17:02:44 Eastern Standard Time,2022-03-08,17:02:44,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,I’m proud to unveil my Fiscal Year 2023 Budget – a budget that will make New Jersey a true State of Opportunity: 💰$4.2B surplus 🏡Direct property tax relief 🍎Highest level of school funding in history 💵Second consecutive full pension payment 👛No new taxes ⭐So much more  https://t.co/xkGXOu7JUD,en,[],[],"['https://pbs.twimg.com/media/FNXAUpNX0AEqgVN.jpg', 'https://pbs.twimg.com/media/FNXAUpQXMAQkU5p.jpg', 'https://pbs.twimg.com/media/FNXAUpVXsAIOcSW.jpg', 'https://pbs.twimg.com/media/FNXAUpYXEAgOLXx.jpg']",106,63,407,[],[],https://twitter.com/GovMurphy/status/1501317517788291079,False,,1,https://pbs.twimg.com/media/FNXAUpNX0AEqgVN.jpg,,,,,,,[],,,,
1501290068639686658,1501290067477815296,2022-03-08 15:13:39 Eastern Standard Time,2022-03-08,15:13:39,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,The small business owners and new entrepreneurs looking to make their ideas take flight  These are the New Jerseyans whose back I have. They are the New Jerseyans for whom this budget will help turn New Jersey into the State of Opportunity.,en,[],[],[],25,3,44,[],[],https://twitter.com/GovMurphy/status/1501290068639686658,False,,0,,,,,,,,[],,,,
1501290067477815296,1501290067477815296,2022-03-08 15:13:39 Eastern Standard Time,2022-03-08,15:13:39,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,The hardworking families who simply want to catch a break The young people who want to start a solid and rewarding career The seniors hoping to retire in dignity and security,en,[],[],[],49,5,86,[],[],https://twitter.com/GovMurphy/status/1501290067477815296,False,,0,,,,,,,,[],,,,
1501289885767983106,1501289885767983106,2022-03-08 15:12:56 Eastern Standard Time,2022-03-08,15:12:56,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"For whom are we making New Jersey more affordable? Who needs more opportunity? Who needs obstacles knocked down?  To me, and in this budget, the answer is clear. It’s everyone looking for their opportunity to live their American Dream, whatever that dream is.",en,[],[],[],100,16,123,[],[],https://twitter.com/GovMurphy/status/1501289885767983106,False,,0,,,,,,,,[],,,,
1501289302478802946,1501289300071116800,2022-03-08 15:10:36 Eastern Standard Time,2022-03-08,15:10:36,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"This budget – the first of my second term – driven by our Jersey values and building upon all we have accomplished so far, keeps us focused on this mission.",en,[],[],[],3,0,25,[],[],https://twitter.com/GovMurphy/status/1501289302478802946,False,,0,,,,,,,,[],,,,
1501289301337722880,1501289300071116800,2022-03-08 15:10:36 Eastern Standard Time,2022-03-08,15:10:36,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"✨ Make New Jersey more affordable for everyone ✨Create opportunity where none existed, grow opportunity for those who had too little of it, and ensure equal access to opportunity for all willing to work hard",en,[],[],[],7,1,39,[],[],https://twitter.com/GovMurphy/status/1501289301337722880,False,,0,,,,,,,,[],,,,
1501289300071116800,1501289300071116800,2022-03-08 15:10:36 Eastern Standard Time,2022-03-08,15:10:36,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"From Day One, my mission – and I hope our shared mission – has been clear.  To: ✨Build a stronger and fairer New Jersey that works for every family ✨Build our state from the bottom up and the middle out ✨Grow and strengthen the middle class",en,[],[],[],9,1,71,[],[],https://twitter.com/GovMurphy/status/1501289300071116800,False,,0,,,,,,,,[],,,,
1501289065613869057,1501289065613869057,2022-03-08 15:09:40 Eastern Standard Time,2022-03-08,15:09:40,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,We will continue to confront head-on the senseless gun violence that plagues far too many communities across our state.  Our budget maintains a historic $10 million investment in community-based violence intervention funding.  https://t.co/buN3XQEO0v,en,[],[],['https://pbs.twimg.com/media/FNWmcuHUYAUVxbe.jpg'],9,20,64,[],[],https://twitter.com/GovMurphy/status/1501289065613869057,False,,1,https://pbs.twimg.com/media/FNWmcuHUYAUVxbe.jpg,,,,,,,[],,,,
1501288887116775427,1501288887116775427,2022-03-08 15:08:57 Eastern Standard Time,2022-03-08,15:08:57,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"We will continue our focused and data-driven fight against the epidemic of opioid abuse – a nearly $100 million investment that supports, importantly, the critical work of harm reduction centers, among so much more.  https://t.co/ujIwR7NR5L",en,[],[],['https://pbs.twimg.com/media/FNWmSUNXsAg2BO0.jpg'],2,15,40,[],[],https://twitter.com/GovMurphy/status/1501288887116775427,False,,1,https://pbs.twimg.com/media/FNWmSUNXsAg2BO0.jpg,,,,,,,[],,,,
1501288843823116289,1501288843823116289,2022-03-08 15:08:47 Eastern Standard Time,2022-03-08,15:08:47,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Through @FirstLadyNJ’s #NurtureNJ initiative, we’re making New Jersey the best and safest state in America to deliver and raise a baby.  Our budget will make the investments necessary to implement our universal home visitation program for newborn babies and new parents.  https://t.co/QWN8bCJJ2l",en,"[{'screen_name': 'firstladynj', 'name': 'tammy murphy', 'id': '948951747912962048'}]",[],['https://pbs.twimg.com/media/FNWmPy-XMAgVnuF.jpg'],7,8,35,['nurturenj'],[],https://twitter.com/GovMurphy/status/1501288843823116289,False,,1,https://pbs.twimg.com/media/FNWmPy-XMAgVnuF.jpg,,,,,,,[],,,,
1501288435243380738,1501288435243380738,2022-03-08 15:07:10 Eastern Standard Time,2022-03-08,15:07:10,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Through our proposed budget, we will continue to support our Cover All Kids initiative that ensures every child in New Jersey has access to health care.  https://t.co/zMHxKIjbKh",en,[],[],['https://pbs.twimg.com/media/FNWl4AzXMAAdOF5.jpg'],0,6,43,[],[],https://twitter.com/GovMurphy/status/1501288435243380738,False,,1,https://pbs.twimg.com/media/FNWl4AzXMAAdOF5.jpg,,,,,,,[],,,,
1501288101251100673,1501288101251100673,2022-03-08 15:05:50 Eastern Standard Time,2022-03-08,15:05:50,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"With our budget, we will continue to invest directly in our small businesses – with $50 million for the Main Street Recovery Fund, as well as launch new initiatives to support Black and Latino entrepreneurs and promote diversity in economic development.  https://t.co/y8pdzhVKpH",en,[],[],['https://pbs.twimg.com/media/FNWlkjLWQAAHT4Q.jpg'],3,5,41,[],[],https://twitter.com/GovMurphy/status/1501288101251100673,False,,1,https://pbs.twimg.com/media/FNWlkjLWQAAHT4Q.jpg,,,,,,,[],,,,
1501287868148322305,1501287868148322305,2022-03-08 15:04:55 Eastern Standard Time,2022-03-08,15:04:55,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"We cannot be the State of Opportunity unless we go all-in on ensuring our workers have the skills to get the jobs of their dreams.   With our budget, we will continue our commitment to critical job training programs and building the diverse workforce necessary for tomorrow.",en,[],[],[],9,2,44,[],[],https://twitter.com/GovMurphy/status/1501287868148322305,False,,0,,,,,,,,[],,,,
1501287566431064066,1501287566431064066,2022-03-08 15:03:43 Eastern Standard Time,2022-03-08,15:03:43,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"For those moving on from high school to college, our budget will work to keep that next step within reach.  https://t.co/YGrkKSMC1N",en,[],[],['https://pbs.twimg.com/media/FNWlFYwXEAsl6G_.jpg'],3,9,52,[],[],https://twitter.com/GovMurphy/status/1501287566431064066,False,,1,https://pbs.twimg.com/media/FNWlFYwXEAsl6G_.jpg,,,,,,,[],,,,
1501287076049924102,1501287076049924102,2022-03-08 15:01:46 Eastern Standard Time,2022-03-08,15:01:46,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Last year, I put forward a vision of providing universal access to pre-K for every young learner ages 3 and 4.  Our budget will invest nearly $70 million – $40 million of which will support the creation of another nearly 3,000 new pre-K seats – to keep us moving toward this goal.  https://t.co/Z8g8BS6VEE",en,[],[],['https://pbs.twimg.com/media/FNWkovKWQAIGNzq.jpg'],2,7,48,[],[],https://twitter.com/GovMurphy/status/1501287076049924102,False,,1,https://pbs.twimg.com/media/FNWkovKWQAIGNzq.jpg,,,,,,,[],,,,
1501286799477547019,1501286799477547019,2022-03-08 15:00:40 Eastern Standard Time,2022-03-08,15:00:40,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Maintaining our place as home of the best public education system means ensuring our students have modern schools in which to learn.  With our budget, we will make a total $430 million investment in school construction and renovation.  https://t.co/9UdXQNM0Mb",en,[],[],['https://pbs.twimg.com/media/FNWkYzjWYAA_K6d.jpg'],3,4,35,[],[],https://twitter.com/GovMurphy/status/1501286799477547019,False,,1,https://pbs.twimg.com/media/FNWkYzjWYAA_K6d.jpg,,,,,,,[],,,,
1501286538998685704,1501286538998685704,2022-03-08 14:59:38 Eastern Standard Time,2022-03-08,14:59:38,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Across our administration’s first four years, we invested $3 billion more in K-12 education for our public schools than the prior administration did across its last four.  Our budget will increase this aid by an additional $650 million dollars – for a total of $9.9 billion.  https://t.co/EouM9ljPjM",en,[],[],['https://pbs.twimg.com/media/FNWkJj6WUAIRU9x.jpg'],17,5,44,[],[],https://twitter.com/GovMurphy/status/1501286538998685704,False,,1,https://pbs.twimg.com/media/FNWkJj6WUAIRU9x.jpg,,,,,,,[],,,,
1501284915941359620,1501284915941359620,2022-03-08 14:53:11 Eastern Standard Time,2022-03-08,14:53:11,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Our proposed budget cuts numerous state fees by a combined $60 million – including one-year fee holidays for driver’s license renewals, marriage licenses, state park entry, and licenses for roughly 130,000 professionals across the health care spectrum.",en,[],[],[],3,4,47,[],[],https://twitter.com/GovMurphy/status/1501284915941359620,False,,0,,,,,,,,[],,,,
1501284812979589128,1501284812979589128,2022-03-08 14:52:46 Eastern Standard Time,2022-03-08,14:52:46,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,We cut taxes for our middle-class families and seniors a total of 14 times in our first term.  I made a promise that I would not raise taxes this year. This budget keeps this promise.,en,[],[],[],62,17,133,[],[],https://twitter.com/GovMurphy/status/1501284812979589128,False,,0,,,,,,,,[],,,,
1501284388813770752,1501284388813770752,2022-03-08 14:51:05 Eastern Standard Time,2022-03-08,14:51:05,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"The budget I am proposing today continues the work of the past four years: ☑️Restoring fiscal responsibility  ☑️Supporting continued economic growth ☑️Making New Jersey stronger, fairer, and more affordable for our families and seniors",en,[],[],[],12,9,49,[],[],https://twitter.com/GovMurphy/status/1501284388813770752,False,,0,,,,,,,,[],,,,
1501283753649487883,1501283753649487883,2022-03-08 14:48:34 Eastern Standard Time,2022-03-08,14:48:34,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"One of the promises I made when I first sought this office was to restore our state’s reputation for fiscal integrity.  Last week, @MoodysInvSvc upgraded our credit rating for the first time in 45 years.  Our proposed budget will keep working to make it the first of more to come.",en,"[{'screen_name': 'moodysinvsvc', 'name': ""moody's investors service"", 'id': '151998296'}]",[],[],13,16,100,[],[],https://twitter.com/GovMurphy/status/1501283753649487883,False,,0,,,,,,,,[],,,,
1501282959797547010,1501282959797547010,2022-03-08 14:45:24 Eastern Standard Time,2022-03-08,14:45:24,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"In just four years, we’ve gone from the fourth slowest-growing state economy in America to the fourth fastest-growing state economy in America.  This is what happens when we use the budget as a tool to grow new industries and invest in people, communities, and a true vision.",en,[],[],[],36,27,253,[],[],https://twitter.com/GovMurphy/status/1501282959797547010,False,,0,,,,,,,,[],,,,
1501282493932216322,1501282493932216322,2022-03-08 14:43:33 Eastern Standard Time,2022-03-08,14:43:33,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"In our proposed budget, we will fulfill our full pension obligation for the second consecutive year – with a $6.8 billion payment.  https://t.co/Nt0SPXjTAP",en,[],[],['https://pbs.twimg.com/media/FNWgeCaXoAMo-tC.jpg'],20,5,96,[],[],https://twitter.com/GovMurphy/status/1501282493932216322,False,,1,https://pbs.twimg.com/media/FNWgeCaXoAMo-tC.jpg,,,,,,,[],,,,
1501282297995223048,1501282297995223048,2022-03-08 14:42:46 Eastern Standard Time,2022-03-08,14:42:46,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"With our proposed budget, we will continue to turn @NJTRANSIT around and put riders first – with no fare hike for the fifth year in a row.  https://t.co/dGYSLXYrfi",en,"[{'screen_name': 'njtransit', 'name': 'nj transit', 'id': '18136692'}]",[],['https://pbs.twimg.com/media/FNWgSvEX0AERlGS.jpg'],9,10,115,[],[],https://twitter.com/GovMurphy/status/1501282297995223048,False,,1,https://pbs.twimg.com/media/FNWgSvEX0AERlGS.jpg,,,,,,,[],,,,
1501281392214245378,1501281392214245378,2022-03-08 14:39:11 Eastern Standard Time,2022-03-08,14:39:11,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Today, I propose a new $300 million Affordable Housing Production Fund.  This fund will help us build the entire current backlog of 3,300 already approved, but still yet-to-be-built, 100% affordable housing units by the end of my second term.  https://t.co/ijzLwSEuY0",en,[],[],['https://pbs.twimg.com/media/FNWfd_WX0AYHP6C.jpg'],66,23,128,[],[],https://twitter.com/GovMurphy/status/1501281392214245378,False,,1,https://pbs.twimg.com/media/FNWfd_WX0AYHP6C.jpg,,,,,,,[],,,,
1501280419127386113,1501280419127386113,2022-03-08 14:35:19 Eastern Standard Time,2022-03-08,14:35:19,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,I am proud that we cut taxes for our middle-class families and seniors a total of 14 times in our first term.  https://t.co/oaiVVjiTHo,en,[],[],['https://pbs.twimg.com/media/FNWela3XwAUcOHV.jpg'],34,16,81,[],[],https://twitter.com/GovMurphy/status/1501280419127386113,False,,1,https://pbs.twimg.com/media/FNWela3XwAUcOHV.jpg,,,,,,,[],,,,
1501279942151188481,1501279939647217665,2022-03-08 14:33:25 Eastern Standard Time,2022-03-08,14:33:25,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"☑️Put a higher education within reach for thousands of students with the Community College Opportunity Grant and the Garden State Guarantee, and by making college costs tax-deductible",en,[],[],[],2,5,37,[],[],https://twitter.com/GovMurphy/status/1501279942151188481,False,,0,,,,,,,,[],,,,
1501279940993433602,1501279939647217665,2022-03-08 14:33:25 Eastern Standard Time,2022-03-08,14:33:25,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,☑️Established our own state health care exchange to make health care more accessible and affordable ☑️Started on a comprehensive effort to lower health care and prescription drug costs,en,[],[],[],4,4,37,[],[],https://twitter.com/GovMurphy/status/1501279940993433602,False,,0,,,,,,,,[],,,,
1501279939647217665,1501279939647217665,2022-03-08 14:33:24 Eastern Standard Time,2022-03-08,14:33:24,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Every investment we’ve made over the past four years goes to the heart of affordability: ☑️Increased the minimum wage to put more New Jerseyans on a path to the middle class ☑️Created, and expanded, the state’s first child and dependent-care tax credit",en,[],[],[],9,7,54,[],[],https://twitter.com/GovMurphy/status/1501279939647217665,False,,0,,,,,,,,[],,,,
1501279572783939585,1501279572783939585,2022-03-08 14:31:57 Eastern Standard Time,2022-03-08,14:31:57,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Our proposed budget directly takes on our state’s most stubborn affordability challenge – property taxes.  Through our ANCHOR Property Tax Relief Program, we’ll deliver $900 million in direct property tax relief to nearly 1.8 million middle &amp; working-class and senior households.  https://t.co/DBAqQnB9Af",en,[],[],['https://pbs.twimg.com/media/FNWd0CjXEAkpOdn.jpg'],3,9,32,[],[],https://twitter.com/GovMurphy/status/1501279572783939585,False,,1,https://pbs.twimg.com/media/FNWd0CjXEAkpOdn.jpg,,,,,,,[],,,,
1501279357574201345,1501279357574201345,2022-03-08 14:31:05 Eastern Standard Time,2022-03-08,14:31:05,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Today I present our next budget – rooted in: ☑️A renewed commitment to moving our state forward ☑️Creating opportunity for every family ☑️Making our state more affordable,en,[],[],[],10,7,41,[],[],https://twitter.com/GovMurphy/status/1501279357574201345,False,,0,,,,,,,,[],,,,
1501279106096406529,1501279106096406529,2022-03-08 14:30:05 Eastern Standard Time,2022-03-08,14:30:05,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"After a long and hard two years, New Jersey is getting back to normal.  Even though each wave of the pandemic tried to knock us down, it never knocked us back.  In true Jersey fashion, we always kept moving forward. And today is a day to look forward.",en,[],[],[],283,68,960,[],[],https://twitter.com/GovMurphy/status/1501279106096406529,False,,0,,,,,,,,[],,,,
1501275989124341762,1501275989124341762,2022-03-08 14:17:42 Eastern Standard Time,2022-03-08,14:17:42,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"As New Jerseyans and as Americans we stand unified, with our allies and so many across the world, in calling for an end to the unprovoked and desperate aggression of the Putin regime against the free people of Ukraine.  Slava Ukraini!",en,[],[],[],43,27,288,[],[],https://twitter.com/GovMurphy/status/1501275989124341762,False,,0,,,,,,,,[],,,,
1501272833208766464,1501272833208766464,2022-03-08 14:05:10 Eastern Standard Time,2022-03-08,14:05:10,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,Delivering my Fiscal Year 2023 Budget Address. WATCH LIVE:  https://t.co/RrSz8JTz5P,en,[],['https://twitter.com/i/broadcasts/1vAGRkdwMBYJl'],[],23,15,45,[],[],https://twitter.com/GovMurphy/status/1501272833208766464,False,,0,,,,,,,,[],,,,
1501243891445600257,1501243891445600257,2022-03-08 12:10:10 Eastern Standard Time,2022-03-08,12:10:10,-0400,948946378939609089,govmurphy,Governor Phil Murphy,,"Today at 2:00 PM, I will unveil my Fiscal Year 2023 Budget – building upon the historic progress we’ve made over the last four years towards a stronger, fairer, and more affordable New Jersey.  https://t.co/zAdO7IlKN7",en,[],[],['https://pbs.twimg.com/media/FNV9VUKXsAgRBMt.jpg'],36,15,56,[],[],https://twitter.com/GovMurphy/status/1501243891445600257,False,,1,https://pbs.twimg.com/media/FNV9VUKXsAgRBMt.jpg,,,,,,,[],,,,
