id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1458947090999095304,1458947090999095304,2021-11-11 18:57:47 Eastern Standard Time,2021-11-11,18:57:47,-0400,596849795,thomasbeadle,Thomas Beadle,,A truly great public servant and a tremendous Senator. She will be missed!,en,[],[],[],0,1,16,[],[],https://twitter.com/ThomasBeadle/status/1458947090999095304,False,https://twitter.com/bistrib/status/1458915201823162368,0,,,,,,,,[],,,,
1458811447648169986,1458811447648169986,2021-11-11 09:58:47 Eastern Standard Time,2021-11-11,09:58:47,-0400,596849795,thomasbeadle,Thomas Beadle,,"""Duty, honor, country: Those three hallowed words reverently dictate what you ought to be, what you can be, what you will be.”  -Gen. Douglas MacArthur  Thank you to all our veterans for your service, your courage and sacrifice to keep our nation safe.  https://t.co/Dzq1LFnjbE",en,[],[],['https://pbs.twimg.com/media/FD69Rv8WQAQ0_1i.jpg'],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1458811447648169986,False,,1,https://pbs.twimg.com/media/FD69Rv8WQAQ0_1i.jpg,,,,,,,[],,,,
1458200510398406661,1458200510398406661,2021-11-09 17:31:08 Eastern Standard Time,2021-11-09,17:31:08,-0400,596849795,thomasbeadle,Thomas Beadle,,Love this! Get these kids active (and encourage them to join Debate while their at it 😉),en,[],[],[],0,0,4,[],[],https://twitter.com/ThomasBeadle/status/1458200510398406661,False,https://twitter.com/RepArmstrongND/status/1458198948770983943,0,,,,,,,,[],,,,
1457732200976244745,1457732200976244745,2021-11-08 10:30:14 Eastern Standard Time,2021-11-08,10:30:14,-0400,596849795,thomasbeadle,Thomas Beadle,,ND Special Session is underway!  https://t.co/ScmfEvipfM,en,[],[],['https://pbs.twimg.com/media/FDrntPEWQAQ99Wn.jpg'],2,1,10,[],[],https://twitter.com/ThomasBeadle/status/1457732200976244745,False,,1,https://pbs.twimg.com/media/FDrntPEWQAQ99Wn.jpg,,,,,,,[],,,,
1456705177579401224,1456705177579401224,2021-11-05 15:29:13 Eastern Daylight Time,2021-11-05,15:29:13,-0400,596849795,thomasbeadle,Thomas Beadle,,"And that’s a wrap on @NDHSAA State Student Congress!   Congratulations to all the kids that left with hardware, and to @wfsheyenne on winning the team sweepstakes!   Shoutout to @FargoDavies coach Denise Raeder-Johnson on being named Coach of the Year!  https://t.co/Ir8pk2dL5O",en,"[{'screen_name': 'ndhsaa', 'name': 'ndhsaa', 'id': '51542725'}, {'screen_name': 'wfsheyenne', 'name': 'sheyenne high school', 'id': '831726778083311616'}, {'screen_name': 'fargodavies', 'name': 'fargo davies', 'id': '931280580'}]",[],['https://pbs.twimg.com/media/FDdBopAWUAg2DR3.jpg'],0,1,8,[],[],https://twitter.com/ThomasBeadle/status/1456705177579401224,False,,1,https://pbs.twimg.com/media/FDdBopAWUAg2DR3.jpg,,,,,,,[],,,,
1456337290326954003,1456337290326954003,2021-11-04 15:07:22 Eastern Daylight Time,2021-11-04,15:07:22,-0400,596849795,thomasbeadle,Thomas Beadle,,Students from across North Dakota have descended on the Capitol today for the @NDHSAA Student Congress tournament. Good luck to all the kids and future leaders that are competing!  https://t.co/fIJbGLmZAs,en,"[{'screen_name': 'ndhsaa', 'name': 'ndhsaa', 'id': '51542725'}]",[],['https://pbs.twimg.com/media/FDXzCxJWYAgO059.jpg'],3,7,41,[],[],https://twitter.com/ThomasBeadle/status/1456337290326954003,False,,1,https://pbs.twimg.com/media/FDXzCxJWYAgO059.jpg,,,,,,,[],,,,
1455635244342677505,1455635244342677505,2021-11-02 16:37:41 Eastern Daylight Time,2021-11-02,16:37:41,-0400,596849795,thomasbeadle,Thomas Beadle,, https://t.co/emPwW52SBE,und,[],[],['https://pbs.twimg.com/media/FDN0ih_VEAEFTmF.jpg'],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1455635244342677505,False,,1,https://pbs.twimg.com/media/FDN0ih_VEAEFTmF.jpg,,,,,,,[],,,,
1453000845352738820,1453000845352738820,2021-10-26 10:09:31 Eastern Daylight Time,2021-10-26,10:09:31,-0400,596849795,thomasbeadle,Thomas Beadle,,Secretary of State Al Jaeger unveiling the newest addition of the North Dakota Blue Book! Lots of facts and info on our state that gets updated every biennium.  https://t.co/7uKaA6yQjq,en,[],[],['https://pbs.twimg.com/media/FCoYkIzWYAoVmea.jpg'],0,0,7,[],[],https://twitter.com/ThomasBeadle/status/1453000845352738820,False,,1,https://pbs.twimg.com/media/FCoYkIzWYAoVmea.jpg,,,,,,,[],,,,
1449015178427650059,1449015178427650059,2021-10-15 10:11:54 Eastern Daylight Time,2021-10-15,10:11:54,-0400,596849795,thomasbeadle,Thomas Beadle,,A few weeks ago I joined with my fellow treasurers to oppose the IRS snooping on our private citizens bank accounts. This invasion of privacy is unwarranted and places a burden on our state's financial institutions. A copy of the letter can be found here:  https://t.co/eI2tC9rAFO  https://t.co/4c4igUZyXs,en,[],['https://sfof.com/wp-content/uploads/2021/10/PRESS-RELEASE-24-State-Treasurer-Auditors-and-Financial-Officers-Oppose-Biden-IRS-Reporting-Proposal.pdf'],['https://pbs.twimg.com/media/FBvvedwVcAEdy6T.jpg'],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1449015178427650059,False,,1,https://pbs.twimg.com/media/FBvvedwVcAEdy6T.jpg,,,,,,,[],,,,
1446348246511726603,1446348246511726603,2021-10-08 01:34:28 Eastern Daylight Time,2021-10-08,01:34:28,-0400,596849795,thomasbeadle,Thomas Beadle,,"“Engelstad McGarry joked that the benefit of speaking last is that the previous speakers already said everything she wanted to say. In particular, she thanked Earl Strinden, in attendance Thursday evening, for being the “biggest cheerleader” for the UND community. #SiouxYeahYeah",en,[],[],[],0,0,9,['siouxyeahyeah'],[],https://twitter.com/ThomasBeadle/status/1446348246511726603,False,https://twitter.com/gfherald/status/1446337835691298825,0,,,,,,,,[],,,,
1444379201910546432,1444379201910546432,2021-10-02 15:10:11 Eastern Daylight Time,2021-10-02,15:10:11,-0400,596849795,thomasbeadle,Thomas Beadle,,Both teams are 10-1?  https://t.co/9xL7y95UtE,en,[],[],['https://pbs.twimg.com/media/FAt3OY-WQAUS9va.jpg'],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1444379201910546432,False,,1,https://pbs.twimg.com/media/FAt3OY-WQAUS9va.jpg,,,,,,,[],,,,
1442907194282811398,1442907194282811398,2021-09-28 13:40:57 Eastern Daylight Time,2021-09-28,13:40:57,-0400,596849795,thomasbeadle,Thomas Beadle,,🤘🦬🤘,und,[],[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1442907194282811398,False,https://twitter.com/ProFootballTalk/status/1442905070274707459,0,,,,,,,,[],,,,
1441827870096064514,1441827870096064514,2021-09-25 14:12:06 Eastern Daylight Time,2021-09-25,14:12:06,-0400,596849795,thomasbeadle,Thomas Beadle,,Ben is pretty good at hockey.,en,[],[],[],1,0,13,[],[],https://twitter.com/ThomasBeadle/status/1441827870096064514,False,https://twitter.com/MuskegonJacks/status/1441826154504065025,0,,,,,,,,[],,,,
1441213954953338888,1441213954953338888,2021-09-23 21:32:37 Eastern Daylight Time,2021-09-23,21:32:37,-0400,596849795,thomasbeadle,Thomas Beadle,,"Congratulations, @realbenstrinden!!",en,"[{'screen_name': 'realbenstrinden', 'name': 'ben strinden', 'id': '3321630570'}]",[],[],0,0,7,[],[],https://twitter.com/ThomasBeadle/status/1441213954953338888,False,https://twitter.com/MuskegonJacks/status/1440767675752353794,0,,,,,,,,[],,,,
1437935367701811207,1437935367701811207,2021-09-14 20:24:41 Eastern Daylight Time,2021-09-14,20:24:41,-0400,596849795,thomasbeadle,Thomas Beadle,,🇺🇸🇺🇸🇺🇸,und,[],[],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1437935367701811207,False,https://twitter.com/RepArmstrongND/status/1437905449186168836,0,,,,,,,,[],,,,
1436720193422733316,1436720193422733316,2021-09-11 11:56:01 Eastern Daylight Time,2021-09-11,11:56:01,-0400,596849795,thomasbeadle,Thomas Beadle,,"Hard to believe it’s been 20 years since terrorists stole nearly 3,000 lives, including hundreds first responders who came to the rescue. I’ll never forget the attack, but even more I remember the courage, unity and resilience shown across our country afterwards. #NeverForget  https://t.co/k79fxyXb7n",en,[],[],['https://pbs.twimg.com/media/E_BBZdoXoAQFthG.jpg'],0,0,4,['neverforget'],[],https://twitter.com/ThomasBeadle/status/1436720193422733316,False,,1,https://pbs.twimg.com/media/E_BBZdoXoAQFthG.jpg,,,,,,,[],,,,
1436538826252562433,1436538826252562433,2021-09-10 23:55:20 Eastern Daylight Time,2021-09-10,23:55:20,-0400,596849795,thomasbeadle,Thomas Beadle,,🙋🏼‍♂️,und,[],[],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1436538826252562433,False,https://twitter.com/MikeWellsNFL/status/1436384537030840324,0,,,,,,,,[],,,,
1434888202242990080,1434888202242990080,2021-09-06 10:36:21 Eastern Daylight Time,2021-09-06,10:36:21,-0400,596849795,thomasbeadle,Thomas Beadle,,Happy Labor Day to all our exceptionally talented and hard-working men and women across North Dakota!  https://t.co/DNGC5aRC5j,en,[],[],['https://pbs.twimg.com/media/E-m_NprXMAcsK3t.jpg'],0,0,7,[],[],https://twitter.com/ThomasBeadle/status/1434888202242990080,False,,1,https://pbs.twimg.com/media/E-m_NprXMAcsK3t.jpg,,,,,,,[],,,,
1434331274261536769,1434331274261536769,2021-09-04 21:43:19 Eastern Daylight Time,2021-09-04,21:43:19,-0400,596849795,thomasbeadle,Thomas Beadle,,Wish he would have done that a few more times last spring.,en,[],[],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1434331274261536769,False,https://twitter.com/PFF_College/status/1434317695613382657,0,,,,,,,,[],,,,
1434241159304523777,1434241159304523777,2021-09-04 15:45:13 Eastern Daylight Time,2021-09-04,15:45:13,-0400,596849795,thomasbeadle,Thomas Beadle,,"It’s nice that in keeping with the 1965 throwback jersey for NDSU, @WDAYSports also decided to use the same graphic design look that they used during that season.",en,"[{'screen_name': 'wdaysports', 'name': 'wday sports', 'id': '2579429709'}]",[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1434241159304523777,False,,0,,,,,,,,[],,,,
1434158437651390470,1433915558764945420,2021-09-04 10:16:31 Eastern Daylight Time,2021-09-04,10:16:31,-0400,596849795,thomasbeadle,Thomas Beadle,,@PFF_College Strong disagree. 🤘🦬   https://t.co/tWEiVgvqp0,en,[],['https://youtu.be/ikRAyf4lP_8'],[],1,0,0,[],[],https://twitter.com/ThomasBeadle/status/1434158437651390470,False,,0,,,,,,,,"[{'screen_name': 'PFF_College', 'name': 'PFF Draft', 'id': '3579405317'}]",,,,
1427702772036689925,1427702772036689925,2021-08-17 14:44:00 Eastern Daylight Time,2021-08-17,14:44:00,-0400,596849795,thomasbeadle,Thomas Beadle,,War Eagle 🦅,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1427702772036689925,False,https://twitter.com/sunisalee_/status/1427396161887866886,0,,,,,,,,[],,,,
1426747284088397825,1426736692397060099,2021-08-14 23:27:14 Eastern Daylight Time,2021-08-14,23:27:14,-0400,596849795,thomasbeadle,Thomas Beadle,,@DrewWrigley I was telling Shana about how bright and visible Jupiter was when I was taking out dog for a walk earlier this week. She didn’t think it was nearly as cool as I did 🤷‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1426747284088397825,False,,0,,,,,,,,"[{'screen_name': 'DrewWrigley', 'name': 'Drew H. Wrigley', 'id': '26065730'}]",,,,
1425916168024567813,1425916168024567813,2021-08-12 16:24:41 Eastern Daylight Time,2021-08-12,16:24:41,-0400,596849795,thomasbeadle,Thomas Beadle,,Thank you to the @nodakchamber for inviting me to speak on the panel regarding the impacts of ESG Investments in North Dakota!  https://t.co/y4i2G8gYno,en,"[{'screen_name': 'nodakchamber', 'name': 'greater north dakota chamber', 'id': '110525930'}]",[],['https://pbs.twimg.com/media/E8nfMatWYAIllX3.jpg'],0,0,6,[],[],https://twitter.com/ThomasBeadle/status/1425916168024567813,False,,1,https://pbs.twimg.com/media/E8nfMatWYAIllX3.jpg,,,,,,,[],,,,
1420773503511326721,1420758146377650181,2021-07-29 11:49:34 Eastern Daylight Time,2021-07-29,11:49:34,-0400,596849795,thomasbeadle,Thomas Beadle,,@amyrsisk I would have supported you in making a play for the exercise ball.,en,[],[],[],1,0,2,[],[],https://twitter.com/ThomasBeadle/status/1420773503511326721,False,,0,,,,,,,,"[{'screen_name': 'amyrsisk', 'name': 'Amy R. Sisk', 'id': '24483933'}]",,,,
1419479269806329860,1419479269806329860,2021-07-25 22:06:45 Eastern Daylight Time,2021-07-25,22:06:45,-0400,596849795,thomasbeadle,Thomas Beadle,,This was a good lake weekend  https://t.co/leP1TpEjzV,en,[],[],['https://pbs.twimg.com/media/E7MA3hzWQAIS898.jpg'],0,0,10,[],[],https://twitter.com/ThomasBeadle/status/1419479269806329860,False,,1,https://pbs.twimg.com/media/E7MA3hzWQAIS898.jpg,,,,,,,[],,,,
1418723122585477128,1418723122585477128,2021-07-23 20:02:05 Eastern Daylight Time,2021-07-23,20:02:05,-0400,596849795,thomasbeadle,Thomas Beadle,,🤘🦬🤘 @NDSUfootball is the correct answer.  https://t.co/Zv2uY7LVVM,en,"[{'screen_name': 'ndsufootball', 'name': 'ndsu football', 'id': '1948539451'}]",[],['https://pbs.twimg.com/tweet_video_thumb/E7BRKGdWUAQ5UEe.jpg'],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1418723122585477128,False,https://twitter.com/ESPNCFB/status/1418635723507445775,1,https://pbs.twimg.com/tweet_video_thumb/E7BRKGdWUAQ5UEe.jpg,,,,,,,[],,,,
1418571490958643200,1418571490958643200,2021-07-23 09:59:33 Eastern Daylight Time,2021-07-23,09:59:33,-0400,596849795,thomasbeadle,Thomas Beadle,,ND In-State Investment website is live - find information about procedures and contact information for the North Dakota Growth Fund here:   https://t.co/SHqhL5lHeG,en,[],['https://www.ndgrowthfund.com/'],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1418571490958643200,False,,0,,,,,,,,[],,,,
1417599265220800513,1417519045293740038,2021-07-20 17:36:17 Eastern Daylight Time,2021-07-20,17:36:17,-0400,596849795,thomasbeadle,Thomas Beadle,,@AlexanderHorab I had this! It came with two orange wristbands that blinked so you could see where to throw to in the dark.,en,[],[],[],1,0,1,[],[],https://twitter.com/ThomasBeadle/status/1417599265220800513,False,,0,,,,,,,,"[{'screen_name': 'AlexanderHorab', 'name': 'Alexander Horab', 'id': '1151594637724749824'}]",,,,
1415764537299677189,1415724591285161993,2021-07-15 16:05:43 Eastern Daylight Time,2021-07-15,16:05:43,-0400,596849795,thomasbeadle,Thomas Beadle,,@JackFromNoDak Update:  https://t.co/xem0ZwXmdk,en,[],[],['https://pbs.twimg.com/media/E6XOVXKXoAAecXL.jpg'],0,0,7,[],[],https://twitter.com/ThomasBeadle/status/1415764537299677189,False,,1,https://pbs.twimg.com/media/E6XOVXKXoAAecXL.jpg,,,,,,,"[{'screen_name': 'JackFromNoDak', 'name': 'Jack Dura', 'id': '2442971142'}]",,,,
1411783008420511745,1411783008420511745,2021-07-04 16:24:33 Eastern Daylight Time,2021-07-04,16:24:33,-0400,596849795,thomasbeadle,Thomas Beadle,,"Today we celebrate freedom, liberty, and the ideals our founders fought so hard for. Wishing you and your family a safe and happy Independence Day!  https://t.co/rkmBjFK466",en,[],[],[],0,0,4,[],[],https://twitter.com/ThomasBeadle/status/1411783008420511745,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411782946323828737/pu/img/-5II7bU1VRHlEXoD.jpg,,,,,,,[],,,,
1411329007761637381,1411329007761637381,2021-07-03 10:20:31 Eastern Daylight Time,2021-07-03,10:20:31,-0400,596849795,thomasbeadle,Thomas Beadle,,Not a bad start to the weekend!  https://t.co/Uo9MYG5ggh,en,[],[],['https://pbs.twimg.com/media/E5YMPtGWQAINObt.jpg'],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1411329007761637381,False,,1,https://pbs.twimg.com/media/E5YMPtGWQAINObt.jpg,,,,,,,[],,,,
1410721228260659202,1410721228260659202,2021-07-01 18:05:25 Eastern Daylight Time,2021-07-01,18:05:25,-0400,596849795,thomasbeadle,Thomas Beadle,,Get hyped! Happy #701Day everyone,en,[],[],[],0,0,5,['701day'],[],https://twitter.com/ThomasBeadle/status/1410721228260659202,False,https://twitter.com/NDSUathletics/status/1410681237165981696,0,,,,,,,,[],,,,
1410411647584325634,1410252478864580615,2021-06-30 21:35:15 Eastern Daylight Time,2021-06-30,21:35:15,-0400,596849795,thomasbeadle,Thomas Beadle,,"@BenjaminWHanson @misslion89 I heard you bought those pens as a gift for Ben, and so you should feel free to buy yourself more acceptable pens.",en,[],[],[],1,0,0,[],[],https://twitter.com/ThomasBeadle/status/1410411647584325634,False,,0,,,,,,,,"[{'screen_name': 'BenjaminWHanson', 'name': 'Ben Hanson', 'id': '195766197'}, {'screen_name': 'misslion89', 'name': 'Amanda Johnson', 'id': '15001630'}]",,,,
1410407614001954818,1410407614001954818,2021-06-30 21:19:13 Eastern Daylight Time,2021-06-30,21:19:13,-0400,596849795,thomasbeadle,Thomas Beadle,,This is huge news for North Dakota!  The plant and mine together employ about 700 workers and support numerous other jobs in the region. Love the commitment by Rainbow Energy to these employees &amp; their plan to invest heavily into carbon capture and new energy development in ND.,en,[],[],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1410407614001954818,False,https://twitter.com/bistrib/status/1410331678061510659,0,,,,,,,,[],,,,
1410399657306505216,1410399657306505216,2021-06-30 20:47:36 Eastern Daylight Time,2021-06-30,20:47:36,-0400,596849795,thomasbeadle,Thomas Beadle,,Beautiful night for some backyard music!  https://t.co/pNew3DxNu4,en,[],[],['https://pbs.twimg.com/media/E5K--CtWEAIhZFs.jpg'],0,0,3,[],[],https://twitter.com/ThomasBeadle/status/1410399657306505216,False,,1,https://pbs.twimg.com/media/E5K--CtWEAIhZFs.jpg,,,,,,,[],,,,
1409956019686588422,1409956019686588422,2021-06-29 15:24:45 Eastern Daylight Time,2021-06-29,15:24:45,-0400,596849795,thomasbeadle,Thomas Beadle,,"Huge honor and congratulations to Dr. L! Having competed against some of his Shanley students during my Speech and Debate days, I can attest that they were definitely a well coached squad.",en,[],[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1409956019686588422,False,https://twitter.com/McFeely_Inforum/status/1409946006142304261,0,,,,,,,,[],,,,
1408551545793359872,1408304708083761154,2021-06-25 18:23:52 Eastern Daylight Time,2021-06-25,18:23:52,-0400,596849795,thomasbeadle,Thomas Beadle,,@DrewWrigley *When he sees who owns Instagram  https://t.co/RrbQ9r9S8y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4wuKZ0XMAUlMKn.jpg'],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1408551545793359872,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4wuKZ0XMAUlMKn.jpg,,,,,,,"[{'screen_name': 'DrewWrigley', 'name': 'Drew H. Wrigley', 'id': '26065730'}]",,,,
1405952146839904264,1405952146839904264,2021-06-18 14:14:47 Eastern Daylight Time,2021-06-18,14:14:47,-0400,596849795,thomasbeadle,Thomas Beadle,,Big day for the @FMDiversion - P3 partner selection day!  https://t.co/SusrkReLty,en,"[{'screen_name': 'fmdiversion', 'name': 'metro flood diversion authority', 'id': '385757368'}]",[],['https://pbs.twimg.com/media/E4LyBYCWYAA4k0K.jpg'],0,0,3,[],[],https://twitter.com/ThomasBeadle/status/1405952146839904264,False,,1,https://pbs.twimg.com/media/E4LyBYCWYAA4k0K.jpg,,,,,,,[],,,,
1404474110298705923,1404474110298705923,2021-06-14 12:21:36 Eastern Daylight Time,2021-06-14,12:21:36,-0400,596849795,thomasbeadle,Thomas Beadle,,"Happy 244th Birthday to Old Glory! A wonderful symbol for freedom that is recognized across the globe, and a reminder for us to strive to uphold bravery, purity, and justice here at home. #NationalFlagDay  https://t.co/rznsq2DOxd",en,[],[],['https://pbs.twimg.com/media/E32xwolXMAUSu5J.jpg'],0,0,1,['nationalflagday'],[],https://twitter.com/ThomasBeadle/status/1404474110298705923,False,,1,https://pbs.twimg.com/media/E32xwolXMAUSu5J.jpg,,,,,,,[],,,,
1402273617354838022,1402273617354838022,2021-06-08 10:37:38 Eastern Daylight Time,2021-06-08,10:37:38,-0400,596849795,thomasbeadle,Thomas Beadle,,"Great morning with the @FMWFChamber at their Midwest Energy Summit! Wonderful discussions on our energy supply, need for resilience and reliability, and what new technologies are on the horizon. #FMWFEggs  https://t.co/Iem66mdTvc",en,"[{'screen_name': 'fmwfchamber', 'name': 'fmwf chamber', 'id': '44184539'}]",[],"['https://pbs.twimg.com/media/E3XgaxMWEAcATaY.jpg', 'https://pbs.twimg.com/media/E3XgaxOXwAEORJb.jpg', 'https://pbs.twimg.com/media/E3XgaxOXMAkw-oT.jpg']",0,0,3,['fmwfeggs'],[],https://twitter.com/ThomasBeadle/status/1402273617354838022,False,,1,https://pbs.twimg.com/media/E3XgaxMWEAcATaY.jpg,,,,,,,[],,,,
1401999512546250752,1401999512546250752,2021-06-07 16:28:26 Eastern Daylight Time,2021-06-07,16:28:26,-0400,596849795,thomasbeadle,Thomas Beadle,,Big news!  https://t.co/GHh1WUDDnQ,en,[],['https://www.inforum.com/news/government-and-politics/7059777-New-invest-in-North-Dakota-program-to-launch-soon'],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1401999512546250752,False,,0,,,,,,,,[],,,,
1400170837567803394,1400170837567803394,2021-06-02 15:21:56 Eastern Daylight Time,2021-06-02,15:21:56,-0400,596849795,thomasbeadle,Thomas Beadle,,"Exciting announcement today by @DougBurgum! Bakken Energy and @Power_MHI are partnering to develop North Dakota as a hub for clean Hydrogen Power. Wonderful to see legislative leaders like @sroersjones, @jkunruh, Sen. Dale Patten and Sen. Jim Roers here to help make this succeed.  https://t.co/jWtbw13RVG",en,"[{'screen_name': 'dougburgum', 'name': 'gov. doug burgum', 'id': '518700708'}, {'screen_name': 'power_mhi', 'name': 'mitsubishi power', 'id': '1159627011272269824'}, {'screen_name': 'sroersjones', 'name': 'shannon roers jones', 'id': '2788021760'}, {'screen_name': 'jkunruh', 'name': 'jessica unruh bell', 'id': '1318703821'}]",[],"['https://pbs.twimg.com/media/E25n86ZXEAM2TEy.jpg', 'https://pbs.twimg.com/media/E25n86ZWQAMP5NJ.jpg']",1,0,10,[],[],https://twitter.com/ThomasBeadle/status/1400170837567803394,False,,1,https://pbs.twimg.com/media/E25n86ZXEAM2TEy.jpg,,,,,,,[],,,,
