id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501031954010959873,1501031954010959873,2022-03-07 22:08:00 Eastern Standard Time,2022-03-07,22:08:00,-0400,101852818,eric_schmitt,Eric Schmitt,,American energy now!🇺🇸,en,[],[],[],81,29,202,[],[],https://twitter.com/Eric_Schmitt/status/1501031954010959873,False,,0,,,,,,,,[],,,,
1501019959119409156,1501019959119409156,2022-03-07 21:20:20 Eastern Standard Time,2022-03-07,21:20:20,-0400,101852818,eric_schmitt,Eric Schmitt,,“Winners never quit and quitters never win.” ~ Vince Lombardi,en,[],[],[],56,15,136,[],[],https://twitter.com/Eric_Schmitt/status/1501019959119409156,False,,0,,,,,,,,[],,,,
1500911163785170944,1500911163785170944,2022-03-07 14:08:01 Eastern Standard Time,2022-03-07,14:08:01,-0400,101852818,eric_schmitt,Eric Schmitt,,The folly of Climate Alarmism is being exposed on the world stage in real time.,en,[],[],[],57,12,71,[],[],https://twitter.com/Eric_Schmitt/status/1500911163785170944,False,https://twitter.com/Breaking911/status/1500905332603764748,0,,,,,,,,[],,,,
1500862046954405888,1500862046954405888,2022-03-07 10:52:51 Eastern Standard Time,2022-03-07,10:52:51,-0400,101852818,eric_schmitt,Eric Schmitt,,Right now we need fighters unafraid to take on the radical Left. Let’s go! #AmericaFirst  https://t.co/vHqlEUxBuP,en,[],['https://pjmedia.com/news-and-politics/cameronarcand/2022/03/06/interview-missouri-attorney-general-eric-schmitt-says-america-needs-to-drill-baby-drill-n1564221'],[],48,11,61,['americafirst'],[],https://twitter.com/Eric_Schmitt/status/1500862046954405888,False,,0,,,,,,,,[],,,,
1500663865448681473,1500663865448681473,2022-03-06 21:45:21 Eastern Standard Time,2022-03-06,21:45:21,-0400,101852818,eric_schmitt,Eric Schmitt,,Joe Biden should immediately lift every economic sanction he has imposed on American energy!,en,[],[],[],54,47,302,[],[],https://twitter.com/Eric_Schmitt/status/1500663865448681473,False,,0,,,,,,,,[],,,,
1500552409440940032,1500552409440940032,2022-03-06 14:22:27 Eastern Standard Time,2022-03-06,14:22:27,-0400,101852818,eric_schmitt,Eric Schmitt,,"Gibson, Carp, Tudor, Suppan and Williams #STLCards",en,[],[],[],16,0,9,['stlcards'],[],https://twitter.com/Eric_Schmitt/status/1500552409440940032,False,https://twitter.com/RedbirdReject/status/1500488570016092165,0,,,,,,,,[],,,,
1500270686815752193,1500270686815752193,2022-03-05 19:43:00 Eastern Standard Time,2022-03-05,19:43:00,-0400,101852818,eric_schmitt,Eric Schmitt,,"Missourians want a proven conservative fighter in the U.S. Senate.  We had a great day visiting with folks in southwest Missouri today at the Greene, Dade and Jasper/Newton county Lincoln Days. #MOSen #TeamSchmitt  https://t.co/b7lDftWDAb",en,[],[],"['https://pbs.twimg.com/media/FNIIO8MVgAEmPpE.jpg', 'https://pbs.twimg.com/media/FNIIO8NVkAEFoLS.jpg', 'https://pbs.twimg.com/media/FNIIO8MVUAMVC8F.jpg']",76,10,100,"['mosen', 'teamschmitt']",[],https://twitter.com/Eric_Schmitt/status/1500270686815752193,False,,1,https://pbs.twimg.com/media/FNIIO8MVgAEmPpE.jpg,,,,,,,[],,,,
1500151378173313026,1500151378173313026,2022-03-05 11:48:54 Eastern Standard Time,2022-03-05,11:48:54,-0400,101852818,eric_schmitt,Eric Schmitt,,"Last night, a federal court in TX issued a preliminary injunction against the Biden Admin over Title 42 exceptions—a huge win for border security.  MO was the lone state to file an amicus brief in support of @KenPaxtonTX in this case. #BidenBorderCrisis  https://t.co/dlgevWBHa2  https://t.co/tVE8wOKpOh",en,"[{'screen_name': 'kenpaxtontx', 'name': 'attorney general ken paxton', 'id': '45840174'}]",['https://ago.mo.gov/docs/default-source/press-releases/show_temp.pdf?sfvrsn=f8b438_2'],['https://pbs.twimg.com/media/FNGbuVIVcAUuh9t.jpg'],42,21,105,['bidenbordercrisis'],[],https://twitter.com/Eric_Schmitt/status/1500151378173313026,False,,1,https://pbs.twimg.com/media/FNGbuVIVcAUuh9t.jpg,,,,,,,[],,,,
1500129798995120131,1500129798995120131,2022-03-05 10:23:09 Eastern Standard Time,2022-03-05,10:23:09,-0400,101852818,eric_schmitt,Eric Schmitt,,"Ramp up American energy production.   Stop financing Russia by importing over 600,000 barrels a DAY of Russian oil.  Make America Energy Independent Again.🇺🇸",en,[],[],[],53,35,188,[],[],https://twitter.com/Eric_Schmitt/status/1500129798995120131,False,,0,,,,,,,,[],,,,
1500126794963320835,1500126794963320835,2022-03-05 10:11:13 Eastern Standard Time,2022-03-05,10:11:13,-0400,101852818,eric_schmitt,Eric Schmitt,,Worst President in American history?,en,[],[],[],121,21,66,[],[],https://twitter.com/Eric_Schmitt/status/1500126794963320835,False,,0,,,,,,,,[],,,,
1499952538832945152,1499952538832945152,2022-03-04 22:38:47 Eastern Standard Time,2022-03-04,22:38:47,-0400,101852818,eric_schmitt,Eric Schmitt,,"Pipelines, drilling, fracking. All of it. 🇺🇸",en,[],[],[],73,54,436,[],[],https://twitter.com/Eric_Schmitt/status/1499952538832945152,False,,0,,,,,,,,[],,,,
1499914625080463365,1499914625080463365,2022-03-04 20:08:08 Eastern Standard Time,2022-03-04,20:08:08,-0400,101852818,eric_schmitt,Eric Schmitt,,More of this!👇🇺🇸,en,[],[],[],43,16,168,[],[],https://twitter.com/Eric_Schmitt/status/1499914625080463365,False,https://twitter.com/elonmusk/status/1499907549746937860,0,,,,,,,,[],,,,
1499823701897973768,1499823701897973768,2022-03-04 14:06:50 Eastern Standard Time,2022-03-04,14:06:50,-0400,101852818,eric_schmitt,Eric Schmitt,,Joe Biden’s DOJ weaponized the FBI to investigate parents as “domestic terrorists” who dared to show up to school board meetings.   His Administration is hiding documents. Missouri is fighting back.   https://t.co/fJNQDqc0xe,en,[],['https://ago.mo.gov/home/news/2022/03/04/attorney-general-eric-schmitt-joins-multistate-lawsuit-challenging-biden-s-concealment-of-records-involving-federal-intimidation-tactics-against-parents'],[],66,26,90,[],[],https://twitter.com/Eric_Schmitt/status/1499823701897973768,False,,0,,,,,,,,[],,,,
1499588991686950921,1499588991686950921,2022-03-03 22:34:11 Eastern Standard Time,2022-03-03,22:34:11,-0400,101852818,eric_schmitt,Eric Schmitt,,We were right.  https://t.co/xvGodaXK7f,en,[],[],['https://pbs.twimg.com/media/FM-cPFUWQAQaAUc.jpg'],108,20,188,[],[],https://twitter.com/Eric_Schmitt/status/1499588991686950921,False,,1,https://pbs.twimg.com/media/FM-cPFUWQAQaAUc.jpg,,,,,,,[],,,,
1499492214744838153,1499492214744838153,2022-03-03 16:09:37 Eastern Standard Time,2022-03-03,16:09:37,-0400,101852818,eric_schmitt,Eric Schmitt,,A football coach has every right to pray after games — that’s why I’m urging #SCOTUS to rule in his favor in this important First Amendment case. #1A  https://t.co/PsNoodVIOp,en,[],['https://ago.mo.gov/home/news/2022/03/03/missouri-attorney-general-urges-supreme-court-to-protect-coach-s-right-to-pray'],[],44,8,44,"['scotus', '1a']",[],https://twitter.com/Eric_Schmitt/status/1499492214744838153,False,,0,,,,,,,,[],,,,
1499469173268758531,1499469173268758531,2022-03-03 14:38:04 Eastern Standard Time,2022-03-03,14:38:04,-0400,101852818,eric_schmitt,Eric Schmitt,,"Whenever progressives hold the levers of executive authority, they have turned to executive action &amp; contorted constructions of existing statutes to accomplish their dreams—Look no further than their assault on American energy. My OpEd with @DavidRivkin 👇 https://t.co/hQvNBRbfRt",en,"[{'screen_name': 'davidrivkin', 'name': 'david rivkin', 'id': '51894480'}]",['https://thehill.com/opinion/judiciary/596569-europes-quandary-buttresses-the-supreme-courts-answer-to-major-questions-on'],[],30,12,28,[],[],https://twitter.com/Eric_Schmitt/status/1499469173268758531,False,,0,,,,,,,,[],,,,
1499429135004938248,1499429135004938248,2022-03-03 11:58:58 Eastern Standard Time,2022-03-03,11:58:58,-0400,101852818,eric_schmitt,Eric Schmitt,,“The adults are back in charge.”,en,[],[],[],69,24,115,[],[],https://twitter.com/Eric_Schmitt/status/1499429135004938248,False,https://twitter.com/GasBuddyGuy/status/1499390175524311043,0,,,,,,,,[],,,,
1499407207183446019,1499407207183446019,2022-03-03 10:31:50 Eastern Standard Time,2022-03-03,10:31:50,-0400,101852818,eric_schmitt,Eric Schmitt,,Missing from the roundtable discussion was an apology from ⁦@CDCDirector⁩ – an apology to the parents and children of Missouri who were forced to mask all day in school based on her flawed guidance. #NoMaskMandates   https://t.co/28S92NNFBz,en,"[{'screen_name': 'cdcdirector', 'name': 'rochelle walensky, md, mph', 'id': '426909329'}]",['https://www.kmov.com/2022/03/03/cdc-director-speak-washu-meet-local-health-experts/'],[],49,13,53,['nomaskmandates'],[],https://twitter.com/Eric_Schmitt/status/1499407207183446019,False,,0,,,,,,,,[],,,,
1499392268431593473,1499392268431593473,2022-03-03 09:32:28 Eastern Standard Time,2022-03-03,09:32:28,-0400,101852818,eric_schmitt,Eric Schmitt,,These elites — who fly around on private jets lecturing working families about the “climate crisis” &amp; that rising gas prices are just part of the “transition” — need to be ousted from every level of government.,en,[],[],[],164,43,175,[],[],https://twitter.com/Eric_Schmitt/status/1499392268431593473,False,https://twitter.com/RNCResearch/status/1499227127043997700,0,,,,,,,,[],,,,
1499387570379112448,1499387570379112448,2022-03-03 09:13:48 Eastern Standard Time,2022-03-03,09:13:48,-0400,101852818,eric_schmitt,Eric Schmitt,,Make America Energy Independent Again!🇺🇸  https://t.co/CSjT8SegZg,en,[],['https://www.foxbusiness.com/politics/missouri-ag-urges-biden-ensure-americas-energy-independence-families-feeling-pinch'],[],25,9,42,[],[],https://twitter.com/Eric_Schmitt/status/1499387570379112448,False,,0,,,,,,,,[],,,,
1499375175569006595,1499375175569006595,2022-03-03 08:24:33 Eastern Standard Time,2022-03-03,08:24:33,-0400,101852818,eric_schmitt,Eric Schmitt,,FoLlOw ThE sCiEnCe,en,[],[],[],59,23,119,[],[],https://twitter.com/Eric_Schmitt/status/1499375175569006595,False,https://twitter.com/greg_price11/status/1499088248102170629,0,,,,,,,,[],,,,
