id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498371011883974660,1498371011883974660,2022-02-28 13:54:22 Eastern Standard Time,2022-02-28,13:54:22,-0400,743292565,brianfrosh,Brian Frosh,,"Adrienne A. Jones is Maryland’s first woman, and first Black woman, to hold the position of Speaker of the Maryland House of Delegates. This highly decorated legislator has served the citizens of Maryland for over 20 years. #BlackHistoryMonth  https://t.co/OO24NSU0BA",en,[],[],['https://pbs.twimg.com/media/FMtIaHvXwAU-r1H.jpg'],7,55,211,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1498371011883974660,False,,1,https://pbs.twimg.com/media/FMtIaHvXwAU-r1H.jpg,,,,,,,[],,,,
1497765729441136642,1497765729441136642,2022-02-26 21:49:11 Eastern Standard Time,2022-02-26,21:49:11,-0400,743292565,brianfrosh,Brian Frosh,,This is a great leader.,en,[],[],[],2,8,47,[],[],https://twitter.com/BrianFrosh/status/1497765729441136642,False,https://twitter.com/NickKnudsenUS/status/1497752718596730885,0,,,,,,,,[],,,,
1497359380546793476,1497359380546793476,2022-02-25 18:54:30 Eastern Standard Time,2022-02-25,18:54:30,-0400,743292565,brianfrosh,Brian Frosh,,"This is an historic pick, but, more importantly, it is the nomination of an outstanding jurist.",en,[],[],[],4,5,24,[],[],https://twitter.com/BrianFrosh/status/1497359380546793476,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1497337818233847815,1497225344058810369,2022-02-25 17:28:49 Eastern Standard Time,2022-02-25,17:28:49,-0400,743292565,brianfrosh,Brian Frosh,,@ImmaBFD All funds must go for treatment and abatement.  See full release here:   https://t.co/NRNbnPizyM,en,[],['https://www.marylandattorneygeneral.gov/press/2022/022522.pdf'],[],1,0,0,[],[],https://twitter.com/BrianFrosh/status/1497337818233847815,False,,0,,,,,,,,"[{'screen_name': 'ImmaBFD', 'name': 'Imma BFD', 'id': '396598533'}]",,,,
1497263289394475020,1497263289394475020,2022-02-25 12:32:40 Eastern Standard Time,2022-02-25,12:32:40,-0400,743292565,brianfrosh,Brian Frosh,,We don't need another reason to support banning ghost guns in MD. Guns should not be easily accessible to kids and individuals prohibited from owning guns.  https://t.co/T3r3NAcOag,en,[],['https://baltimore.cbslocal.com/2022/02/24/academy-for-college-and-career-exploration-student-arrested-with-ghost-gun-police-say/?fbclid=IwAR0L-HnkguxeyX0fEAgxY3uKyCImW3DzTlSgatzGBzwWwpXL4_HywqtygMA'],[],1,3,2,[],[],https://twitter.com/BrianFrosh/status/1497263289394475020,False,,0,,,,,,,,[],,,,
1497261586083373061,1497261586083373061,2022-02-25 12:25:54 Eastern Standard Time,2022-02-25,12:25:54,-0400,743292565,brianfrosh,Brian Frosh,,"We stand with Ukraine against this reprehensible and unjustified attack. The innocent citizens killed and harmed, and Ukrainian-American families here in MD and throughout our country, are in our thoughts today.  https://t.co/jxtIXvGeAL",en,[],['https://www.wbaltv.com/article/maryland-ukraine-community-seek-prayers/39205020'],[],3,4,17,[],[],https://twitter.com/BrianFrosh/status/1497261586083373061,False,,0,,,,,,,,[],,,,
1497225344058810369,1497225344058810369,2022-02-25 10:01:53 Eastern Standard Time,2022-02-25,10:01:53,-0400,743292565,brianfrosh,Brian Frosh,,This brings us one step closer to life-saving relief for thousands of Marylanders who have been victimized by the opioid crisis. This settlement will help fund critical programs that we desperately need to combat the disease of addiction.,en,[],[],[],2,9,39,[],[],https://twitter.com/BrianFrosh/status/1497225344058810369,False,https://twitter.com/MDCounties/status/1497221846869098520,0,,,,,,,,[],,,,
1496908691462832138,1496908691462832138,2022-02-24 13:03:37 Eastern Standard Time,2022-02-24,13:03:37,-0400,743292565,brianfrosh,Brian Frosh,,Andre M. Davis served on the U.S. Court of Appeals for the 4th Circuit before his retirement in 2017 after a highly distinguished career. Judge Davis recently served as vice chair of the Attorney General’s COVID-19 Access to Justice Task Force. #BlackHistoryMonth  https://t.co/qObraDYKDA,en,[],[],['https://pbs.twimg.com/media/FMYWeebWUAQ39jJ.jpg'],0,0,2,['blackhistorymonth'],[],https://twitter.com/BrianFrosh/status/1496908691462832138,False,,1,https://pbs.twimg.com/media/FMYWeebWUAQ39jJ.jpg,,,,,,,[],,,,
1496864070049447936,1496864070049447936,2022-02-24 10:06:19 Eastern Standard Time,2022-02-24,10:06:19,-0400,743292565,brianfrosh,Brian Frosh,,"Trump: Putin's a ""genius."" ""Putin declares (Ukraine) as independent. Oh, that's wonderful.""  Are we looking at a Putin/Trump ticket in 2024?",en,[],[],[],7,2,23,[],[],https://twitter.com/BrianFrosh/status/1496864070049447936,False,,0,,,,,,,,[],,,,
1496611434469502983,1496611434469502983,2022-02-23 17:22:26 Eastern Standard Time,2022-02-23,17:22:26,-0400,743292565,brianfrosh,Brian Frosh,,".@AACOPD Chief Awad and I announced indictments of five individuals operating a sophisticated drug ring in AA County and Baltimore. Officers seized more than 5 kilos of fentanyl - enough to kill millions of MDers - 500 grams of heroin, and more than 7 kilos of cocaine.  https://t.co/QBnHiZ8zMB",en,"[{'screen_name': 'aacopd', 'name': 'anne arundel police', 'id': '23871652'}]",[],['https://pbs.twimg.com/media/FMUH6poWYAkDYJy.jpg'],6,8,27,[],[],https://twitter.com/BrianFrosh/status/1496611434469502983,False,,1,https://pbs.twimg.com/media/FMUH6poWYAkDYJy.jpg,,,,,,,[],,,,
1496523963790413834,1496523963790413834,2022-02-23 11:34:51 Eastern Standard Time,2022-02-23,11:34:51,-0400,743292565,brianfrosh,Brian Frosh,,"REMINDER: Make sure you are using FDA-authorized tests if you are testing for COVID at home. Purchasing at-home ""tests"" that are not FDA-authorized may be fake, defective, or scams to get your money or personal information.",en,[],[],[],0,0,2,[],[],https://twitter.com/BrianFrosh/status/1496523963790413834,False,https://twitter.com/FDADeviceInfo/status/1496217720706281474,0,,,,,,,,[],,,,
1496501116644872200,1496501116644872200,2022-02-23 10:04:04 Eastern Standard Time,2022-02-23,10:04:04,-0400,743292565,brianfrosh,Brian Frosh,,"UPDATE: Attorney General Frosh and @AACOPD will hold a press conference TODAY at 2:00 pm. It will stream only on Facebook, not YouTube.   https://t.co/RBIA0dd1DQ  https://t.co/hJVh3s1IUw",en,"[{'screen_name': 'aacopd', 'name': 'anne arundel police', 'id': '23871652'}]",['https://www.facebook.com/MarylandAttorneyGeneral'],['https://pbs.twimg.com/media/FMSjrZMWYAcLGfh.jpg'],0,0,0,[],[],https://twitter.com/BrianFrosh/status/1496501116644872200,False,,1,https://pbs.twimg.com/media/FMSjrZMWYAcLGfh.jpg,,,,,,,[],,,,
1496221775050510339,1496221775050510339,2022-02-22 15:34:04 Eastern Standard Time,2022-02-22,15:34:04,-0400,743292565,brianfrosh,Brian Frosh,,"HB 1086 and SB 419 will help MD realize about $400M to use for opioid abatement. Thanks to @BrianJFeldman, @delsandy,@MDCounties and @MDMunicipal for their good work.",en,"[{'screen_name': 'brianjfeldman', 'name': 'senator brian feldman', 'id': '891255403'}, {'screen_name': 'delsandy', 'name': 'sandy rosenberg', 'id': '78909785'}, {'screen_name': 'mdcounties', 'name': 'md assoc of counties', 'id': '238315997'}, {'screen_name': 'mdmunicipal', 'name': 'md municipal league', 'id': '851549598'}]",[],[],0,6,12,[],[],https://twitter.com/BrianFrosh/status/1496221775050510339,False,https://twitter.com/BriJanuary_MACo/status/1496201264849461256,0,,,,,,,,[],,,,
1496216442890604547,1496216442890604547,2022-02-22 15:12:52 Eastern Standard Time,2022-02-22,15:12:52,-0400,743292565,brianfrosh,Brian Frosh,,Attorney General Frosh and @AACOPD will hold a press conference tomorrow at 2:00 pm. Watch live on Facebook or YouTube.   https://t.co/kDBWRdX9rZ    https://t.co/YN16oQAvuq  https://t.co/Mdvl7PhlwD,en,"[{'screen_name': 'aacopd', 'name': 'anne arundel police', 'id': '23871652'}]","['https://www.facebook.com/pages/Maryland-Attorney-General', 'https://www.youtube.com/channel/UCo_Cs5Hn4r5rdArhSPz6XIQ']",['https://pbs.twimg.com/media/FMOguCKXMAEi597.jpg'],0,5,6,[],[],https://twitter.com/BrianFrosh/status/1496216442890604547,False,,1,https://pbs.twimg.com/media/FMOguCKXMAEi597.jpg,,,,,,,[],,,,
