id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501691681728573442,1501691681728573442,2022-03-09 17:49:31 Eastern Standard Time,2022-03-09,17:49:31,-0400,3622368202,johnfetterman,John Fetterman,,What goes great with a Union? A Contract - and a cup of Coffee 🎉☕  Congratulations to Starbucks workers in Buffalo on their unionization. Looking forward to standing with Starbuck baristas in PA in their upcoming elections too.  All Starbucks baristas should have a union.,en,[],[],[],5,71,541,[],[],https://twitter.com/JohnFetterman/status/1501691681728573442,False,https://twitter.com/MorePerfectUS/status/1501684611486822412,0,,,,,,,,[],,,,
1501559659932626946,1501559659932626946,2022-03-09 09:04:55 Eastern Standard Time,2022-03-09,09:04:55,-0400,3622368202,johnfetterman,John Fetterman,,I moved to Braddock 20 years ago to teach GED classes. I told myself I’d do whatever it takes to make a difference – and it worked.  That’s what our campaign is all about 👇  https://t.co/GSmViX12Yc,en,[],[],[],31,128,1059,[],[],https://twitter.com/JohnFetterman/status/1501559659932626946,False,,1,https://pbs.twimg.com/amplify_video_thumb/1501557548385718273/img/VUnE8mP6Oizj9CNn.jpg,,,,,,,[],,,,
1501558794538659842,1501558794538659842,2022-03-09 09:01:28 Eastern Standard Time,2022-03-09,09:01:28,-0400,3622368202,johnfetterman,John Fetterman,,"Like I said… We’re up on TV + we’re staying up on TV  Proud to officially release *two* new television ads today, this time in Philadelphia.  I’m running for U.S. Senate to leave no town, no neighborhood, + no person behind.  https://t.co/Os85KNytL4",en,[],[],[],13,102,641,[],[],https://twitter.com/JohnFetterman/status/1501558794538659842,False,,1,https://pbs.twimg.com/media/FNabAFdXMAgO_wW.jpg,,,,,,,[],,,,
1501353244936790020,1501353244936790020,2022-03-08 19:24:42 Eastern Standard Time,2022-03-08,19:24:42,-0400,3622368202,johnfetterman,John Fetterman,,A Stronger USPS + The Union Way of Life 💯,en,[],[],[],16,73,714,[],[],https://twitter.com/JohnFetterman/status/1501353244936790020,False,https://twitter.com/APWUnational/status/1501338667524239363,0,,,,,,,,[],,,,
1501346510658838534,1501346510658838534,2022-03-08 18:57:56 Eastern Standard Time,2022-03-08,18:57:56,-0400,3622368202,johnfetterman,John Fetterman,,"The Senate failed to pass the Women’s Health Protection Act. Now McConnell's SCOTUS could have the final say on abortion rights in America.  The right to an abortion is non-negotiable.  Send me to Washington, and I’d be the 51st vote to codify Roe v. Wade. #InternationalWomensDay",en,[],[],[],55,284,2349,['internationalwomensday'],[],https://twitter.com/JohnFetterman/status/1501346510658838534,False,,0,,,,,,,,[],,,,
1501249875400441863,1501249875400441863,2022-03-08 12:33:56 Eastern Standard Time,2022-03-08,12:33:56,-0400,3622368202,johnfetterman,John Fetterman,,"Kevin is a teacher in Scranton + a monthly grassroots donor to our campaign. He's the one who *literally* made that 500,000th donation.  Obviously, we had to call him to say THANKS!  @giselefetterman and I are overwhelmed with gratitude. Levi + Artie too. 🐶  Thank you, Kevin!  https://t.co/lvrvXpoBUP",en,"[{'screen_name': 'giselefetterman', 'name': 'gisele barreto fetterman', 'id': '3496371972'}]",[],[],16,46,612,[],[],https://twitter.com/JohnFetterman/status/1501249875400441863,False,,1,https://pbs.twimg.com/media/FNWCixGUcAInymd.jpg,,,,,,,[],,,,
1501245330158931976,1501245330158931976,2022-03-08 12:15:53 Eastern Standard Time,2022-03-08,12:15:53,-0400,3622368202,johnfetterman,John Fetterman,,"WOOOOOW. We just hit a big one. 🥳🤯  ✅ 500,000 campaign contributions ✅ 76,213 PA donors from all 67 Counties ✅ 10,298 active monthly donors  THANK. YOU. SO. MUCH.  https://t.co/6sGPWWKFJu",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNV-p8FXoAgdbEb.jpg'],8,27,244,[],[],https://twitter.com/JohnFetterman/status/1501245330158931976,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNV-p8FXoAgdbEb.jpg,,,,,,,[],,,,
1501193691083509771,1501193691083509771,2022-03-08 08:50:41 Eastern Standard Time,2022-03-08,08:50:41,-0400,3622368202,johnfetterman,John Fetterman,,"So here are my dogs, Artie + Levi.  That’s the tweet.  https://t.co/769UzyKLGX",en,[],[],['https://pbs.twimg.com/media/FNVPq4MXMAUQmlP.png'],127,180,7196,[],[],https://twitter.com/JohnFetterman/status/1501193691083509771,False,,1,https://pbs.twimg.com/media/FNVPq4MXMAUQmlP.png,,,,,,,[],,,,
1500939632556576768,1500939632556576768,2022-03-07 16:01:09 Eastern Standard Time,2022-03-07,16:01:09,-0400,3622368202,johnfetterman,John Fetterman,,"Democrats can either vote like Democrats + take action, or we’ll vote under the terms or policies set by Republicans.  If you want someone who would sit back and wait, then I'm *probably* not your candidate.",en,[],[],[],79,165,1790,[],[],https://twitter.com/JohnFetterman/status/1500939632556576768,False,,0,,,,,,,,[],,,,
1500899714027376640,1500899714027376640,2022-03-07 13:22:31 Eastern Standard Time,2022-03-07,13:22:31,-0400,3622368202,johnfetterman,John Fetterman,,"Whether you want to call it inflation or not, families are getting squeezed. @POTUS was 💯 right to release 30 million barrels of oil.   Making more sh*t in America, from energy to manufacturing, should be common sense 🇺🇸  https://t.co/6j9hRTfrUv",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],127,209,1453,[],[],https://twitter.com/JohnFetterman/status/1500899714027376640,False,,1,https://pbs.twimg.com/media/FNQ8vhDXwAAI70A.jpg,,,,,,,[],,,,
1500846016236507136,1500846016236507136,2022-03-07 09:49:09 Eastern Standard Time,2022-03-07,09:49:09,-0400,3622368202,johnfetterman,John Fetterman,,"Thanks, Nugget ❤️  https://t.co/KSldLJtUQG",en,[],[],['https://pbs.twimg.com/media/FNQTfzcWQAIl1wk.jpg'],27,106,3442,[],[],https://twitter.com/JohnFetterman/status/1500846016236507136,False,,1,https://pbs.twimg.com/media/FNQTfzcWQAIl1wk.jpg,,,,,,,[],,,,
1500617520411299850,1500309740156510210,2022-03-06 18:41:11 Eastern Standard Time,2022-03-06,18:41:11,-0400,3622368202,johnfetterman,John Fetterman,,@mawmamaof3 Thank you!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnFetterman/status/1500617520411299850,False,,0,,,,,,,,"[{'screen_name': 'mawmamaof3', 'name': 'MaryAnn Rit-Wil 🌺', 'id': '32574921'}]",,,,
1500566738546659330,1500566738546659330,2022-03-06 15:19:24 Eastern Standard Time,2022-03-06,15:19:24,-0400,3622368202,johnfetterman,John Fetterman,,"Seven counties in three days, and beautiful Sharon, PA is our last stop  I ❤️❤️❤️ Mercer County.  https://t.co/4muWHHeJe1",en,[],[],"['https://pbs.twimg.com/media/FNMVfVLXsAQhmKB.jpg', 'https://pbs.twimg.com/media/FNMVfVKXsAgps2Z.jpg', 'https://pbs.twimg.com/media/FNMVfVNXwAEfKG0.jpg']",24,73,1126,[],[],https://twitter.com/JohnFetterman/status/1500566738546659330,False,,1,https://pbs.twimg.com/media/FNMVfVLXsAQhmKB.jpg,,,,,,,[],,,,
1500522829401497604,1500522829401497604,2022-03-06 12:24:55 Eastern Standard Time,2022-03-06,12:24:55,-0400,3622368202,johnfetterman,John Fetterman,,"Fun, engaged, and thoughtful-  Thank you for your petition signatures + spending the morning with me, Oil City!  🥰🥰  https://t.co/sp33F9JXIz",en,[],[],"['https://pbs.twimg.com/media/FNLtjqFXoAUg56K.jpg', 'https://pbs.twimg.com/media/FNLtjqNXEAQyED1.jpg', 'https://pbs.twimg.com/media/FNLtjqNWQAIMVMw.jpg']",14,52,566,[],[],https://twitter.com/JohnFetterman/status/1500522829401497604,False,,1,https://pbs.twimg.com/media/FNLtjqFXoAUg56K.jpg,,,,,,,[],,,,
1500505708961439745,1500505708961439745,2022-03-06 11:16:53 Eastern Standard Time,2022-03-06,11:16:53,-0400,3622368202,johnfetterman,John Fetterman,,Knocked on her door. Venango County 💯  https://t.co/22hxvPxhF9,en,[],[],"['https://pbs.twimg.com/media/FNLd9d4XEAYgZoQ.jpg', 'https://pbs.twimg.com/media/FNLd9d4XwAMCqKa.jpg']",29,67,1733,[],[],https://twitter.com/JohnFetterman/status/1500505708961439745,False,,1,https://pbs.twimg.com/media/FNLd9d4XEAYgZoQ.jpg,,,,,,,[],,,,
1500309740156510210,1500309740156510210,2022-03-05 22:18:11 Eastern Standard Time,2022-03-05,22:18:11,-0400,3622368202,johnfetterman,John Fetterman,,"I don’t know who needs to hear this, but Erie is really really great. So are the folks who signed our petition pages.  Really. 🥰  https://t.co/J1jfthP3mS",en,[],[],"['https://pbs.twimg.com/media/FNIrwQxXoAAEmwP.jpg', 'https://pbs.twimg.com/media/FNIrwS2XEAUKtV-.jpg', 'https://pbs.twimg.com/media/FNIrwWvX0AEk7zS.jpg']",15,65,845,[],[],https://twitter.com/JohnFetterman/status/1500309740156510210,False,,1,https://pbs.twimg.com/media/FNIrwQxXoAAEmwP.jpg,,,,,,,[],,,,
1500262793794228231,1500262793794228231,2022-03-05 19:11:38 Eastern Standard Time,2022-03-05,19:11:38,-0400,3622368202,johnfetterman,John Fetterman,,Lucky Louie’s hotdogs in Erie are off the chain good.  P.S. still not a sandwich tho  https://t.co/j4kedaghPh,en,[],[],"['https://pbs.twimg.com/media/FNIBCP6XIAkr8VX.jpg', 'https://pbs.twimg.com/media/FNIBCP6XMAAPcJM.jpg']",68,52,938,[],[],https://twitter.com/JohnFetterman/status/1500262793794228231,False,,1,https://pbs.twimg.com/media/FNIBCP6XIAkr8VX.jpg,,,,,,,[],,,,
1500223569107763204,1500223569107763204,2022-03-05 16:35:46 Eastern Standard Time,2022-03-05,16:35:46,-0400,3622368202,johnfetterman,John Fetterman,,Warren County out in full force‼️   Leaving with a full page of petition signatures. I just can’t thank you enough.  https://t.co/65QtI1Op0H,en,[],[],['https://pbs.twimg.com/media/FNHdXnjWYAw1J-p.jpg'],7,38,517,[],[],https://twitter.com/JohnFetterman/status/1500223569107763204,False,,1,https://pbs.twimg.com/media/FNHdXnjWYAw1J-p.jpg,,,,,,,[],,,,
1500202138248658944,1500202138248658944,2022-03-05 15:10:36 Eastern Standard Time,2022-03-05,15:10:36,-0400,3622368202,johnfetterman,John Fetterman,,The work you do in deep red areas is *our* secret weapon to winning statewide 😎  https://t.co/QXPn5RbeUi,en,[],[],[],37,142,1210,[],[],https://twitter.com/JohnFetterman/status/1500202138248658944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500200532685869067/pu/img/WiLWPRr9X1kx0NOQ.jpg,,,,,,,[],,,,
1500165730423160833,1500165730423160833,2022-03-05 12:45:56 Eastern Standard Time,2022-03-05,12:45:56,-0400,3622368202,johnfetterman,John Fetterman,,"Lovin’ some Lawrence County in beautiful New Castle, PA. Lawrence County is a prime example of how powerfully important small counties are.  In PA, electoral success or failure has nothing to do with the 🟥🟦 of a county, and everything to do with the margin.  https://t.co/qUfko0McNS",en,[],[],"['https://pbs.twimg.com/media/FNGohoqXoAYrYYU.jpg', 'https://pbs.twimg.com/media/FNGohpPX0AEAdxU.jpg', 'https://pbs.twimg.com/media/FNGohpxXMAIzktU.jpg', 'https://pbs.twimg.com/media/FNGohpOX0AQoFR2.jpg']",11,41,461,[],[],https://twitter.com/JohnFetterman/status/1500165730423160833,False,,1,https://pbs.twimg.com/media/FNGohoqXoAYrYYU.jpg,,,,,,,[],,,,
1500110493293457412,1500110493293457412,2022-03-05 09:06:26 Eastern Standard Time,2022-03-05,09:06:26,-0400,3622368202,johnfetterman,John Fetterman,,Having a nice Weekend?  👉 Thank the Union Way of Life.,en,[],[],[],29,104,1487,[],[],https://twitter.com/JohnFetterman/status/1500110493293457412,False,,0,,,,,,,,[],,,,
1499923115828256772,1499923115828256772,2022-03-04 20:41:52 Eastern Standard Time,2022-03-04,20:41:52,-0400,3622368202,johnfetterman,John Fetterman,,"Butler County, thank you for the warm hospitality, your commitment, and these CostCo cookies 😍😍 Earning your petition signatures is what our 67 County campaign is all about.  https://t.co/9hm6TD3iLo",en,[],[],"['https://pbs.twimg.com/media/FNDMHiCWYAIyVf4.jpg', 'https://pbs.twimg.com/media/FNDMHiDWQAIohmW.jpg', 'https://pbs.twimg.com/media/FNDMHiBXsAcgrvQ.jpg', 'https://pbs.twimg.com/media/FNDMHiAXsAkfemS.jpg']",13,57,856,[],[],https://twitter.com/JohnFetterman/status/1499923115828256772,False,,1,https://pbs.twimg.com/media/FNDMHiCWYAIyVf4.jpg,,,,,,,[],,,,
1499889172194201603,1499889172194201603,2022-03-04 18:26:59 Eastern Standard Time,2022-03-04,18:26:59,-0400,3622368202,johnfetterman,John Fetterman,,When you see the boop.  https://t.co/30wKdIi6gd,en,[],[],"['https://pbs.twimg.com/media/FNCtQBAXwAIjQP8.jpg', 'https://pbs.twimg.com/media/FNCtQA-WQAEEfpE.jpg']",25,47,1826,[],[],https://twitter.com/JohnFetterman/status/1499889172194201603,False,,1,https://pbs.twimg.com/media/FNCtQBAXwAIjQP8.jpg,,,,,,,[],,,,
1499871950050574338,1499871950050574338,2022-03-04 17:18:33 Eastern Standard Time,2022-03-04,17:18:33,-0400,3622368202,johnfetterman,John Fetterman,,Like I’ve said…. Nothing goes better with a cup of ☕️ than a strong union. Solidarity.,en,[],[],[],9,34,341,[],[],https://twitter.com/JohnFetterman/status/1499871950050574338,False,https://twitter.com/SBWorkersUnited/status/1499810846909902854,0,,,,,,,,[],,,,
1499844792322252801,1499844792322252801,2022-03-04 15:30:38 Eastern Standard Time,2022-03-04,15:30:38,-0400,3622368202,johnfetterman,John Fetterman,,"Clearfield Democrats thanked me for coming to 🔴 counties, and that's gracious of them. But I want to thank *you* for all the important work you do every day to fight for our values.  Is it easy being a Democrat in a really red county? No. But we know we have the best argument!  https://t.co/kvrNAaj3sA",en,[],[],"['https://pbs.twimg.com/media/FNCE4mOXIAM7eBA.jpg', 'https://pbs.twimg.com/media/FNCE4mRXEAUY2vt.jpg', 'https://pbs.twimg.com/media/FNCE4mOXMAk1cHP.jpg']",21,97,973,[],[],https://twitter.com/JohnFetterman/status/1499844792322252801,False,,1,https://pbs.twimg.com/media/FNCE4mOXIAM7eBA.jpg,,,,,,,[],,,,
1499776934426804232,1499776934426804232,2022-03-04 11:01:00 Eastern Standard Time,2022-03-04,11:01:00,-0400,3622368202,johnfetterman,John Fetterman,,Coming soon to a county near you.  About to hit the road this morning -can't wait to spend this weekend with  🔴 NWPA Dems 🔵 about how we win in November.  https://t.co/eckoIoEf2R,en,[],[],[],18,56,597,[],[],https://twitter.com/JohnFetterman/status/1499776934426804232,False,,1,https://pbs.twimg.com/media/FNA-KwdXoAcxYne.jpg,,,,,,,[],,,,
1499768376247394306,1499768376247394306,2022-03-04 10:26:59 Eastern Standard Time,2022-03-04,10:26:59,-0400,3622368202,johnfetterman,John Fetterman,,Back in beautiful NW PA this weekend. Over the next 3️⃣ days…  ✅ Clearfield County ✅ Butler County ✅ Lawrence County ✅ Warren County ✅ Erie County ✅ Venango County ✅ Mercer County   Where should we go next?  https://t.co/DEFrk7eCnN,en,[],[],['https://pbs.twimg.com/media/FNA-qAMXMAsx3R6.png'],96,47,478,[],[],https://twitter.com/JohnFetterman/status/1499768376247394306,False,,1,https://pbs.twimg.com/media/FNA-qAMXMAsx3R6.png,,,,,,,[],,,,
1499711545831526401,1499711545831526401,2022-03-04 06:41:10 Eastern Standard Time,2022-03-04,06:41:10,-0400,3622368202,johnfetterman,John Fetterman,,"For years, I’ve spoken on how difficult being a Democrat in 🔴 county PA is.  The hard work of 🔴 county Dems so is vital to a 🔵 PA.  Written about Clearfield County, we’re headed there today + 6 more 🔴 counties to fight for every single vote in 2022.  https://t.co/jDaYVkdTqn",en,[],['https://www.politico.com/news/magazine/2022/03/04/pennsylvania-rural-democrats-trump-neighbors-00008915'],[],67,154,1204,[],[],https://twitter.com/JohnFetterman/status/1499711545831526401,False,,0,,,,,,,,[],,,,
1499567300193796107,1499563472337707009,2022-03-03 21:07:59 Eastern Standard Time,2022-03-03,21:07:59,-0400,3622368202,johnfetterman,John Fetterman,,@Nunya08590078 @giselefetterman 🥰  https://t.co/SezTEBn3Hz,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FM-IgjtXEAMYSdA.jpg'],0,0,4,[],[],https://twitter.com/JohnFetterman/status/1499567300193796107,False,,1,https://pbs.twimg.com/tweet_video_thumb/FM-IgjtXEAMYSdA.jpg,,,,,,,"[{'screen_name': 'Nunya08590078', 'name': 'Nunya', 'id': '1294708220578193410'}, {'screen_name': 'giselefetterman', 'name': 'Gisele Barreto Fetterman', 'id': '3496371972'}]",,,,
1499526876192284675,1499526876192284675,2022-03-03 18:27:21 Eastern Standard Time,2022-03-03,18:27:21,-0400,3622368202,johnfetterman,John Fetterman,,This is exactly the kind of policy we need to take on Putin and his oligarchs. Hit ‘em where it hurts + help the people of Ukraine,en,[],[],[],22,127,876,[],[],https://twitter.com/JohnFetterman/status/1499526876192284675,False,https://twitter.com/JStein_WaPo/status/1499503303297843206,0,,,,,,,,[],,,,
1499525444722434052,1499525444722434052,2022-03-03 18:21:40 Eastern Standard Time,2022-03-03,18:21:40,-0400,3622368202,johnfetterman,John Fetterman,,🤩,und,[],[],[],4,12,170,[],[],https://twitter.com/JohnFetterman/status/1499525444722434052,False,https://twitter.com/bookitjane/status/1499373127314378756,0,,,,,,,,[],,,,
1499501371577491461,1499501371577491461,2022-03-03 16:46:01 Eastern Standard Time,2022-03-03,16:46:01,-0400,3622368202,johnfetterman,John Fetterman,,"#TBT to when the flag police came for my flags.  I'll always stand with our 🏳️‍🌈 + 🏳️‍⚧️ communities as we fight for equal protections under the law.  And if being cruel to trans children is part of your ideological wheelhouse, I am 💯 not your candidate.  https://t.co/DOrdJHY9aM",en,[],[],[],34,99,846,['tbt'],[],https://twitter.com/JohnFetterman/status/1499501371577491461,False,,1,https://pbs.twimg.com/media/FM9IzTFXEAIjuAM.jpg,,,,,,,[],,,,
