id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498402880516202505,1498402880516202505,2022-02-28 16:01:00 Eastern Standard Time,2022-02-28,16:01:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I fought with many for the Reproductive Privacy Act to pass in 2019, codifying #RoeVWade &amp; protecting the right to safe abortions. It's high time we do this nationally.  I urge the Senate to pass #WomensHealthProtectionAct as a step towards gender equity + accessible healthcare.",en,[],[],[],2,3,11,"['roevwade', 'womenshealthprotectionact']",[],https://twitter.com/SethMagaziner/status/1498402880516202505,False,,0,,,,,,,,[],,,,
1498386509111701518,1498386509111701518,2022-02-28 14:55:57 Eastern Standard Time,2022-02-28,14:55:57,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I'm honored to have the support of the 80k+ hardworking Rhode Islanders represented by the @riaflcio.  We need someone in Washington to fight for fair wages, ensure safe work environments &amp; help working families meet the rising cost of living-   I'll carry that fight for #CD2  https://t.co/gsm8QUFhqS",en,"[{'screen_name': 'riaflcio', 'name': 'rhode island afl-cio', 'id': '2250902868'}]",[],['https://pbs.twimg.com/media/FMtWjYjWYAYHkXw.jpg'],3,2,15,['cd2'],[],https://twitter.com/SethMagaziner/status/1498386509111701518,False,,1,https://pbs.twimg.com/media/FMtWjYjWYAYHkXw.jpg,,,,,,,[],,,,
1498292850622189572,1498292849275805699,2022-02-28 08:43:47 Eastern Standard Time,2022-02-28,08:43:47,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Our exposure to Russia is small: less than 0.3% of our portfolio. This action will have no significant impact on the health of the pension, which ended 2021 at an all time high.  Financial markets operate best when there is democracy and rule of law.  We stand with Ukraine. 🇺🇦⚓️",en,[],[],[],2,2,33,[],[],https://twitter.com/SethMagaziner/status/1498292850622189572,False,,0,,,,,,,,[],,,,
1498292849275805699,1498292849275805699,2022-02-28 08:43:46 Eastern Standard Time,2022-02-28,08:43:46,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I have asked our investment staff to develop a plan to responsibly liquidate all pension fund investments in Russian stocks and bonds.  Rhode Island stands for democracy and freedom, and we must stand against Putin’s illegal war.  1/2",en,[],[],[],16,15,125,[],[],https://twitter.com/SethMagaziner/status/1498292849275805699,False,,0,,,,,,,,[],,,,
1498118352841158661,1498118352841158661,2022-02-27 21:10:23 Eastern Standard Time,2022-02-27,21:10:23,-0400,1434052620,sethmagaziner,Seth Magaziner,,Rhode Islanders believe in democracy and peace. Tonight our hearts are with the people of Ukraine. 🇺🇦 ⚓️  https://t.co/r9FzWvhd0D,en,[],[],['https://pbs.twimg.com/media/FMpisZFX0AUBdjJ.jpg'],7,6,94,[],[],https://twitter.com/SethMagaziner/status/1498118352841158661,False,,1,https://pbs.twimg.com/media/FMpisZFX0AUBdjJ.jpg,,,,,,,[],,,,
1497778698455498758,1497778698455498758,2022-02-26 22:40:43 Eastern Standard Time,2022-02-26,22:40:43,-0400,1434052620,sethmagaziner,Seth Magaziner,,Congratulations @PCFriarsmbb and @BryantHoops on clinching regular season titles. Rhode Island is the state of champions today!,en,"[{'screen_name': 'pcfriarsmbb', 'name': 'providence mbb', 'id': '3364514673'}, {'screen_name': 'bryanthoops', 'name': ""bryant men's basketball"", 'id': '1673656267'}]",[],[],2,4,73,[],[],https://twitter.com/SethMagaziner/status/1497778698455498758,False,,0,,,,,,,,[],,,,
1497226988695736323,1497226988695736323,2022-02-25 10:08:25 Eastern Standard Time,2022-02-25,10:08:25,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I commend @POTUS for his historic nomination of Ketanji Brown Jackson.  Judge Jackson is an experienced jurist that will serve our country with distinction while representing a symbol of progress and hope for all Americans, and particularly for millions of young Black women.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],1,3,12,[],[],https://twitter.com/SethMagaziner/status/1497226988695736323,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1496904697457881090,1496904697457881090,2022-02-24 12:47:45 Eastern Standard Time,2022-02-24,12:47:45,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I am saddened by the passing of former General Treasurer Anthony Solomon, who dedicated his career to public service and who I am proud to have called a friend.   My thoughts are with the Solomon family and the many who Anthony helped over his long and distinguished life.",en,[],[],[],0,1,9,[],[],https://twitter.com/SethMagaziner/status/1496904697457881090,False,,0,,,,,,,,[],,,,
1496863861688967176,1496863861688967176,2022-02-24 10:05:29 Eastern Standard Time,2022-02-24,10:05:29,-0400,1434052620,sethmagaziner,Seth Magaziner,,The @IBT251 truck drivers at Johnson Brothers in North Kingstown voted to join a union 9 months ago. The company refused to negotiate a contract and brought in replacement workers.  This is wrong. In Congress I will support the Pro Act to crack down on retaliation against workers  https://t.co/MHSo7lrFTT,en,"[{'screen_name': 'ibt251', 'name': 'teamsters local 251', 'id': '2367112509'}]",[],"['https://pbs.twimg.com/media/FMXtvqKXMAEqhiA.jpg', 'https://pbs.twimg.com/media/FMXtvqAXwAgY9GQ.jpg']",5,6,25,[],[],https://twitter.com/SethMagaziner/status/1496863861688967176,False,,1,https://pbs.twimg.com/media/FMXtvqKXMAEqhiA.jpg,,,,,,,[],,,,
1496702076428107777,1496702076428107777,2022-02-23 23:22:37 Eastern Standard Time,2022-02-23,23:22:37,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Putin has invaded a peaceful and democratic nation for no good reason. The global community cannot allow this to stand.  Tonight I pray for the people of Ukraine, and support Pres Biden and our allies as they enact economic and diplomatic consequences on Putin’s violent regime.",en,[],[],[],2,0,18,[],[],https://twitter.com/SethMagaziner/status/1496702076428107777,False,https://twitter.com/Tom_Winter/status/1496698939260743682,0,,,,,,,,[],,,,
1496666865250230274,1496666865250230274,2022-02-23 21:02:42 Eastern Standard Time,2022-02-23,21:02:42,-0400,1434052620,sethmagaziner,Seth Magaziner,,"St. Patrick’s season is almost upon us, and there was a fantastic turnout at tonight’s Providence St. Patrick’s Parade Committee dinner.   Congratulations to chief marshall Barbara Cottam and vice marshall Mary McElroy!  https://t.co/nogMypXTMa",en,[],[],"['https://pbs.twimg.com/media/FMU6k6IWQAAq2cG.jpg', 'https://pbs.twimg.com/media/FMU6k6HXsAECb3a.jpg', 'https://pbs.twimg.com/media/FMU6k6IXEAAKqIH.jpg']",2,1,9,[],[],https://twitter.com/SethMagaziner/status/1496666865250230274,False,,1,https://pbs.twimg.com/media/FMU6k6IWQAAq2cG.jpg,,,,,,,[],,,,
1496549724165480452,1496549724165480452,2022-02-23 13:17:13 Eastern Standard Time,2022-02-23,13:17:13,-0400,1434052620,sethmagaziner,Seth Magaziner,,Luigi's in #Johnston is a community staple for over 50 years and is always a great choice 🍝  https://t.co/j4HzNkNbtY,en,[],[],"['https://pbs.twimg.com/media/FMTQCheXIAUDr9V.jpg', 'https://pbs.twimg.com/media/FMTQChXXMAQRHoH.jpg']",10,2,39,['johnston'],[],https://twitter.com/SethMagaziner/status/1496549724165480452,False,,1,https://pbs.twimg.com/media/FMTQCheXIAUDr9V.jpg,,,,,,,[],,,,
1496497537196474369,1496497537196474369,2022-02-23 09:49:51 Eastern Standard Time,2022-02-23,09:49:51,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Every Rhode Islander deserves to retire with dignity, especially those who have worked on the frontline as healthcare workers, firefighters &amp; police officers.   I'm proud to have managed the pension fund to an all-time high, outperforming 92% of our peers.  https://t.co/ltR76iT384",en,[],['http://conta.cc/3JPfa5o'],[],0,1,2,[],[],https://twitter.com/SethMagaziner/status/1496497537196474369,False,,0,,,,,,,,[],,,,
1496223517528010752,1496223517528010752,2022-02-22 15:40:59 Eastern Standard Time,2022-02-22,15:40:59,-0400,1434052620,sethmagaziner,Seth Magaziner,,#Congrats on another year and thank you for working to make care for #mentalheath and #substanceuse more accessible to those that need it most,en,[],[],[],0,2,6,"['congrats', 'mentalheath', 'substanceuse']",[],https://twitter.com/SethMagaziner/status/1496223517528010752,False,https://twitter.com/AmyKennedy715/status/1496145189601259535,0,,,,,,,,[],,,,
1496182311125229570,1496182311125229570,2022-02-22 12:57:15 Eastern Standard Time,2022-02-22,12:57:15,-0400,1434052620,sethmagaziner,Seth Magaziner,,"My grandfathers risked their lives overseas to fight Nazis, and would be appalled that a mob waving a swastika flag would descend on Providence in 2022.  Hate has no place in our state, and we must condemn what happened last night in the strongest possible terms.",en,[],[],[],31,31,226,[],[],https://twitter.com/SethMagaziner/status/1496182311125229570,False,,0,,,,,,,,[],,,,
1496175455287877634,1496175455287877634,2022-02-22 12:30:00 Eastern Standard Time,2022-02-22,12:30:00,-0400,1434052620,sethmagaziner,Seth Magaziner,,Rhode Island working families need a leader who will make it easier to reach the middle class and take a step closer towards the American Dream. Here's how our work at the Office of the General Treasurer over the last year has done that:  https://t.co/v38e959VO8,en,[],['https://conta.cc/3I9YTry'],[],0,1,5,[],[],https://twitter.com/SethMagaziner/status/1496175455287877634,False,,0,,,,,,,,[],,,,
1495918781973082115,1495918781973082115,2022-02-21 19:30:05 Eastern Standard Time,2022-02-21,19:30:05,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Vladimir Putin’s decision to invade a democratic and peaceful nation is a threat not only to the people of Ukraine, but to free people everywhere.  We must stand together with our NATO allies against Putin’s bullying and enact the toughest possible economic sanctions.",en,[],[],[],22,2,37,[],[],https://twitter.com/SethMagaziner/status/1495918781973082115,False,,0,,,,,,,,[],,,,
1495859507548860417,1495859507548860417,2022-02-21 15:34:32 Eastern Standard Time,2022-02-21,15:34:32,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Alongside @RIPAINTERSUNION we’ve made incredible progress for middle-class families in RI, but we are not done. In Congress, I'll fight to create good-paying jobs with safety standards &amp; worker protections so every #CD2 family can achieve the American Dream.TY for the endorsement  https://t.co/Xl5VUoolSt",en,"[{'screen_name': 'ripaintersunion', 'name': 'ri painters union', 'id': '4869273927'}]",[],['https://pbs.twimg.com/media/FMJadqCWUAIRZRC.jpg'],2,1,11,['cd2'],[],https://twitter.com/SethMagaziner/status/1495859507548860417,False,,1,https://pbs.twimg.com/media/FMJadqCWUAIRZRC.jpg,,,,,,,[],,,,
1495840871752814606,1495840871752814606,2022-02-21 14:20:29 Eastern Standard Time,2022-02-21,14:20:29,-0400,1434052620,sethmagaziner,Seth Magaziner,,"@AllanFungRI &amp; @BobLancia have accepted donations from Russel Taub who stole $1M+ from contributors for personal gain. Now, Robert Mueller revealed Taub sought assistance from Russia to undermine our democracy.  I’m calling on both to turn those contributions over to authorities.",en,"[{'screen_name': 'boblancia', 'name': 'bob lancia', 'id': '587866687'}]",[],[],2,2,6,[],[],https://twitter.com/SethMagaziner/status/1495840871752814606,False,https://twitter.com/TedNesi/status/1495797309719957504,0,,,,,,,,[],,,,
1495419809965785097,1495419809965785097,2022-02-20 10:27:20 Eastern Standard Time,2022-02-20,10:27:20,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Today we pause to remember one of the worst disasters in Rhode Island history.  One hundred lives were lost in the Station Night Club fire, and hundreds more still bear scars, but there is comfort in knowing that in our small, tight knit state we always have each other’s backs.",en,[],[],[],0,1,24,[],[],https://twitter.com/SethMagaziner/status/1495419809965785097,False,,0,,,,,,,,[],,,,
1494765966072459266,1494765966072459266,2022-02-18 15:09:12 Eastern Standard Time,2022-02-18,15:09:12,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I’m thankful for the outpouring of support since launching my bid for #CD2 just three weeks ago   Together, we’ll fight for RI’s working families   https://t.co/Qc8BXsxlcc",en,[],['https://www.providencejournal.com/story/news/politics/2022/02/16/ri-election-2022-campaign-politics-news-rhode-island-governor-2nd-congressional-providence-mayor/6797962001/'],[],0,0,1,['cd2'],[],https://twitter.com/SethMagaziner/status/1494765966072459266,False,,0,,,,,,,,[],,,,
1494744163534966784,1494744163534966784,2022-02-18 13:42:34 Eastern Standard Time,2022-02-18,13:42:34,-0400,1434052620,sethmagaziner,Seth Magaziner,,Carpenters build more than just structures - they are building the future of Rhode Island 🏫  TY  Carpenters Local 330 for your partnership in rebuilding our schools &amp; your endorsement in the race for RI #CD2.  https://t.co/jiTWQSU1o3,en,[],[],['https://pbs.twimg.com/media/FL5loa2XoAUjnOe.jpg'],1,1,4,['cd2'],[],https://twitter.com/SethMagaziner/status/1494744163534966784,False,,1,https://pbs.twimg.com/media/FL5loa2XoAUjnOe.jpg,,,,,,,[],,,,
1494701648576499715,1494701648576499715,2022-02-18 10:53:37 Eastern Standard Time,2022-02-18,10:53:37,-0400,1434052620,sethmagaziner,Seth Magaziner,,Our race is off to a fast start! 🏃‍♂️🏃‍♂️  Here's the update on Seth for #CD2  https://t.co/a6oI7IlXGS,en,[],[],[],24,5,18,['cd2'],[],https://twitter.com/SethMagaziner/status/1494701648576499715,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1494701529487618052/pu/img/9piyTMSOo6uEEgY1.jpg,,,,,,,[],,,,
1494467248114782210,1494467248114782210,2022-02-17 19:22:12 Eastern Standard Time,2022-02-17,19:22:12,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Tonight @RIHouseofReps heard our proposal to extend and expand the statewide school construction program that is transforming buildings and preparing students for 21st century jobs.  Thank you sponsor @BrandonPotterRI for your partnership, &amp; all who turned out tonight in support!  https://t.co/3hIObcn2s4",en,"[{'screen_name': 'rihouseofreps', 'name': 'rhode island house of representatives', 'id': '455066615'}, {'screen_name': 'brandonpotterri', 'name': 'brandon potter', 'id': '1491650094'}]",[],['https://pbs.twimg.com/media/FL1qCU8XoAYrB_i.jpg'],3,6,23,[],[],https://twitter.com/SethMagaziner/status/1494467248114782210,False,,1,https://pbs.twimg.com/media/FL1qCU8XoAYrB_i.jpg,,,,,,,[],,,,
1494418512047128586,1494418512047128586,2022-02-17 16:08:32 Eastern Standard Time,2022-02-17,16:08:32,-0400,1434052620,sethmagaziner,Seth Magaziner,,"We've made progress, breaking ground on Garden City Elem and designing new schools in Burrillville, but we need to keep going!  https://t.co/JuNEKgl9Af",en,[],[],"['https://pbs.twimg.com/media/FL09tqaX0AYTq5B.jpg', 'https://pbs.twimg.com/media/FL09trDXoAIpK26.jpg']",6,0,8,[],[],https://twitter.com/SethMagaziner/status/1494418512047128586,False,https://twitter.com/SethMagaziner/status/1494417082104098819,1,https://pbs.twimg.com/media/FL09tqaX0AYTq5B.jpg,,,,,,,[],,,,
1494417082104098819,1494417082104098819,2022-02-17 16:02:51 Eastern Standard Time,2022-02-17,16:02:51,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Tonight, I am testifying in support of additional funding for school construction projects🏫🏗 Since 2018, I've led an effort to rebuild schools thats resulted in 80k+ RI students attending schools that are warm, safe &amp; provide a 21st-century education  https://t.co/7AtQkkZPoJ",en,[],['https://bit.ly/3JlKgkW'],[],7,5,32,[],[],https://twitter.com/SethMagaziner/status/1494417082104098819,False,,0,,,,,,,,[],,,,
1494393159605968898,1494393159605968898,2022-02-17 14:27:48 Eastern Standard Time,2022-02-17,14:27:48,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Today I had the honor of marking Black History Month with the students at Bailey elementary in Providence, reading a biography of one of my heroes, Congressman John Lewis.  Here is to the next generation learning to make #GoodTrouble  https://t.co/wYyWXOXhUd",en,[],[],['https://pbs.twimg.com/media/FL0mp1aWYAYjyN9.jpg'],3,0,8,['goodtrouble'],[],https://twitter.com/SethMagaziner/status/1494393159605968898,False,,1,https://pbs.twimg.com/media/FL0mp1aWYAYjyN9.jpg,,,,,,,[],,,,
1494310334030663682,1494310334030663682,2022-02-17 08:58:41 Eastern Standard Time,2022-02-17,08:58:41,-0400,1434052620,sethmagaziner,Seth Magaziner,,"Over the last two years, we all counted on @UNITEHERE26 members to show up &amp; put themselves at risk as they served food in cafeterias, cleaned hotel rooms, and kept our economy running.   I’m honored to have the support of these hard-working Rhode Islanders.  https://t.co/JSBGnmNY4g",en,"[{'screen_name': 'unitehere26', 'name': 'unite here local 26', 'id': '1656327667'}]",[],['https://pbs.twimg.com/media/FLzaiypWQAMblTn.jpg'],1,2,16,[],[],https://twitter.com/SethMagaziner/status/1494310334030663682,False,,1,https://pbs.twimg.com/media/FLzaiypWQAMblTn.jpg,,,,,,,[],,,,
1494004925629669376,1494004925629669376,2022-02-16 12:45:06 Eastern Standard Time,2022-02-16,12:45:06,-0400,1434052620,sethmagaziner,Seth Magaziner,,Mid-week pick-me-up: lunch at The Big Cheese in #Cranston 🍕🥗🍝  https://t.co/tjheEcTbXd,en,[],[],['https://pbs.twimg.com/media/FLvFjlnWQAELWPD.jpg'],13,1,29,['cranston'],[],https://twitter.com/SethMagaziner/status/1494004925629669376,False,,1,https://pbs.twimg.com/media/FLvFjlnWQAELWPD.jpg,,,,,,,[],,,,
1493978756905676816,1493978756905676816,2022-02-16 11:01:07 Eastern Standard Time,2022-02-16,11:01:07,-0400,1434052620,sethmagaziner,Seth Magaziner,,"I am honored to earn the support of Ironworkers Local 37.   Together, we have rebuilt schools so RI students can succeed in a modern economy.  As a member of Congress, I will continue to fight to rebuild our infrastructure and support workers.  https://t.co/b9j2V5yLEH",en,[],[],['https://pbs.twimg.com/media/FLukm1qXEAc0Sh8.jpg'],8,2,33,[],[],https://twitter.com/SethMagaziner/status/1493978756905676816,False,,1,https://pbs.twimg.com/media/FLukm1qXEAc0Sh8.jpg,,,,,,,[],,,,
