id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499153550592643072,1499153550592643072,2022-03-02 17:43:54 Eastern Standard Time,2022-03-02,17:43:54,-0400,33402633,jimmypatronis,Jimmy Patronis,,Now there’s a fine legislator! #flapol #FloridaIsForWinners  https://t.co/7G2ddBPqqS,en,[],[],['https://pbs.twimg.com/media/FM4QM6bXwAI8C_Q.jpg'],8,2,56,"['flapol', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1499153550592643072,False,,1,https://pbs.twimg.com/media/FM4QM6bXwAI8C_Q.jpg,,,,,,,[],,,,
1499098419339665422,1499098419339665422,2022-03-02 14:04:49 Eastern Standard Time,2022-03-02,14:04:49,-0400,33402633,jimmypatronis,Jimmy Patronis,,Happy Birthday @SenMannyDiazJr! 🎂 #FloridaIsForWinners #flapol  https://t.co/rM34luuUuV,en,"[{'screen_name': 'senmannydiazjr', 'name': 'manny diaz jr.', 'id': '27663542'}]",[],['https://pbs.twimg.com/media/FM3eETRX0AQDEoD.jpg'],1,2,20,"['floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1499098419339665422,False,,1,https://pbs.twimg.com/media/FM3eETRX0AQDEoD.jpg,,,,,,,[],,,,
1499087593526419464,1499087593526419464,2022-03-02 13:21:48 Eastern Standard Time,2022-03-02,13:21:48,-0400,33402633,jimmypatronis,Jimmy Patronis,,Had the honor of presenting 20 Surfside challenge coins to @ElbazStarinsky for Israel’s support at the condo collapse. The bonds between Israel and Florida run deep. We’ll be forever grateful for the Israeli Defense Force members that served alongside our US&amp;R teams. #heroes  https://t.co/4WKsu7o3CS,en,"[{'screen_name': 'elbazstarinsky', 'name': 'maor elbaz-starinsky', 'id': '814588152446906373'}]",[],['https://pbs.twimg.com/media/FM3UOCuXsAQdBCx.jpg'],0,3,11,['heroes'],[],https://twitter.com/JimmyPatronis/status/1499087593526419464,False,,1,https://pbs.twimg.com/media/FM3UOCuXsAQdBCx.jpg,,,,,,,[],,,,
1499004484458102787,1499004484458102787,2022-03-02 07:51:33 Eastern Standard Time,2022-03-02,07:51:33,-0400,33402633,jimmypatronis,Jimmy Patronis,,Help me in wishing Susan Miller a very Happy Birthday! 🎂 #flapol #FloridaIsForWinners  https://t.co/TQGxKuPILs,en,[],[],['https://pbs.twimg.com/media/FM2IoUUXoAYIyU7.jpg'],8,1,82,"['flapol', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1499004484458102787,False,,1,https://pbs.twimg.com/media/FM2IoUUXoAYIyU7.jpg,,,,,,,[],,,,
1498850862134931457,1498850862134931457,2022-03-01 21:41:07 Eastern Standard Time,2022-03-01,21:41:07,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Americans disapprove of @JoeBiden's job on the economy, foreign policy, Ukraine and Russia, and COVID-19––essentially approving of nothing he's done. Floridians are rejecting his policies and will keep Florida RED this November. #SOTU  https://t.co/MM3YlkjwPh",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],['https://pbs.twimg.com/media/FMz86mCWUAAm2BA.jpg'],20,12,56,['sotu'],[],https://twitter.com/JimmyPatronis/status/1498850862134931457,False,,1,https://pbs.twimg.com/media/FMz86mCWUAAm2BA.jpg,,,,,,,[],,,,
1498750369941315584,1498750369941315584,2022-03-01 15:01:48 Eastern Standard Time,2022-03-01,15:01:48,-0400,33402633,jimmypatronis,Jimmy Patronis,,"We honored US&amp;R Task Forces 1 and 2 this morning in Miami with challenge coins. These brave heroes were the first on scene last summer in Surfside. They dedicated themselves to that mission, and I thank them for their bravery and heroism. @FLTF2USAR @MiamiDadeFire  https://t.co/Q33N2uaLoX",en,"[{'screen_name': 'fltf2usar', 'name': 'florida task force 2 us&r', 'id': '1135979387189415937'}, {'screen_name': 'miamidadefire', 'name': 'miami-dade fire rescue', 'id': '36967051'}]",[],"['https://pbs.twimg.com/media/FMyhg35XsAArm3I.jpg', 'https://pbs.twimg.com/media/FMyhg3-WUAE9gVO.jpg', 'https://pbs.twimg.com/media/FMyhg41WQAopaso.jpg', 'https://pbs.twimg.com/media/FMyhg_iWQAMLsps.jpg']",0,11,61,[],[],https://twitter.com/JimmyPatronis/status/1498750369941315584,False,,1,https://pbs.twimg.com/media/FMyhg35XsAArm3I.jpg,,,,,,,[],,,,
1498747585716178945,1498747585716178945,2022-03-01 14:50:44 Eastern Standard Time,2022-03-01,14:50:44,-0400,33402633,jimmypatronis,Jimmy Patronis,,Thank You for helping us honor these heroes for their bravery and service. #SurfsideStrong,en,[],[],[],0,0,6,['surfsidestrong'],[],https://twitter.com/JimmyPatronis/status/1498747585716178945,False,https://twitter.com/nbc6/status/1498710524485328900,0,,,,,,,,[],,,,
1498445735645356034,1498445735645356034,2022-02-28 18:51:17 Eastern Standard Time,2022-02-28,18:51:17,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Not a day goes by I don’t think about the bravery of our US&amp;R teams during the Surfside condo collapse. Today, we honored SW Florida Task Force 6 for their service. We must support these heroes and their life-saving work.  https://t.co/Z6VuotzLUj",en,[],[],"['https://pbs.twimg.com/media/FMuMcgEWYAkuU5W.jpg', 'https://pbs.twimg.com/media/FMuMchGXwAM7JKC.jpg', 'https://pbs.twimg.com/media/FMuMcucWUAg2ZDg.jpg']",3,7,50,[],[],https://twitter.com/JimmyPatronis/status/1498445735645356034,False,,1,https://pbs.twimg.com/media/FMuMcgEWYAkuU5W.jpg,,,,,,,[],,,,
1498412546377895946,1498412546377895946,2022-02-28 16:39:24 Eastern Standard Time,2022-02-28,16:39:24,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Inflation is the biggest challenge facing lower-to-middle class American families. It’s a tax. In fact, it’s @JoeBiden’s  7.5% tax on the poor and middle class. It’s the #BidenTax. He needs to do more than lip service. This should have always been his top priority.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],4,1,9,['bidentax'],[],https://twitter.com/JimmyPatronis/status/1498412546377895946,False,https://twitter.com/ZekeJMiller/status/1498403322272833545,0,,,,,,,,[],,,,
1498305347588694020,1498305347588694020,2022-02-28 09:33:26 Eastern Standard Time,2022-02-28,09:33:26,-0400,33402633,jimmypatronis,Jimmy Patronis,, https://t.co/5rdlMpv0ne,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMsMxPwXMAAH2Ox.jpg'],6,1,5,[],[],https://twitter.com/JimmyPatronis/status/1498305347588694020,False,https://twitter.com/ErinGrall/status/1498270026733867008,1,https://pbs.twimg.com/tweet_video_thumb/FMsMxPwXMAAH2Ox.jpg,,,,,,,[],,,,
1498145003478126595,1498145003478126595,2022-02-27 22:56:17 Eastern Standard Time,2022-02-27,22:56:17,-0400,33402633,jimmypatronis,Jimmy Patronis,,You go @elonmusk! 💪  https://t.co/AZaWVABy9z,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FMp68DRWUAAVJ08.jpg'],3,1,14,[],[],https://twitter.com/JimmyPatronis/status/1498145003478126595,False,https://twitter.com/MailOnline/status/1498127066222444548,1,https://pbs.twimg.com/tweet_video_thumb/FMp68DRWUAAVJ08.jpg,,,,,,,[],,,,
1497979155538923525,1497979155538923525,2022-02-27 11:57:16 Eastern Standard Time,2022-02-27,11:57:16,-0400,33402633,jimmypatronis,Jimmy Patronis,,Enjoying Sunday brunch at @5sistersblues in Pensacola #yum  https://t.co/JmS8KLznI4,en,"[{'screen_name': '5sistersblues', 'name': '5 sisters blues cafe', 'id': '94350815'}]",[],['https://pbs.twimg.com/media/FMnkGW7WQAYZLjN.jpg'],8,2,55,['yum'],[],https://twitter.com/JimmyPatronis/status/1497979155538923525,False,,1,https://pbs.twimg.com/media/FMnkGW7WQAYZLjN.jpg,,,,,,,[],,,,
1497727654019088388,1497727654019088388,2022-02-26 19:17:53 Eastern Standard Time,2022-02-26,19:17:53,-0400,33402633,jimmypatronis,Jimmy Patronis,,You meet the nicest people in Pensacola! #FloridaIsForWinners #flapol  https://t.co/qYElsNUV15,en,[],[],['https://pbs.twimg.com/media/FMj_VGnXEAM_4hw.jpg'],3,1,31,"['floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1497727654019088388,False,,1,https://pbs.twimg.com/media/FMj_VGnXEAM_4hw.jpg,,,,,,,[],,,,
1497652650350891019,1497648895513579521,2022-02-26 14:19:51 Eastern Standard Time,2022-02-26,14:19:51,-0400,33402633,jimmypatronis,Jimmy Patronis,,Here’s a little @KidRock 🎶 in Pcola.  https://t.co/vY5xoAcWYQ,en,"[{'screen_name': 'kidrock', 'name': 'kidrock', 'id': '211918431'}]",[],[],0,0,7,[],[],https://twitter.com/JimmyPatronis/status/1497652650350891019,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497652536161021963/pu/img/UQlJKmlFncdbDo5N.jpg,,,,,,,[],,,,
1497648895513579521,1497648895513579521,2022-02-26 14:04:56 Eastern Standard Time,2022-02-26,14:04:56,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Happening now, Pensacola Mardi Gras! #FloridaIsForWinners  https://t.co/VHYhHYToH7",en,[],[],[],4,4,25,['floridaisforwinners'],[],https://twitter.com/JimmyPatronis/status/1497648895513579521,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497648689443180550/pu/img/cVCY_iHskpUovTjx.jpg,,,,,,,[],,,,
1497293264428453893,1497293264428453893,2022-02-25 14:31:47 Eastern Standard Time,2022-02-25,14:31:47,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Vic, you were there after Hurricane Michael, you there at Surfside and now you’re still helping the healing process at @wjxt4 with our Task Force 5 ceremony yesterday. Thank You for all you do to showcase our first responder’s heart and courage. ❤️ 💪 🚒 #heroes",en,"[{'screen_name': 'wjxt4', 'name': 'news4jax', 'id': '16462068'}]",[],[],1,3,17,['heroes'],[],https://twitter.com/JimmyPatronis/status/1497293264428453893,False,https://twitter.com/WJXTvic/status/1497273930821914629,0,,,,,,,,[],,,,
1497269818789179395,1497269818789179395,2022-02-25 12:58:37 Eastern Standard Time,2022-02-25,12:58:37,-0400,33402633,jimmypatronis,Jimmy Patronis,,"For those on TRUTH Social - I’m on! Follow me @JimmyPatronis.  As Big Tech keeps canceling conservatives, we need a place where the free expression of ideas is still valued. Love it! Check it out!  https://t.co/iq1WBpICNh",en,"[{'screen_name': 'jimmypatronis', 'name': 'jimmy patronis', 'id': '33402633'}]",[],['https://pbs.twimg.com/media/FMde9tEXwAUDpfB.jpg'],22,3,35,[],[],https://twitter.com/JimmyPatronis/status/1497269818789179395,False,,1,https://pbs.twimg.com/media/FMde9tEXwAUDpfB.jpg,,,,,,,[],,,,
1497050955833085954,1496866275238506497,2022-02-24 22:28:56 Eastern Standard Time,2022-02-24,22:28:56,-0400,33402633,jimmypatronis,Jimmy Patronis,,@JuliaMaeLaude @WCJB20 @MCFRPIO @Ocala_Fire Great production. Thank You for telling our story!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/JimmyPatronis/status/1497050955833085954,False,,0,,,,,,,,"[{'screen_name': 'JuliaMaeLaude', 'name': 'Julia Laude', 'id': '2788824638'}, {'screen_name': 'WCJB20', 'name': 'WCJB TV20 News', 'id': '393564568'}, {'screen_name': 'MCFRPIO', 'name': 'MCFR', 'id': '250657147'}, {'screen_name': 'Ocala_Fire', 'name': 'Ocala Fire Rescue', 'id': '188844652'}]",,,,
1497035595218296833,1497035595218296833,2022-02-24 21:27:54 Eastern Standard Time,2022-02-24,21:27:54,-0400,33402633,jimmypatronis,Jimmy Patronis,,In Ocala with a family of first responders. The Lietz brothers all serve our state as members of Urban Search and Rescue Task Force 8. #FloridaIsForWinners  https://t.co/Sgowxz27Iw,en,[],[],['https://pbs.twimg.com/media/FMaJ74mXwAEsuIy.jpg'],1,5,50,['floridaisforwinners'],[],https://twitter.com/JimmyPatronis/status/1497035595218296833,False,,1,https://pbs.twimg.com/media/FMaJ74mXwAEsuIy.jpg,,,,,,,[],,,,
1496977782751916038,1496511068272828419,2022-02-24 17:38:10 Eastern Standard Time,2022-02-24,17:38:10,-0400,33402633,jimmypatronis,Jimmy Patronis,,@DeanMeadLawFirm Congratulations,en,[],[],[],0,0,0,[],[],https://twitter.com/JimmyPatronis/status/1496977782751916038,False,,0,,,,,,,,"[{'screen_name': 'DeanMeadLawFirm', 'name': 'Dean Mead', 'id': '338621156'}]",,,,
1496973018987646978,1496973018987646978,2022-02-24 17:19:14 Eastern Standard Time,2022-02-24,17:19:14,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Thank you @JohnOBrien82 for your service to our state at @FLDFS. Good luck in Nashville with @VanderbiltU, they are lucky to have you on their team. #flapol  https://t.co/dgiwCGw4Ja",en,"[{'screen_name': 'johnobrien82', 'name': ""john o'brien"", 'id': '1898768042'}, {'screen_name': 'fldfs', 'name': 'fl dfs', 'id': '2308976360'}, {'screen_name': 'vanderbiltu', 'name': 'vanderbilt university', 'id': '14775752'}]",[],"['https://pbs.twimg.com/media/FMZRBLJXoAILTAK.jpg', 'https://pbs.twimg.com/media/FMZRBLLXIAcFwrX.jpg']",3,4,32,['flapol'],[],https://twitter.com/JimmyPatronis/status/1496973018987646978,False,,1,https://pbs.twimg.com/media/FMZRBLJXoAILTAK.jpg,,,,,,,[],,,,
1496949263305252864,1496949263305252864,2022-02-24 15:44:51 Eastern Standard Time,2022-02-24,15:44:51,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Today, we honored the heroes of US&amp;R Task Force 5 in Jacksonville for their service during the tragic Surfside Condo collapse. These men and women put themselves in harm’s way to save lives and the entire State of Florida thanks you for your bravery and service! @THEJFRD  https://t.co/uDFLQ6yZ4y",en,"[{'screen_name': 'thejfrd', 'name': 'thejfrd', 'id': '854034174721871872'}]",[],['https://pbs.twimg.com/media/FMY7ZizXEAQmgZU.jpg'],5,10,51,[],[],https://twitter.com/JimmyPatronis/status/1496949263305252864,False,,1,https://pbs.twimg.com/media/FMY7ZizXEAQmgZU.jpg,,,,,,,[],,,,
1496948807460061187,1496948807460061187,2022-02-24 15:43:02 Eastern Standard Time,2022-02-24,15:43:02,-0400,33402633,jimmypatronis,Jimmy Patronis,,Thank You Mayor for your leadership and always supporting our first responders. 🚒,en,[],[],[],0,0,23,[],[],https://twitter.com/JimmyPatronis/status/1496948807460061187,False,https://twitter.com/lennycurry/status/1496932269164056576,0,,,,,,,,[],,,,
1496892479966265352,1496892479966265352,2022-02-24 11:59:12 Eastern Standard Time,2022-02-24,11:59:12,-0400,33402633,jimmypatronis,Jimmy Patronis,,Great visit with Sheriff @ChadChronister and his @HCSOSheriff team in Hillsborough County. Amazing facility tour and great insight into all you do to keep Floridians safe. Thanks for your dedication to the communities you serve! #FlaPol  https://t.co/kduR5VA6q1,en,"[{'screen_name': 'chadchronister', 'name': 'chad chronister', 'id': '928137937'}, {'screen_name': 'hcsosheriff', 'name': 'hcso', 'id': '143525311'}]",[],"['https://pbs.twimg.com/media/FMYHxsaXIAYgI_F.jpg', 'https://pbs.twimg.com/media/FMYHxssXIAwjOP2.jpg']",1,1,24,['flapol'],[],https://twitter.com/JimmyPatronis/status/1496892479966265352,False,,1,https://pbs.twimg.com/media/FMYHxsaXIAYgI_F.jpg,,,,,,,[],,,,
1496878126558846978,1496878126558846978,2022-02-24 11:02:10 Eastern Standard Time,2022-02-24,11:02:10,-0400,33402633,jimmypatronis,Jimmy Patronis,,Humbled to join US&amp;R Task Force 8 in Ocala today to honor their service during the Surfside Condo collapse last year. These heroes run towards disasters to save lives and they deserve our full support. @MCFRPIO @Ocala_Fire  https://t.co/QhqbjAp8EX,en,"[{'screen_name': 'mcfrpio', 'name': 'mcfr', 'id': '250657147'}, {'screen_name': 'ocala_fire', 'name': 'ocala fire rescue', 'id': '188844652'}]",[],"['https://pbs.twimg.com/media/FMX6uL9WYAkI_2E.jpg', 'https://pbs.twimg.com/media/FMX6uL7XMAgWHha.jpg']",1,7,38,[],[],https://twitter.com/JimmyPatronis/status/1496878126558846978,False,,1,https://pbs.twimg.com/media/FMX6uL9WYAkI_2E.jpg,,,,,,,[],,,,
1496823238915153924,1496823238915153924,2022-02-24 07:24:04 Eastern Standard Time,2022-02-24,07:24:04,-0400,33402633,jimmypatronis,Jimmy Patronis,,"CFO Patronis: Under @JoeBiden, Inflation is Too Damn High (@newsmax opinion piece)  https://t.co/hQq9T3ql9W #flapol",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'newsmax', 'name': 'newsmax', 'id': '20545835'}]",['https://www.newsmax.com/newsfront/supply-chain-psaki/2022/02/23/id/1058131/'],[],5,2,17,['flapol'],[],https://twitter.com/JimmyPatronis/status/1496823238915153924,False,,0,,,,,,,,[],,,,
1496542177463357443,1496542177463357443,2022-02-23 12:47:14 Eastern Standard Time,2022-02-23,12:47:14,-0400,33402633,jimmypatronis,Jimmy Patronis,,A financial literacy curriculum helps our kids in the long run; it promotes our nation’s love of capitalism and entrepreneurship. That’s important for the health and wellbeing of our country.,en,[],[],[],10,9,66,[],[],https://twitter.com/JimmyPatronis/status/1496542177463357443,False,https://twitter.com/FoxNews/status/1496500106224410625,0,,,,,,,,[],,,,
1496284897970896898,1496248583787536385,2022-02-22 19:44:53 Eastern Standard Time,2022-02-22,19:44:53,-0400,33402633,jimmypatronis,Jimmy Patronis,,@ChristinaPushaw @GovRonDeSantis Bring it!  https://t.co/aXloYYKtLH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMPfLGIXEAoR6SS.jpg'],3,3,42,[],[],https://twitter.com/JimmyPatronis/status/1496284897970896898,False,,1,https://pbs.twimg.com/tweet_video_thumb/FMPfLGIXEAoR6SS.jpg,,,,,,,"[{'screen_name': 'ChristinaPushaw', 'name': 'Christina Pushaw 🇺🇸', 'id': '31667539'}, {'screen_name': 'GovRonDeSantis', 'name': 'Ron DeSantis', 'id': '1058807868'}]",,,,
1496201949322092548,1496201941260681223,2022-02-22 14:15:17 Eastern Standard Time,2022-02-22,14:15:17,-0400,33402633,jimmypatronis,Jimmy Patronis,,This is another area where Conservatives are going to have to engage and fight the Left on this one. As Florida’s Chief Financial Officer I am going to keep fighting for more transparency to expose these wrongful activities. It's too important. We can't lose our country. (6/6),en,[],[],[],8,1,23,[],[],https://twitter.com/JimmyPatronis/status/1496201949322092548,False,,0,,,,,,,,[],,,,
1496201947208204296,1496201941260681223,2022-02-22 14:15:16 Eastern Standard Time,2022-02-22,14:15:16,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Do we really want a society where every donation from individuals can wind up in the Washington Post? Thought the Left cared about civil rights and privacy. Guess since they control the levers of major institutions, like Big Tech, those aren't their values anymore. (5/6)",en,[],[],[],1,0,16,[],[],https://twitter.com/JimmyPatronis/status/1496201947208204296,False,,0,,,,,,,,[],,,,
1496201945463275537,1496201941260681223,2022-02-22 14:15:16 Eastern Standard Time,2022-02-22,14:15:16,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Banking, access to cash, methods for distributing cash - these are new theaters of combat where liberal elites and Leftists alike are going to work together to crush people who fight for their freedoms. (4/6)",en,[],[],[],1,0,12,[],[],https://twitter.com/JimmyPatronis/status/1496201945463275537,False,,0,,,,,,,,[],,,,
1496201944200798211,1496201941260681223,2022-02-22 14:15:16 Eastern Standard Time,2022-02-22,14:15:16,-0400,33402633,jimmypatronis,Jimmy Patronis,,Something that freedom lovers need to pay attention to is how banking &amp; cash flow is being weaponized. We saw @GoFundMe propose to basically divert donations until @GovRonDeSantis and @AGAshleyMoody threatened legal action. @GoFundMe has ZERO transparency. (3/6),en,"[{'screen_name': 'gofundme', 'name': 'gofundme', 'id': '112897540'}, {'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'agashleymoody', 'name': 'ag ashley moody', 'id': '1082351804564848640'}, {'screen_name': 'gofundme', 'name': 'gofundme', 'id': '112897540'}]",[],[],1,2,13,[],[],https://twitter.com/JimmyPatronis/status/1496201944200798211,False,,0,,,,,,,,[],,,,
1496201942678351872,1496201941260681223,2022-02-22 14:15:15 Eastern Standard Time,2022-02-22,14:15:15,-0400,33402633,jimmypatronis,Jimmy Patronis,,"One would have hoped that since the USA is a beacon for freedom &amp; liberty, national leaders could have done more to help. Looks like we’re going to have to vote out Biden first. He just doesn’t value America’s founding principles the way the majority of Americans do. (2/6)",en,[],[],[],1,1,12,[],[],https://twitter.com/JimmyPatronis/status/1496201942678351872,False,,0,,,,,,,,[],,,,
1496201941260681223,1496201941260681223,2022-02-22 14:15:15 Eastern Standard Time,2022-02-22,14:15:15,-0400,33402633,jimmypatronis,Jimmy Patronis,,"The Canadian Truckers protest has inspired me. Throughout human history there’s example after example of governments using fear and threats to repress people. To see people resist and do so civilly, and with optimism, is inspiring. #CanadianTruckers (1/6) 🧵",en,[],[],[],9,3,48,['canadiantruckers'],[],https://twitter.com/JimmyPatronis/status/1496201941260681223,False,,0,,,,,,,,[],,,,
1496155165333860354,1496155165333860354,2022-02-22 11:09:23 Eastern Standard Time,2022-02-22,11:09:23,-0400,33402633,jimmypatronis,Jimmy Patronis,,"To Florida’s Urban Search &amp; Rescue Teams, @GovRonDeSantis is a rock star. The Governor &amp; @FLSERT were on the ground at Surfside for weeks on end. The Governor &amp; I both saw these teams fight to save lives, which is why we're fighting for them to get $10M for training &amp; equipment.  https://t.co/ebOGQIZjql",en,"[{'screen_name': 'govrondesantis', 'name': 'ron desantis', 'id': '1058807868'}, {'screen_name': 'flsert', 'name': 'fl division of emergency management', 'id': '71245831'}]",[],[],25,24,110,[],[],https://twitter.com/JimmyPatronis/status/1496155165333860354,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496155129162215434/pu/img/mOZT_JGpqqaPZUkq.jpg,,,,,,,[],,,,
1496143397748457477,1496143397748457477,2022-02-22 10:22:37 Eastern Standard Time,2022-02-22,10:22:37,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Honored to speak in committee today in support of our Home Hardening initiative to help Floridians strengthen their homes while saving on taxes &amp; ins premiums. Thanks to @bobbypaynefl, @NickDiCeglie, @jaytrumbull, &amp; @JoeGruters for your efforts on this important bill. #FlaPol  https://t.co/Uu97FaZcAS",en,"[{'screen_name': 'bobbypaynefl', 'name': 'bobby payne', 'id': '3280852428'}, {'screen_name': 'nickdiceglie', 'name': 'nick diceglie', 'id': '311474060'}, {'screen_name': 'jaytrumbull', 'name': 'jay trumbull jr.', 'id': '98504078'}, {'screen_name': 'joegruters', 'name': 'joe gruters', 'id': '40045792'}]",[],['https://pbs.twimg.com/media/FMNefWTWUAAYzcf.jpg'],5,6,16,['flapol'],[],https://twitter.com/JimmyPatronis/status/1496143397748457477,False,,1,https://pbs.twimg.com/media/FMNefWTWUAAYzcf.jpg,,,,,,,[],,,,
1496103208216838151,1496103208216838151,2022-02-22 07:42:55 Eastern Standard Time,2022-02-22,07:42:55,-0400,33402633,jimmypatronis,Jimmy Patronis,,Good morning from a proud little flag 🇺🇸! #FloridaIsForWinners #flapol  https://t.co/0t2eJLUDUn,en,[],[],['https://pbs.twimg.com/media/FMM57_0XsAAI6XU.jpg'],15,17,227,"['floridaisforwinners', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1496103208216838151,False,,1,https://pbs.twimg.com/media/FMM57_0XsAAI6XU.jpg,,,,,,,[],,,,
1495767347839352839,1495767347839352839,2022-02-21 09:28:20 Eastern Standard Time,2022-02-21,09:28:20,-0400,33402633,jimmypatronis,Jimmy Patronis,,Happy Birthday ⁦@jaytrumbull⁩ 🎂 #flapol #FloridaIsForWinners  https://t.co/PVmZ3iKF5e,en,"[{'screen_name': 'jaytrumbull', 'name': 'jay trumbull jr.', 'id': '98504078'}]",[],['https://pbs.twimg.com/media/FMIIeUzWQAAah-b.jpg'],8,2,78,"['flapol', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1495767347839352839,False,,1,https://pbs.twimg.com/media/FMIIeUzWQAAah-b.jpg,,,,,,,[],,,,
1495748131606118407,1495748131606118407,2022-02-21 08:11:58 Eastern Standard Time,2022-02-21,08:11:58,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Happy #PresidentsDay to President Donald Trump and those who honored their oath to preserve, protect, and defend the Constitution of the United States.  https://t.co/oJN7nc6DzR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMH2_e-XIAUN9bk.jpg'],36,8,66,['presidentsday'],[],https://twitter.com/JimmyPatronis/status/1495748131606118407,False,,1,https://pbs.twimg.com/tweet_video_thumb/FMH2_e-XIAUN9bk.jpg,,,,,,,[],,,,
1495545282628624387,1495545282628624387,2022-02-20 18:45:55 Eastern Standard Time,2022-02-20,18:45:55,-0400,33402633,jimmypatronis,Jimmy Patronis,,Congratulations to @AustinCindric on winning the #DAYTONA500! The Great American Race 🇺🇸 #FloridaIsForWinners,en,"[{'screen_name': 'austincindric', 'name': 'austin cindric', 'id': '910326859'}]",[],[],1,2,11,"['daytona500', 'floridaisforwinners']",[],https://twitter.com/JimmyPatronis/status/1495545282628624387,False,,0,,,,,,,,[],,,,
1495418721501908997,1495393279478837256,2022-02-20 10:23:01 Eastern Standard Time,2022-02-20,10:23:01,-0400,33402633,jimmypatronis,Jimmy Patronis,,@C_Farrill Wordle 246 4/6 💪  ⬜🟨🟨⬜⬜ 🟩🟩⬜⬜⬜ 🟩🟩🟩⬜⬜ 🟩🟩🟩🟩🟩,en,[],[],[],2,0,1,[],[],https://twitter.com/JimmyPatronis/status/1495418721501908997,False,,0,,,,,,,,"[{'screen_name': 'C_Farrill', 'name': 'Cody', 'id': '156528825'}]",,,,
1495418474914631683,1495418474914631683,2022-02-20 10:22:02 Eastern Standard Time,2022-02-20,10:22:02,-0400,33402633,jimmypatronis,Jimmy Patronis,,Happy Birthday @RepStevenson 🎂 May your car win in the @DAYTONA 500! 🚗! #flapol,en,"[{'screen_name': 'repstevenson', 'name': 'cyndi stevenson', 'id': '84905500'}, {'screen_name': 'daytona', 'name': 'daytona international speedway', 'id': '39814938'}]",[],[],0,0,7,['flapol'],[],https://twitter.com/JimmyPatronis/status/1495418474914631683,False,,0,,,,,,,,[],,,,
1495200919713112073,1495200919713112073,2022-02-19 19:57:33 Eastern Standard Time,2022-02-19,19:57:33,-0400,33402633,jimmypatronis,Jimmy Patronis,,"I lost a good friend tonight in Jeff Porter.  Jeff was a large part of my very first election to the Florida House in 2007, please say a prayer for his family. #RIP  https://t.co/wsWt9vNwIL",en,[],[],['https://pbs.twimg.com/media/FMAE2itXIAUPKUY.jpg'],9,6,108,['rip'],[],https://twitter.com/JimmyPatronis/status/1495200919713112073,False,,1,https://pbs.twimg.com/media/FMAE2itXIAUPKUY.jpg,,,,,,,[],,,,
1495017905951436809,1495017905951436809,2022-02-19 07:50:19 Eastern Standard Time,2022-02-19,07:50:19,-0400,33402633,jimmypatronis,Jimmy Patronis,,With no coffee ☕️💪Wordle 245 4/6  🟩⬜⬜⬜⬜ 🟩🟨⬜⬜⬜ 🟩🟩⬜🟩⬜ 🟩🟩🟩🟩🟩,en,[],[],[],1,0,8,[],[],https://twitter.com/JimmyPatronis/status/1495017905951436809,False,,0,,,,,,,,[],,,,
