id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
603941087191764993,603792943820840961,2015-05-28 11:09:10 Eastern Daylight Time,2015-05-28,11:09:10,-0400,1058597778,mtagknudsen,Austin Knudsen,,@mikejopek @SenatorTester  You bet. Good for folks to know what happened.,en,"[{'screen_name': 'senatortester', 'name': 'senator jon tester', 'id': '515822213'}]",[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/603941087191764993,False,,0,,,,,,,,[],,,,
603936732967350272,603792943820840961,2015-05-28 10:51:52 Eastern Daylight Time,2015-05-28,10:51:52,-0400,1058597778,mtagknudsen,Austin Knudsen,,@mikejopek @SenatorTester you really think I and 2 other eastern MT Reps in House leadership would've sine died if HB402 had a chance?,en,"[{'screen_name': 'senatortester', 'name': 'senator jon tester', 'id': '515822213'}]",[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/603936732967350272,False,,0,,,,,,,,[],,,,
603936301704880128,603792943820840961,2015-05-28 10:50:09 Eastern Daylight Time,2015-05-28,10:50:09,-0400,1058597778,mtagknudsen,Austin Knudsen,,"@mikejopek @SenatorTester because I negotiated for 3 weeks with Senate Dems, mod Rs and Gov. Absolutely not speculation.",en,"[{'screen_name': 'senatortester', 'name': 'senator jon tester', 'id': '515822213'}]",[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/603936301704880128,False,,0,,,,,,,,[],,,,
603934119265882112,603792943820840961,2015-05-28 10:41:29 Eastern Daylight Time,2015-05-28,10:41:29,-0400,1058597778,mtagknudsen,Austin Knudsen,,"@mikejopek @SenatorTester Nothing changed. Sen Dems, mod Rs were never going to let 402 pass. This was way to kill it w/o voting against it",en,"[{'screen_name': 'senatortester', 'name': 'senator jon tester', 'id': '515822213'}]",[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/603934119265882112,False,,0,,,,,,,,[],,,,
603930781015121920,603792943820840961,2015-05-28 10:28:13 Eastern Daylight Time,2015-05-28,10:28:13,-0400,1058597778,mtagknudsen,Austin Knudsen,,@mikejopek @SenatorTester you're missing the fact HB402 only passed Senate bc House adjourned and it de facto died. Was never going to Gov.,en,"[{'screen_name': 'senatortester', 'name': 'senator jon tester', 'id': '515822213'}]",[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/603930781015121920,False,,0,,,,,,,,[],,,,
603920830486085632,603792943820840961,2015-05-28 09:48:40 Eastern Daylight Time,2015-05-28,09:48:40,-0400,1058597778,mtagknudsen,Austin Knudsen,,@mikejopek @SenatorTester That was cover-MT Sen wasn't going to pass my HB402 on to Gov. Dems and mod Rs didn't like it.,en,"[{'screen_name': 'senatortester', 'name': 'senator jon tester', 'id': '515822213'}]",[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/603920830486085632,False,,0,,,,,,,,[],,,,
603792943820840961,603792943820840961,2015-05-28 01:20:30 Eastern Daylight Time,2015-05-28,01:20:30,-0400,1058597778,mtagknudsen,Austin Knudsen,,Learned @SenatorTester came to Culbertson to meet with local officials tonight. He must've lost my number. #mtleg #mtpol #sneaky #partisan,en,"[{'screen_name': 'senatortester', 'name': 'senator jon tester', 'id': '515822213'}]",[],[],1,5,4,"['mtleg', 'mtpol', 'sneaky', 'partisan']",[],https://twitter.com/MTAGKnudsen/status/603792943820840961,False,,0,,,,,,,,[],,,,
601856038225055744,601074671950372865,2015-05-22 17:03:56 Eastern Daylight Time,2015-05-22,17:03:56,-0400,1058597778,mtagknudsen,Austin Knudsen,,@BenLamb1 @NathanKosted It's poor policy to prohibit MT from selling any federal land it may be granted in future? The prosecution rests.,en,[],[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/601856038225055744,False,,0,,,,,,,,[],,,,
601595759037845506,601595759037845506,2015-05-21 23:49:40 Eastern Daylight Time,2015-05-21,23:49:40,-0400,1058597778,mtagknudsen,Austin Knudsen,,Hats off to @mikedennison &amp; @c_sjohnson. Hope you get back to the Capitol for a boss with more brains than Lee newspapers. #mtpol #mtleg,en,"[{'screen_name': 'mikedennison', 'name': 'mike dennison', 'id': '19188212'}, {'screen_name': 'c_sjohnson', 'name': 'chuck johnson', 'id': '19783164'}]",[],[],1,6,9,"['mtpol', 'mtleg']",[],https://twitter.com/MTAGKnudsen/status/601595759037845506,False,,0,,,,,,,,[],,,,
601501217362092032,601074671950372865,2015-05-21 17:34:00 Eastern Daylight Time,2015-05-21,17:34:00,-0400,1058597778,mtagknudsen,Austin Knudsen,,@CBwright76 @celliott406 Or the fact we had 10 Democrats in the caucus. Thanks for the opinion.,en,"[{'screen_name': 'celliott406', 'name': 'clayton elliott', 'id': '1529999088'}]",[],[],1,0,1,[],[],https://twitter.com/MTAGKnudsen/status/601501217362092032,False,,0,,,,,,,,[],,,,
601458723131756547,601074671950372865,2015-05-21 14:45:08 Eastern Daylight Time,2015-05-21,14:45:08,-0400,1058597778,mtagknudsen,Austin Knudsen,,"@celliott406 If you think Repubs had 59-41 in House, you weren't paying attention.",en,[],[],[],1,0,1,[],[],https://twitter.com/MTAGKnudsen/status/601458723131756547,False,,0,,,,,,,,[],,,,
601458418201677824,601074671950372865,2015-05-21 14:43:56 Eastern Daylight Time,2015-05-21,14:43:56,-0400,1058597778,mtagknudsen,Austin Knudsen,,"@celliott406 @MontanaGOP Pretty sure I can speak for leadership. Yes, we want state control of Fed lands. But not sale of them.",en,"[{'screen_name': 'montanagop', 'name': 'switched to: @mtgop', 'id': '3254986748'}]",[],[],1,0,1,[],[],https://twitter.com/MTAGKnudsen/status/601458418201677824,False,,0,,,,,,,,[],,,,
601455801736134660,601074671950372865,2015-05-21 14:33:32 Eastern Daylight Time,2015-05-21,14:33:32,-0400,1058597778,mtagknudsen,Austin Knudsen,,@NathanKosted @celliott406 Because everyone knows you can't have good ideas if you weren't  born in MT.,en,"[{'screen_name': 'celliott406', 'name': 'clayton elliott', 'id': '1529999088'}]",[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/601455801736134660,False,,0,,,,,,,,[],,,,
601453293206769667,601074671950372865,2015-05-21 14:23:34 Eastern Daylight Time,2015-05-21,14:23:34,-0400,1058597778,mtagknudsen,Austin Knudsen,,@celliott406 a 48-52 Repub minority will do that,en,[],[],[],1,0,1,[],[],https://twitter.com/MTAGKnudsen/status/601453293206769667,False,,0,,,,,,,,[],,,,
601453029674459137,601074671950372865,2015-05-21 14:22:31 Eastern Daylight Time,2015-05-21,14:22:31,-0400,1058597778,mtagknudsen,Austin Knudsen,,"@celliott406 not at all. State management yes, selling Fed land, no.",en,[],[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/601453029674459137,False,,0,,,,,,,,[],,,,
601451953797763072,601074671950372865,2015-05-21 14:18:14 Eastern Daylight Time,2015-05-21,14:18:14,-0400,1058597778,mtagknudsen,Austin Knudsen,,@NathanKosted @celliott406 point I was making: enviros supported selling public lands in 2015 MT Leg. #mtpol #mtleg,en,"[{'screen_name': 'celliott406', 'name': 'clayton elliott', 'id': '1529999088'}]",[],[],1,0,1,"['mtpol', 'mtleg']",[],https://twitter.com/MTAGKnudsen/status/601451953797763072,False,,0,,,,,,,,[],,,,
601451531972382720,601074671950372865,2015-05-21 14:16:34 Eastern Daylight Time,2015-05-21,14:16:34,-0400,1058597778,mtagknudsen,Austin Knudsen,,@NathanKosted @celliott406 confused- so now I support oil spills?,en,"[{'screen_name': 'celliott406', 'name': 'clayton elliott', 'id': '1529999088'}]",[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/601451531972382720,False,,0,,,,,,,,[],,,,
601384160851169280,601074671950372865,2015-05-21 09:48:51 Eastern Daylight Time,2015-05-21,09:48:51,-0400,1058597778,mtagknudsen,Austin Knudsen,,@celliott406 didn't Sen Fielder run a bill to prohibit state from selling public lands? That enviro groups opposed? #mtpol #mtleg,en,[],[],[],1,1,1,"['mtpol', 'mtleg']",[],https://twitter.com/MTAGKnudsen/status/601384160851169280,False,,0,,,,,,,,[],,,,
595583687866978304,595578441803542528,2015-05-05 09:39:51 Eastern Daylight Time,2015-05-05,09:39:51,-0400,1058597778,mtagknudsen,Austin Knudsen,,@aaronflint no she did not,en,[],[],[],0,1,1,[],[],https://twitter.com/MTAGKnudsen/status/595583687866978304,False,,0,,,,,,,,[],,,,
595578441803542528,595578441803542528,2015-05-05 09:19:00 Eastern Daylight Time,2015-05-05,09:19:00,-0400,1058597778,mtagknudsen,Austin Knudsen,,"Rep MacDonald has facts wrong. My HB402 was never getting signed by Gov, and wasn't part of neg deal.  http://t.co/sQzD8G00Vy #mtpol #mtleg",en,[],['http://m.billingsgazette.com/news/opinion/guest/guest-opinion-new-lawmakers-blew-great-deal-for-eastern-montana/article_04d72966-ddf8-51f3-bcc7-eccbca2bbdfb.html?mobile_touch=true'],[],1,3,3,"['mtpol', 'mtleg']",[],https://twitter.com/MTAGKnudsen/status/595578441803542528,False,,0,,,,,,,,[],,,,
590216223574532096,590216223574532096,2015-04-20 14:11:28 Eastern Daylight Time,2015-04-20,14:11:28,-0400,1058597778,mtagknudsen,Austin Knudsen,,"Legislature in final days, we're trying to negotiate state budget with his staff, and the Gov is running Boston Marathon? #mtpol #mtleg",en,[],[],[],3,9,11,"['mtpol', 'mtleg']",[],https://twitter.com/MTAGKnudsen/status/590216223574532096,False,,0,,,,,,,,[],,,,
588463962854854656,588461721070632960,2015-04-15 18:08:36 Eastern Daylight Time,2015-04-15,18:08:36,-0400,1058597778,mtagknudsen,Austin Knudsen,,@Montana4Wittich Rep Pierson is in the Democrat caucus.,en,[],[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/588463962854854656,False,,0,,,,,,,,[],,,,
588461721070632960,588461721070632960,2015-04-15 17:59:42 Eastern Daylight Time,2015-04-15,17:59:42,-0400,1058597778,mtagknudsen,Austin Knudsen,,"""This compact is the Obamacare of Montana."" -Rep. Gordon Pierson. #mtleg #mtpol",en,[],[],[],1,4,3,"['mtleg', 'mtpol']",[],https://twitter.com/MTAGKnudsen/status/588461721070632960,False,,0,,,,,,,,[],,,,
587740208449191937,587740208449191937,2015-04-13 18:12:40 Eastern Daylight Time,2015-04-13,18:12:40,-0400,1058597778,mtagknudsen,Austin Knudsen,,"Rep Bruce Meyers testifying on behalf of HB596, which would allow public charter schools in MT. #mtleg #mtpol  http://t.co/FxG7LLdKMG",en,[],[],['https://pbs.twimg.com/media/CCgSmrCVEAAqnAE.jpg'],0,1,5,"['mtleg', 'mtpol']",[],https://twitter.com/MTAGKnudsen/status/587740208449191937,False,,1,https://pbs.twimg.com/media/CCgSmrCVEAAqnAE.jpg,,,,,,,[],,,,
587079817113141248,587079817113141248,2015-04-11 22:28:30 Eastern Daylight Time,2015-04-11,22:28:30,-0400,1058597778,mtagknudsen,Austin Knudsen,,House Judiciary is full of rockstars. 10am to 8:30pm hearing for 1 bill. #mtleg #mtpol,en,[],[],[],1,2,12,"['mtleg', 'mtpol']",[],https://twitter.com/MTAGKnudsen/status/587079817113141248,False,,0,,,,,,,,[],,,,
587022975154528257,587022975154528257,2015-04-11 18:42:38 Eastern Daylight Time,2015-04-11,18:42:38,-0400,1058597778,mtagknudsen,Austin Knudsen,,Real investigative journalism from @TheMT_Cowgirl. I bought a pistol and my wife bought me a custom leather holster. #mtpol #mtleg #hack,en,[],[],[],1,1,4,"['mtpol', 'mtleg', 'hack']",[],https://twitter.com/MTAGKnudsen/status/587022975154528257,False,,0,,,,,,,,[],,,,
586356206949703681,586354519841226752,2015-04-09 22:33:08 Eastern Daylight Time,2015-04-09,22:33:08,-0400,1058597778,mtagknudsen,Austin Knudsen,,"@JerryGoler I can assure you, 48 real Republicans, including all House leadership, fought tooth and nail and voted against expansion.",en,[],[],[],1,0,1,[],[],https://twitter.com/MTAGKnudsen/status/586356206949703681,False,,0,,,,,,,,[],,,,
586354519841226752,586354519841226752,2015-04-09 22:26:26 Eastern Daylight Time,2015-04-09,22:26:26,-0400,1058597778,mtagknudsen,Austin Knudsen,,"So while we battled on Medicaid, @GovernorBullock quietly vetoed SB200, an income tax cut for the middle class. #mtleg #mtpol",en,"[{'screen_name': 'governorbullock', 'name': 'steve bullock', 'id': '111721601'}]",[],[],2,10,7,"['mtleg', 'mtpol']",[],https://twitter.com/MTAGKnudsen/status/586354519841226752,False,,0,,,,,,,,[],,,,
585542098197356544,585538293175050240,2015-04-07 16:38:09 Eastern Daylight Time,2015-04-07,16:38:09,-0400,1058597778,mtagknudsen,Austin Knudsen,,@ethomasw We should compel people to charity? That's not charity.,en,[],[],[],1,0,1,[],[],https://twitter.com/MTAGKnudsen/status/585542098197356544,False,,0,,,,,,,,[],,,,
585541853279363076,585538293175050240,2015-04-07 16:37:11 Eastern Daylight Time,2015-04-07,16:37:11,-0400,1058597778,mtagknudsen,Austin Knudsen,,"@sportzboytjw I can choose to help the needy, just as you can.",en,[],[],[],2,0,1,[],[],https://twitter.com/MTAGKnudsen/status/585541853279363076,False,,0,,,,,,,,[],,,,
585540885737254914,585538830981324801,2015-04-07 16:33:20 Eastern Daylight Time,2015-04-07,16:33:20,-0400,1058597778,mtagknudsen,Austin Knudsen,,"@MelissaBarcroft Exactly- you go sell your stuff and give to the poor, not go lobby your gov't to do it for you.",en,[],[],[],0,0,1,[],[],https://twitter.com/MTAGKnudsen/status/585540885737254914,False,,0,,,,,,,,[],,,,
585538293175050240,585538293175050240,2015-04-07 16:23:02 Eastern Daylight Time,2015-04-07,16:23:02,-0400,1058597778,mtagknudsen,Austin Knudsen,,"Dems/libs equate charity to gov't handouts. If you want to help the needy, get your checkbook out. #mtleg",en,[],[],[],9,5,5,['mtleg'],[],https://twitter.com/MTAGKnudsen/status/585538293175050240,False,,0,,,,,,,,[],,,,
585483793210994689,585483793210994689,2015-04-07 12:46:28 Eastern Daylight Time,2015-04-07,12:46:28,-0400,1058597778,mtagknudsen,Austin Knudsen,,Please keep former Governor Babcock's family in your thoughts today. #mtleg #mtpol,en,[],[],[],0,4,4,"['mtleg', 'mtpol']",[],https://twitter.com/MTAGKnudsen/status/585483793210994689,False,,0,,,,,,,,[],,,,
580848504421023744,580848504421023744,2015-03-25 17:47:29 Eastern Daylight Time,2015-03-25,17:47:29,-0400,1058597778,mtagknudsen,Austin Knudsen,,43 states and the District of Columbia allow public charter schools. Why not Montana? #mtleg #mtpol #HB596,en,[],[],[],2,4,4,"['mtleg', 'mtpol', 'hb596']",[],https://twitter.com/MTAGKnudsen/status/580848504421023744,False,,0,,,,,,,,[],,,,
580132070833291264,580132070833291264,2015-03-23 18:20:38 Eastern Daylight Time,2015-03-23,18:20:38,-0400,1058597778,mtagknudsen,Austin Knudsen,,Billings Gazette criticizing me for the state budget is like a 13 year old giving me retirement investing advice. #mtleg #mtpol #yawn,en,[],[],[],6,12,12,"['mtleg', 'mtpol', 'yawn']",[],https://twitter.com/MTAGKnudsen/status/580132070833291264,False,,0,,,,,,,,[],,,,
580042929252605952,580022650761715713,2015-03-23 12:26:25 Eastern Daylight Time,2015-03-23,12:26:25,-0400,1058597778,mtagknudsen,Austin Knudsen,,@Sizemore4MT I recommend lunch at Cassidy's and an evening drink with Jane at the VFW.,en,[],[],[],0,0,2,[],[],https://twitter.com/MTAGKnudsen/status/580042929252605952,False,,0,,,,,,,,[],,,,
578428393084989440,578428393084989440,2015-03-19 01:30:50 Eastern Daylight Time,2015-03-19,01:30:50,-0400,1058597778,mtagknudsen,Austin Knudsen,,"HB2 is increased from last session. But to Dem wailing, not getting as big of increase as they want = ""cuts"". #mtleg #mtpol #demtheater",en,[],[],[],1,1,4,"['mtleg', 'mtpol', 'demtheater']",[],https://twitter.com/MTAGKnudsen/status/578428393084989440,False,,0,,,,,,,,[],,,,
577122493644689408,577122493644689408,2015-03-15 11:01:39 Eastern Daylight Time,2015-03-15,11:01:39,-0400,1058597778,mtagknudsen,Austin Knudsen,,Excellent piece about House Approps chair Rep Nancy Ballance.  http://t.co/pSxhDU4bVZ #mtleg #mtpol #MTGOP,en,[],['http://m.billingsgazette.com/news/government-and-politics/budget-chair-ballance-combines-business-background-with-woodworking-skills/article_35ff2bbf-9d9d-59a5-b80f-78828c430e19.html?mobile_touch=true'],[],0,7,8,"['mtleg', 'mtpol', 'mtgop']",[],https://twitter.com/MTAGKnudsen/status/577122493644689408,False,,0,,,,,,,,[],,,,
576922444931280897,576917480691499008,2015-03-14 21:46:44 Eastern Daylight Time,2015-03-14,21:46:44,-0400,1058597778,mtagknudsen,Austin Knudsen,,@ZackBriggsNews a proposed 14.8% growth in state gov't is 'fiscally prudent' to libs- THAT'S precious. #mtpol #mtleg #MTGOP,en,[],[],[],1,0,2,"['mtpol', 'mtleg', 'mtgop']",[],https://twitter.com/MTAGKnudsen/status/576922444931280897,False,,0,,,,,,,,[],,,,
573982639129956352,573982639129956352,2015-03-06 18:04:59 Eastern Standard Time,2015-03-06,18:04:59,-0400,1058597778,mtagknudsen,Austin Knudsen,,@GovernorBullock vetoes HB166 income tax relief for all MTs. He'd rather grow gov't than return to taxpayers #1millioncantwait #mtleg #mtpol,en,[],[],[],2,4,5,"['1millioncantwait', 'mtleg', 'mtpol']",[],https://twitter.com/MTAGKnudsen/status/573982639129956352,False,,0,,,,,,,,[],,,,
567841514266578944,567802064471908352,2015-02-17 19:22:21 Eastern Standard Time,2015-02-17,19:22:21,-0400,1058597778,mtagknudsen,Austin Knudsen,,@BenLamb1 that graphic from LFD only shows the state's 52% of the production tax. Counties &amp; schools get other 48%. #mtleg #mtpol,en,[],[],[],0,0,1,"['mtleg', 'mtpol']",[],https://twitter.com/MTAGKnudsen/status/567841514266578944,False,,0,,,,,,,,[],,,,
567828513417338880,567802064471908352,2015-02-17 18:30:41 Eastern Standard Time,2015-02-17,18:30:41,-0400,1058597778,mtagknudsen,Austin Knudsen,,"@BenLamb1 @judyjmt Umm, over $200mil to MT in O&amp;G production tax revenue each year since 2006. What math? #mtleg #mtpol",en,"[{'screen_name': 'judyjmt', 'name': 'judy walker', 'id': '242459095'}]",[],[],0,1,4,"['mtleg', 'mtpol']",[],https://twitter.com/MTAGKnudsen/status/567828513417338880,False,,0,,,,,,,,[],,,,
566275094121418752,566275094121418752,2015-02-13 11:37:57 Eastern Standard Time,2015-02-13,11:37:57,-0400,1058597778,mtagknudsen,Austin Knudsen,,Rep Berry giving his heartbreaking testimony against abolishing the death penalty in MT. So sorry he has to give this every session. #mtleg,en,[],[],[],0,0,3,['mtleg'],[],https://twitter.com/MTAGKnudsen/status/566275094121418752,False,,0,,,,,,,,[],,,,
566109291174563841,566024450303201280,2015-02-13 00:39:07 Eastern Standard Time,2015-02-13,00:39:07,-0400,1058597778,mtagknudsen,Austin Knudsen,,@KevinWMcRae My mistake- I should have said 'purchase' not 'own.' 18 U.S.C. sec 922. Fed law precludes under 21 from purchasing handgun.,en,[],[],[],1,0,1,[],[],https://twitter.com/MTAGKnudsen/status/566109291174563841,False,,0,,,,,,,,[],,,,
