id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503146386115596291,1503146386115596291,2022-03-13 19:10:00 Eastern Daylight Time,2022-03-13,19:10:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,Congratulations to all of the athletes who represented @TeamUSA in the @Paralympics. Your performances were incredibly inspiring and we loved cheering you on these past 10 days. Go #TeamUSA! #WinterParalympics #Beijing2022,en,"[{'screen_name': 'teamusa', 'name': 'team usa', 'id': '21870081'}, {'screen_name': 'paralympics', 'name': 'paralympic games', 'id': '234399791'}]",[],[],0,2,10,"['teamusa', 'winterparalympics', 'beijing2022']",[],https://twitter.com/NYSComptroller/status/1503146386115596291,False,,0,,,,,,,,[],,,,
1503078454652243971,1503078454652243971,2022-03-13 14:40:04 Eastern Daylight Time,2022-03-13,14:40:04,-0400,237446906,nyscomptroller,Tom DiNapoli,,Proud to stand alongside @LIFEDofLABOR &amp; @LongIslandCLUW in Great Neck today in support of @SBWorkersUnited and their efforts to unionize. I once again urge @Starbucks to respect the rights of its workers to organize. #laborstrong #unionstrong  https://t.co/C7KIvQhewa,en,"[{'screen_name': 'lifedoflabor', 'name': 'l.i. fed of labor', 'id': '274582592'}, {'screen_name': 'longislandcluw', 'name': 'longisland cluw', 'id': '1498711184534556675'}, {'screen_name': 'sbworkersunited', 'name': 'sbworkersunited', 'id': '1429843144921735171'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],"['https://pbs.twimg.com/media/FNwBcN9WYAQub5f.jpg', 'https://pbs.twimg.com/media/FNwBcN9XwAExebE.jpg']",3,15,53,"['laborstrong', 'unionstrong']",[],https://twitter.com/NYSComptroller/status/1503078454652243971,False,,1,https://pbs.twimg.com/media/FNwBcN9WYAQub5f.jpg,,,,,,,[],,,,
1503051638898053125,1503051634577973254,2022-03-13 12:53:30 Eastern Daylight Time,2022-03-13,12:53:30,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Also, at @Starbucks annual meeting, we're voting against several board directors because they failed to protect workers' freedom to associate and unionize, contrary to the company's own policies.",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],[],0,0,4,[],[],https://twitter.com/NYSComptroller/status/1503051638898053125,False,,0,,,,,,,,[],,,,
1503051634577973254,1503051634577973254,2022-03-13 12:53:29 Eastern Daylight Time,2022-03-13,12:53:29,-0400,237446906,nyscomptroller,Tom DiNapoli,,"We're asking fellow @Starbucks shareholders to support our state's pension fund's call that the company disclose 💵 it has paid to settle sexual harassment + discrimination complaints, how long it takes to settle and what it's doing to protect employees from such toxic behavior.  https://t.co/6HEMgV5vY4",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],"['https://pbs.twimg.com/media/FNvpHnDWQAUogsC.jpg', 'https://pbs.twimg.com/media/FNvpJ0NWUAAO-c8.jpg']",1,0,6,[],[],https://twitter.com/NYSComptroller/status/1503051634577973254,False,,1,https://pbs.twimg.com/media/FNvpHnDWQAUogsC.jpg,,,,,,,[],,,,
1503000424281948161,1503000424281948161,2022-03-13 09:30:00 Eastern Daylight Time,2022-03-13,09:30:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,Daylight Savings means changing the 🔋 in your smoke alarms and checking my office’s unclaimed funds site for any of your lost 💵! We return $1.5M every day to their rightful owners. Do we have yours? Spring ahead to our website and see for yourself.  https://t.co/Jvs16GnYIh,en,[],['https://www.osc.state.ny.us/unclaimed-funds?redirect=legacy'],[],0,5,8,[],[],https://twitter.com/NYSComptroller/status/1503000424281948161,False,,0,,,,,,,,[],,,,
1502989099610763265,1502989099610763265,2022-03-13 08:45:00 Eastern Daylight Time,2022-03-13,08:45:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,☀️It’s #SunshineWeek! Every day at OSC our work shines light on how federal and state funding and public dollars are being spent and calls out when it’s not being done in the best interest of taxpayers.   ☀️This week I’ll highlight several of our open data initiatives.  https://t.co/7C67VsU5RR,en,[],[],['https://pbs.twimg.com/media/FNrG-5aXsAY2kBR.jpg'],1,2,7,['sunshineweek'],[],https://twitter.com/NYSComptroller/status/1502989099610763265,False,,1,https://pbs.twimg.com/media/FNrG-5aXsAY2kBR.jpg,,,,,,,[],,,,
1502730103108812801,1502730103108812801,2022-03-12 14:35:50 Eastern Standard Time,2022-03-12,14:35:50,-0400,237446906,nyscomptroller,Tom DiNapoli,,I was happy to attend the inauguration for @NYCCouncil  @mvelaznyc today in The Bronx. District 13 is in great hands!  https://t.co/Svz7I9cpSb,en,"[{'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}, {'screen_name': 'mvelaznyc', 'name': 'marjorie velázquez', 'id': '799976953759625216'}]",[],"['https://pbs.twimg.com/media/FNrE5lPWYAMfiWM.jpg', 'https://pbs.twimg.com/media/FNrE9OBXMAULEz3.jpg']",0,7,30,[],[],https://twitter.com/NYSComptroller/status/1502730103108812801,False,,1,https://pbs.twimg.com/media/FNrE5lPWYAMfiWM.jpg,,,,,,,[],,,,
1502660687583137800,1502660687583137800,2022-03-12 10:00:00 Eastern Standard Time,2022-03-12,10:00:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"NY received $1.52 for every tax dollar sent to Washington, a significant reversal from recent years brought on by historical federal COVID funding.  We know this is temporary, though, and will not resolve the long-standing imbalance among the states.   https://t.co/zn3R5iilfm  https://t.co/oZauQPNmYG",en,[],['https://bit.ly/35OtVHr'],[],0,4,8,[],[],https://twitter.com/NYSComptroller/status/1502660687583137800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1502395815452622852/pu/img/OjM2VjXKT_9-tO1D.jpg,,,,,,,[],,,,
1502439226402488322,1502439226402488322,2022-03-11 19:20:00 Eastern Standard Time,2022-03-11,19:20:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,It was an honor to attend @IAGOVT1 St. Patrick’s Day luncheon in beautiful Nassau County and recognize the contributions this group has made to civil service.  #IAG #stpatricksday #Irish  https://t.co/lO2oo6We2Q,en,"[{'screen_name': 'iagovt1', 'name': 'iagovt', 'id': '345766747'}]",[],"['https://pbs.twimg.com/media/FNmWo_vWUBQdZh4.jpg', 'https://pbs.twimg.com/media/FNmWo_wWQAAY9Cy.jpg']",0,0,6,"['iag', 'stpatricksday', 'irish']",[],https://twitter.com/NYSComptroller/status/1502439226402488322,False,,1,https://pbs.twimg.com/media/FNmWo_vWUBQdZh4.jpg,,,,,,,[],,,,
1502395284839612420,1502395284839612420,2022-03-11 16:25:23 Eastern Standard Time,2022-03-11,16:25:23,-0400,237446906,nyscomptroller,Tom DiNapoli,,"A Tennessee woman hid her mother’s death for over 2 years to steal money from the NYS and Local Retirement System.  Working across state lines with @TheSSAOIG and @USAO_EDTN, we are holding her accountable.  https://t.co/pHQOjR4kVI",en,"[{'screen_name': 'thessaoig', 'name': 'social security oig', 'id': '432772955'}, {'screen_name': 'usao_edtn', 'name': 'u.s. attorney edtn', 'id': '2382655182'}]",['https://bit.ly/3t5eBPF'],[],0,5,5,[],[],https://twitter.com/NYSComptroller/status/1502395284839612420,False,,0,,,,,,,,[],,,,
1502322059002712065,1502322059002712065,2022-03-11 11:34:25 Eastern Standard Time,2022-03-11,11:34:25,-0400,237446906,nyscomptroller,Tom DiNapoli,,Investment in Hunts Point has paid dividends in the past for NYC and its residents ( https://t.co/fCUF0a8gxi).   Further investment as part of NYC’s broader economic strategy will ensure it does so in the future.  https://t.co/U2W8RuN0Uh,en,[],"['http://nyscomp.org/3CzjC5W', 'https://nypost.com/2022/03/10/mayor-adams-unveils-plan-to-reboot-nycs-post-pandemic-economy/']",[],0,0,4,[],[],https://twitter.com/NYSComptroller/status/1502322059002712065,False,,0,,,,,,,,[],,,,
1502311154646925316,1502311154646925316,2022-03-11 10:51:05 Eastern Standard Time,2022-03-11,10:51:05,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Local sales tax collections grew 14.2% in February. All regions of the state had double-digit growth, with the Finger Lakes leading the way at 29%.   See how your local community did ➡️  https://t.co/sIfAdfzwP3",en,[],['http://nyscomp.org/3Cy1VDM'],[],0,0,4,[],[],https://twitter.com/NYSComptroller/status/1502311154646925316,False,,0,,,,,,,,[],,,,
1502024115036860417,1502024115036860417,2022-03-10 15:50:29 Eastern Standard Time,2022-03-10,15:50:29,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Congrats, @luisferre. A great choice by the @nytimes.",en,"[{'screen_name': 'luisferre', 'name': 'luis ferré-sadurní', 'id': '974233430'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",[],[],0,0,3,[],[],https://twitter.com/NYSComptroller/status/1502024115036860417,False,https://twitter.com/luisferre/status/1501968791324012545,0,,,,,,,,[],,,,
1502006734948343810,1502006734948343810,2022-03-10 14:41:26 Eastern Standard Time,2022-03-10,14:41:26,-0400,237446906,nyscomptroller,Tom DiNapoli,,"The violent, imperialist invasion of Ukraine is a threat to the global economy. I applaud the companies for taking action and addressing the risks of doing business in Russia during this extraordinarily volatile time. See my comments on @YahooFinance ⬇️",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",[],[],2,4,16,[],[],https://twitter.com/NYSComptroller/status/1502006734948343810,False,https://twitter.com/YahooFinance/status/1501661046787952643,0,,,,,,,,[],,,,
1501686768491499524,1501686768491499524,2022-03-09 17:30:00 Eastern Standard Time,2022-03-09,17:30:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,".@Sons_of_Italy is a wonderful organization that promotes Italian culture, tradition + values. I was glad to share my story as an Italian American with members of the John D. Calandra Lodge in Yonkers. My thanks to Lodge President Jim Lanfranchi &amp; @davidjtubiolo for having me.  https://t.co/BOld5sJRnR",en,"[{'screen_name': 'sons_of_italy', 'name': 'sons and daughters of italy (osdia)', 'id': '213322411'}, {'screen_name': 'davidjtubiolo', 'name': 'david tubiolo', 'id': '4121716647'}]",[],"['https://pbs.twimg.com/media/FNbsDdoVQAAG3hR.jpg', 'https://pbs.twimg.com/media/FNbsDdxVQAIJ3hx.jpg']",0,1,11,[],[],https://twitter.com/NYSComptroller/status/1501686768491499524,False,,1,https://pbs.twimg.com/media/FNbsDdoVQAAG3hR.jpg,,,,,,,[],,,,
1501629675432468486,1501629675432468486,2022-03-09 13:43:08 Eastern Standard Time,2022-03-09,13:43:08,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Florida's ""Don't Say Gay"" bill is a disgusting attack on LGBTQIA+ kids. All this does is subject LGBTQIA+ children to bullying, fear, depression, and loneliness. To the brave students protesting, I stand with you.",en,[],[],[],12,3,14,[],[],https://twitter.com/NYSComptroller/status/1501629675432468486,False,https://twitter.com/RepValDemings/status/1501326196671451137,0,,,,,,,,[],,,,
1501585299281006598,1501585299281006598,2022-03-09 10:46:48 Eastern Standard Time,2022-03-09,10:46:48,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Homelessness is a growing problem in New York. My office's audit questioned $1.3 million in one shelter's costs that need closer scrutiny. If expenses aren't managed, we can't be sure vulnerable New Yorkers are getting the services they need.  https://t.co/HGMeCEWTPC",en,[],['https://nyscomp.org/3pTTJIX'],[],1,1,2,[],[],https://twitter.com/NYSComptroller/status/1501585299281006598,False,,0,,,,,,,,[],,,,
1501550938611499011,1501550938611499011,2022-03-09 08:30:15 Eastern Standard Time,2022-03-09,08:30:15,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Historic federal funding during the pandemic reversed the trend of NY sending more 💵 to Washington than it gets back, but this is temporary and will not resolve the long-standing imbalance of payments among the states.  https://t.co/IVT6d6N5Wr",en,[],['https://bit.ly/3sRNS90'],[],1,4,4,[],[],https://twitter.com/NYSComptroller/status/1501550938611499011,False,,0,,,,,,,,[],,,,
1501324128946733058,1501324128946733058,2022-03-08 17:29:00 Eastern Standard Time,2022-03-08,17:29:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"The NYC Life Sciences industry saw a significant uptick in leasing in 2021, one of the potential bright spots for commercial property we noted last Fall ➡️  https://t.co/NezdF5DUPt   https://t.co/wi72vPudBq",en,[],"['http://nyscomp.org/3tCFnxP', 'https://therealdeal.com/2022/03/07/nyc-hit-record-life-science-leasing-in-2021/']",[],0,0,4,[],[],https://twitter.com/NYSComptroller/status/1501324128946733058,False,,0,,,,,,,,[],,,,
1501301738405511173,1501301738405511173,2022-03-08 16:00:01 Eastern Standard Time,2022-03-08,16:00:01,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Now available ➡️ Feb. data for #MTA station + neighborhood ridership recovery. The outerboroughs continue to recover fastest, but major hubs in Manhattan saw ridership recovery bounce back as well, a hopeful sign for activity in the Central Biz District.  https://t.co/cIyv19Bg5W",en,[],['https://nyscomp.org/3hOJlOb'],[],0,0,4,['mta'],[],https://twitter.com/NYSComptroller/status/1501301738405511173,False,,0,,,,,,,,[],,,,
1501285334587486216,1501285334587486216,2022-03-08 14:54:50 Eastern Standard Time,2022-03-08,14:54:50,-0400,237446906,nyscomptroller,Tom DiNapoli,,I commend @McDonalds pausing its operations in Russia. Companies are taking the right steps to avoid the risks of doing business in Russia during this extraordinarily volatile time.  https://t.co/DnK1dpBntq,en,"[{'screen_name': 'mcdonalds', 'name': ""mcdonald's"", 'id': '71026122'}]",['https://www.reuters.com/business/retail-consumer/mcdonalds-close-restaurants-russia-2022-03-08/'],[],2,3,10,[],[],https://twitter.com/NYSComptroller/status/1501285334587486216,False,,0,,,,,,,,[],,,,
1501207627455422479,1501207627455422479,2022-03-08 09:46:04 Eastern Standard Time,2022-03-08,09:46:04,-0400,237446906,nyscomptroller,Tom DiNapoli,,"On #InternationalWomensDay, I want to thank the hard-working women of OSC.    Women make up 57% of our team and hold 59% of executive leadership positions, including 26% by women of color. Their insight and expertise help ensure we make decisions that best benefit New Yorkers.  https://t.co/oNwxA7VbOP",en,[],[],"['https://pbs.twimg.com/media/FNVcQ28WUAYnGFp.jpg', 'https://pbs.twimg.com/media/FNVcQ28WYAcO6aZ.jpg', 'https://pbs.twimg.com/media/FNVcQ26WUAYpIvE.jpg', 'https://pbs.twimg.com/media/FNVcQ28WUA8rcO3.jpg']",0,3,9,['internationalwomensday'],[],https://twitter.com/NYSComptroller/status/1501207627455422479,False,,1,https://pbs.twimg.com/media/FNVcQ28WUAYnGFp.jpg,,,,,,,[],,,,
1500943570861277186,1500943570861277186,2022-03-07 16:16:48 Eastern Standard Time,2022-03-07,16:16:48,-0400,237446906,nyscomptroller,Tom DiNapoli,,"The NYCDOT FY 2022 budget includes additional funds for red light cameras, a component of NYC’s Vision Zero plan. Traffic/Red-light cameras are one tool to operationalize Vision Zero, bringing in over $178M in revenue annually.  https://t.co/iENsnZYU8L    https://t.co/AmfvpPD2zw",en,[],"['https://nyscomp.org/3HRs8yn', 'https://www.fox5ny.com/news/23-nyc-traffic-deaths-in-february-most-since-2008']",[],1,1,3,[],[],https://twitter.com/NYSComptroller/status/1500943570861277186,False,,0,,,,,,,,[],,,,
1500895924805115905,1500895924805115905,2022-03-07 13:07:28 Eastern Standard Time,2022-03-07,13:07:28,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Today marks the end of NYC's indoor business vaccine requirement. While the exact impact of this for businesses is uncertain, many are hoping for more foot traffic, which would provide a needed boost for the hard-hit restaurant + arts &amp; culture industries.  https://t.co/xAGaUIGAJl",en,[],['https://www.osc.state.ny.us/osdc/reports/nyc-sectors/arts-entertainment-and-recreation'],[],0,0,7,[],[],https://twitter.com/NYSComptroller/status/1500895924805115905,False,,0,,,,,,,,[],,,,
1500553502824751115,1500553502824751115,2022-03-06 14:26:48 Eastern Standard Time,2022-03-06,14:26:48,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Proud to march today in the @stpatsforall parade. Great to celebrate Irish heritage in a terrific, inclusionary atmosphere in #Queens. 🍀🌈  https://t.co/t24adx5ahS",en,"[{'screen_name': 'stpatsforall', 'name': ""st. pat's for all"", 'id': '474029790'}]",[],"['https://pbs.twimg.com/media/FNMJRMpXMAUou6g.jpg', 'https://pbs.twimg.com/media/FNMJRMmXIAID5eW.jpg', 'https://pbs.twimg.com/media/FNMJRMnXIAA2LzL.jpg', 'https://pbs.twimg.com/media/FNMJRMlXoAYZPEJ.jpg']",0,0,10,['queens'],[],https://twitter.com/NYSComptroller/status/1500553502824751115,False,,1,https://pbs.twimg.com/media/FNMJRMpXMAUou6g.jpg,,,,,,,[],,,,
1500298829345787907,1500298829345787907,2022-03-05 21:34:49 Eastern Standard Time,2022-03-05,21:34:49,-0400,237446906,nyscomptroller,Tom DiNapoli,,Today we celebrated the inauguration of @ebottcher as New York City Council Member for District 3. Erik has dedicated his public service career to advancing progressive causes &amp; advocating for the LGBTQIA community. I know he will continue to uplift others in his new role.  https://t.co/yTGwuVEgHK,en,"[{'screen_name': 'ebottcher', 'name': 'erik bottcher', 'id': '32279166'}]",[],['https://pbs.twimg.com/media/FNIhkJ4XsAADSM5.jpg'],9,8,68,[],[],https://twitter.com/NYSComptroller/status/1500298829345787907,False,,1,https://pbs.twimg.com/media/FNIhkJ4XsAADSM5.jpg,,,,,,,[],,,,
1500215993137774605,1500215993137774605,2022-03-05 16:05:40 Eastern Standard Time,2022-03-05,16:05:40,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Losar Tashi Deleg!   Today marks the Tibetan New Year and I’m honored to attend the Losar Celebration with the Tibetan Community of New York and New Jersey. This annual festival emphasizes time spent with family, friends and community.  https://t.co/aLu6Ux51po",en,[],[],"['https://pbs.twimg.com/media/FNHWbVUXoAIrvWs.jpg', 'https://pbs.twimg.com/media/FNHWbVVX0AA0GkP.jpg']",0,1,10,[],[],https://twitter.com/NYSComptroller/status/1500215993137774605,False,,1,https://pbs.twimg.com/media/FNHWbVUXoAIrvWs.jpg,,,,,,,[],,,,
1500111966874095623,1500111966874095623,2022-03-05 09:12:18 Eastern Standard Time,2022-03-05,09:12:18,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Since its inception in 1995, the Pat Cairo Family Foundation has donated more than $4M to help those struggling with cancer.  I was happy to attend the annual dinner dance in Nassau County to support this worthy cause and help honor Pat’s memory.  https://t.co/gHdcSIxQbI",en,[],[],"['https://pbs.twimg.com/media/FNF3uphXEAYUA-4.jpg', 'https://pbs.twimg.com/media/FNF3xTkX0AMhL9r.jpg']",0,3,16,[],[],https://twitter.com/NYSComptroller/status/1500111966874095623,False,,1,https://pbs.twimg.com/media/FNF3uphXEAYUA-4.jpg,,,,,,,[],,,,
1499900201619935234,1499900199866621952,2022-03-04 19:10:49 Eastern Standard Time,2022-03-04,19:10:49,-0400,237446906,nyscomptroller,Tom DiNapoli,,The LGBTQ community's advocacy &amp; impact is woven throughout NYC history. Congrats to @tiffany_caban &amp; @CMCrystalHudson for being named co-chairs of the @NYCCouncil's LGBTQ Caucus. Their work of ensuring all New Yorkers have a strong voice will be invaluable.,en,"[{'screen_name': 'tiffany_caban', 'name': 'tiffany cabán', 'id': '1055070224305807361'}, {'screen_name': 'cmcrystalhudson', 'name': 'council member crystal hudson', 'id': '1478129186636242945'}, {'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}]",[],[],1,2,11,[],[],https://twitter.com/NYSComptroller/status/1499900201619935234,False,,0,,,,,,,,[],,,,
1499900199866621952,1499900199866621952,2022-03-04 19:10:49 Eastern Standard Time,2022-03-04,19:10:49,-0400,237446906,nyscomptroller,Tom DiNapoli,,Congrats to the new @NYCCouncil Progressive Caucus co-chairs @ShahanaFromBK and @LincolnRestler whose voices will be critical in guiding NYC's recovery from the pandemic in an equitable way and paving the path forward.,en,"[{'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}, {'screen_name': 'shahanafrombk', 'name': 'shahana hanif 🦾', 'id': '1113363354'}, {'screen_name': 'lincolnrestler', 'name': 'lincoln restler', 'id': '958098340322926595'}]",[],[],7,8,66,[],[],https://twitter.com/NYSComptroller/status/1499900199866621952,False,,0,,,,,,,,[],,,,
1499863549753057280,1499863549753057280,2022-03-04 16:45:11 Eastern Standard Time,2022-03-04,16:45:11,-0400,237446906,nyscomptroller,Tom DiNapoli,,"I'm calling on U.S. companies still operating in Russia to consider whether it’s worth the risk. Russia's unprovoked, unlawful assault on Ukraine's freedom is a global economic threat.    Read my letter. ⬇️  https://t.co/Qy1CPTvwu3",en,[],[],['https://pbs.twimg.com/media/FNCVndsXEAQc6hA.jpg'],6,24,52,[],[],https://twitter.com/NYSComptroller/status/1499863549753057280,False,,1,https://pbs.twimg.com/media/FNCVndsXEAQc6hA.jpg,,,,,,,[],,,,
1499790632587517959,1499790632587517959,2022-03-04 11:55:26 Eastern Standard Time,2022-03-04,11:55:26,-0400,237446906,nyscomptroller,Tom DiNapoli,,Best of luck to @TeamUSA as the @Paralympics get underway. We can’t wait to watch and cheer you on! #WinterParalympics #Beijing2022,en,"[{'screen_name': 'teamusa', 'name': 'team usa', 'id': '21870081'}, {'screen_name': 'paralympics', 'name': 'paralympic games', 'id': '234399791'}]",[],[],0,0,5,"['winterparalympics', 'beijing2022']",[],https://twitter.com/NYSComptroller/status/1499790632587517959,False,,0,,,,,,,,[],,,,
1499767305001185281,1499767049106731011,2022-03-04 10:22:44 Eastern Standard Time,2022-03-04,10:22:44,-0400,237446906,nyscomptroller,Tom DiNapoli,,"This week I shared my gratitude with @NYSECA, whose work ensures all New Yorkers can confidently cast their votes.  https://t.co/y7qfj5y9hz",en,"[{'screen_name': 'nyseca', 'name': 'nyseca', 'id': '1304127439'}]",[],['https://pbs.twimg.com/media/FNA-SxRWUA8IH-p.jpg'],1,1,6,[],[],https://twitter.com/NYSComptroller/status/1499767305001185281,False,,1,https://pbs.twimg.com/media/FNA-SxRWUA8IH-p.jpg,,,,,,,[],,,,
1499767049106731011,1499767049106731011,2022-03-04 10:21:43 Eastern Standard Time,2022-03-04,10:21:43,-0400,237446906,nyscomptroller,Tom DiNapoli,,We must never take our right to vote for granted. We are seeing blatant attacks on voting rights that put state election officials on the front lines of defending citizens’ votes. 1/2,en,[],[],[],1,2,8,[],[],https://twitter.com/NYSComptroller/status/1499767049106731011,False,,0,,,,,,,,[],,,,
1499486310473609217,1499486310473609217,2022-03-03 15:46:10 Eastern Standard Time,2022-03-03,15:46:10,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Good government groups urge restoration of my Office's oversight authority, which protects taxpayers.",en,[],[],[],0,1,11,[],[],https://twitter.com/NYSComptroller/status/1499486310473609217,False,https://twitter.com/cbcny/status/1499054906237329410,0,,,,,,,,[],,,,
1499470090374373379,1499470090374373379,2022-03-03 14:41:43 Eastern Standard Time,2022-03-03,14:41:43,-0400,237446906,nyscomptroller,Tom DiNapoli,,A good story on how NY colleges are training students to lead a statewide push toward green energy. Read my report on how the #GreenEconomy has created a demand for both new and existing jobs.  https://t.co/8F4d93xljc   https://t.co/mLqUowdmyY,en,[],"['https://nyscomp.org/3HzX327', 'https://www.lohud.com/story/news/2022/02/28/new-york-colleges-training-students-green-energy/6788010001/']",[],0,0,8,['greeneconomy'],[],https://twitter.com/NYSComptroller/status/1499470090374373379,False,,0,,,,,,,,[],,,,
