id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481724390169616389,1481724390169616389,2022-01-13 15:26:38 Eastern Standard Time,2022-01-13,15:26:38,-0400,242146618,sotsmerrill,Denise Merrill,,January 2012 vs January 2022 #10yearchallenge  https://t.co/roHpDNVunP,et,[],[],['https://pbs.twimg.com/media/FJAkd3DX0AEbAjW.jpg'],1,1,13,['10yearchallenge'],[],https://twitter.com/SOTSMerrill/status/1481724390169616389,False,,1,https://pbs.twimg.com/media/FJAkd3DX0AEbAjW.jpg,,,,,,,[],,,,
1481356815640285191,1481356815640285191,2022-01-12 15:06:01 Eastern Standard Time,2022-01-12,15:06:01,-0400,242146618,sotsmerrill,Denise Merrill,,Annual business filing season is here! Go to  https://t.co/TzYKoNM3v7 for a cost-effective way to file your annual report.  https://t.co/CaI4Qc4NqL,en,[],['http://business.ct.gov'],['https://pbs.twimg.com/media/FI7WKwcXMAMeKtF.jpg'],0,0,3,[],[],https://twitter.com/SOTSMerrill/status/1481356815640285191,False,,1,https://pbs.twimg.com/media/FI7WKwcXMAMeKtF.jpg,,,,,,,[],,,,
1480996514734428164,1480996514734428164,2022-01-11 15:14:19 Eastern Standard Time,2022-01-11,15:14:19,-0400,242146618,sotsmerrill,Denise Merrill,,"I am proud to join my @NASSorg colleagues in the #TrustedInfo2022 education effort, reminding Americans that election officials are THE trusted sources for election information!  Find more information about voting at  https://t.co/oVdNmmKNsL  https://t.co/wEGhjXVDrb",en,"[{'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['http://myvote.ct.gov'],['https://pbs.twimg.com/media/FI2OehKWYAMPK_K.jpg'],1,5,6,['trustedinfo2022'],[],https://twitter.com/SOTSMerrill/status/1480996514734428164,False,,1,https://pbs.twimg.com/media/FI2OehKWYAMPK_K.jpg,,,,,,,[],,,,
1480623384362901507,1480623384362901507,2022-01-10 14:31:38 Eastern Standard Time,2022-01-10,14:31:38,-0400,242146618,sotsmerrill,Denise Merrill,,Yesterday was Connecticut’s birthday. I’m so proud of my state!   What are some of your favorite things about Connecticut?  https://t.co/zJthQRg0JV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FIw7HheX0AAJJOE.jpg'],4,1,11,[],[],https://twitter.com/SOTSMerrill/status/1480623384362901507,False,,1,https://pbs.twimg.com/tweet_video_thumb/FIw7HheX0AAJJOE.jpg,,,,,,,[],,,,
1479171173007208449,1479171173007208449,2022-01-06 14:21:03 Eastern Standard Time,2022-01-06,14:21:03,-0400,242146618,sotsmerrill,Denise Merrill,,Today we remember the #January6th violent insurrection and the ongoing attacks on the pillars of our democracy.  https://t.co/ldRqzkwR5S,en,[],[],['https://pbs.twimg.com/media/FIcSVPnXwAQnxo8.jpg'],10,1,15,['january6th'],[],https://twitter.com/SOTSMerrill/status/1479171173007208449,False,,1,https://pbs.twimg.com/media/FIcSVPnXwAQnxo8.jpg,,,,,,,[],,,,
1478827191601405952,1478823563402649600,2022-01-05 15:34:12 Eastern Standard Time,2022-01-05,15:34:12,-0400,242146618,sotsmerrill,Denise Merrill,,"Every American patriot must recommit their efforts to rebuilding that faith, to supporting the election workers and volunteers whose hard work make our elections possible, and to protecting our fragile democracy.” (11/11)",en,[],[],[],0,0,5,[],[],https://twitter.com/SOTSMerrill/status/1478827191601405952,False,,0,,,,,,,,[],,,,
1478827190477336576,1478823563402649600,2022-01-05 15:34:12 Eastern Standard Time,2022-01-05,15:34:12,-0400,242146618,sotsmerrill,Denise Merrill,,"opened the door to grifters, charlatans, and frauds who have directly attacked Americans’ faith in their elections for their own gain, political or otherwise. (10/11)",en,[],[],[],1,0,5,[],[],https://twitter.com/SOTSMerrill/status/1478827190477336576,False,,0,,,,,,,,[],,,,
1478827189298728966,1478823563402649600,2022-01-05 15:34:11 Eastern Standard Time,2022-01-05,15:34:11,-0400,242146618,sotsmerrill,Denise Merrill,,"evidence of wrongdoing.  The story of American democracy has always been the story of fighting to ensure that every American is able to cast their ballot and have it counted in a free and fair election. The coup attempt on January 6 tried to undo that history, and has (9/11)",en,[],[],[],1,0,4,[],[],https://twitter.com/SOTSMerrill/status/1478827189298728966,False,,0,,,,,,,,[],,,,
1478827188145340419,1478823563402649600,2022-01-05 15:34:11 Eastern Standard Time,2022-01-05,15:34:11,-0400,242146618,sotsmerrill,Denise Merrill,,"No election worker or volunteer should ever feel threatened because they carried out their constitutional duty to hold a free and fair election. Every election will now be challenged, with the losers aware that the election can be questioned without even a shred of (8/11)",en,[],[],[],1,1,4,[],[],https://twitter.com/SOTSMerrill/status/1478827188145340419,False,,0,,,,,,,,[],,,,
1478827186861883407,1478823563402649600,2022-01-05 15:34:11 Eastern Standard Time,2022-01-05,15:34:11,-0400,242146618,sotsmerrill,Denise Merrill,,"The 2020 election was held in exactly the same way with the same checks and balances that we have always used, carried out by literally thousands of patriotic Americans of both political parties who helped voters safely and securely cast their ballots. (7/11)",en,[],[],[],1,0,4,[],[],https://twitter.com/SOTSMerrill/status/1478827186861883407,False,,0,,,,,,,,[],,,,
1478827185754492936,1478823563402649600,2022-01-05 15:34:11 Eastern Standard Time,2022-01-05,15:34:11,-0400,242146618,sotsmerrill,Denise Merrill,,"Just in the last week, an investigation has shown that threats on Facebook have become commonplace, many of them aimed at local and state election officials, even threatening the deaths of individuals who administer elections. (6/11)",en,[],[],[],1,0,4,[],[],https://twitter.com/SOTSMerrill/status/1478827185754492936,False,,0,,,,,,,,[],,,,
1478827184550821894,1478823563402649600,2022-01-05 15:34:10 Eastern Standard Time,2022-01-05,15:34:10,-0400,242146618,sotsmerrill,Denise Merrill,,"State and local election officials, particularly in the critical swing states have been threatened. For the last year, election workers have looked on in horror at the stories our colleagues have told of harassment and threats. (5/11)",en,[],[],[],1,0,4,[],[],https://twitter.com/SOTSMerrill/status/1478827184550821894,False,,0,,,,,,,,[],,,,
1478827183510593538,1478823563402649600,2022-01-05 15:34:10 Eastern Standard Time,2022-01-05,15:34:10,-0400,242146618,sotsmerrill,Denise Merrill,,"we were on January 6, 2021, and it will live in our memories as a violent threat to democracy. The insurrection was just the beginning of the threats of violence. The lie that the election was stolen has been repeated over and over again. (4/11)",en,[],[],[],1,0,4,[],[],https://twitter.com/SOTSMerrill/status/1478827183510593538,False,,0,,,,,,,,[],,,,
1478827182206197769,1478823563402649600,2022-01-05 15:34:10 Eastern Standard Time,2022-01-05,15:34:10,-0400,242146618,sotsmerrill,Denise Merrill,,"overturn the results of the election and seize control of the United States government. The legacy of this attempted coup, incited by Donald Trump, is a direct attack on the pillars of our democracy – including our elections and the free press. We will all remember where (3/11)",en,[],[],[],2,0,4,[],[],https://twitter.com/SOTSMerrill/status/1478827182206197769,False,,0,,,,,,,,[],,,,
1478827181061062659,1478823563402649600,2022-01-05 15:34:09 Eastern Standard Time,2022-01-05,15:34:09,-0400,242146618,sotsmerrill,Denise Merrill,,"Love for America and our democracy requires respect for election results, even when they don’t go the way some voters want.  One year ago, un-American insurrectionists stormed the United States Capitol and trod on our peaceful democratic traditions in an attempt to (2/11)",en,[],[],[],1,0,4,[],[],https://twitter.com/SOTSMerrill/status/1478827181061062659,False,,0,,,,,,,,[],,,,
1478827179509231616,1478823563402649600,2022-01-05 15:34:09 Eastern Standard Time,2022-01-05,15:34:09,-0400,242146618,sotsmerrill,Denise Merrill,,"“For nearly 250 years, American democracy has been marked by the peaceful transfer of power. In election after election, regardless of party or result, the losers of elections have ceded their offices to the winners. (1/11)",en,[],[],[],1,0,6,[],[],https://twitter.com/SOTSMerrill/status/1478827179509231616,False,,0,,,,,,,,[],,,,
1478823563402649600,1478823563402649600,2022-01-05 15:19:47 Eastern Standard Time,2022-01-05,15:19:47,-0400,242146618,sotsmerrill,Denise Merrill,,"My Statement on the One Year Anniversary of the January 6th Violent Insurrection in Washington, D.C.   https://t.co/emtto1wLqG  https://t.co/9oOTOv8UTt",en,[],['https://portal.ct.gov/SOTS/Press-Releases/2022-Press-Releases/Secretary-Merrill-Statement-on-the-One-Year-Anniversary-of-the-January-6th'],['https://pbs.twimg.com/media/FIXWMN8XIAE6CNb.jpg'],2,5,10,[],[],https://twitter.com/SOTSMerrill/status/1478823563402649600,False,,1,https://pbs.twimg.com/media/FIXWMN8XIAE6CNb.jpg,,,,,,,[],,,,
1478444244952096776,1478444244952096776,2022-01-04 14:12:30 Eastern Standard Time,2022-01-04,14:12:30,-0400,242146618,sotsmerrill,Denise Merrill,,The January 8th Suffrage Marker Dedication for Elsie Vervane will be postponed.  https://t.co/VjLee0LZ5Y,en,[],[],['https://pbs.twimg.com/media/FIR9M9GXEAUBBXB.jpg'],0,0,2,[],[],https://twitter.com/SOTSMerrill/status/1478444244952096776,False,,1,https://pbs.twimg.com/media/FIR9M9GXEAUBBXB.jpg,,,,,,,[],,,,
1478102374069768193,1478102374069768193,2022-01-03 15:34:02 Eastern Standard Time,2022-01-03,15:34:02,-0400,242146618,sotsmerrill,Denise Merrill,,2022 is here! This year Connecticut voters will get to decide if they would like to cast their ballots in person prior to Election Day.   It’s time for Connecticut to join the 44 other states expanding voter access! #EarlyVoting  https://t.co/VtzxQNHJk6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FINGO8_XMAYoAD-.jpg'],4,15,63,['earlyvoting'],[],https://twitter.com/SOTSMerrill/status/1478102374069768193,False,,1,https://pbs.twimg.com/tweet_video_thumb/FINGO8_XMAYoAD-.jpg,,,,,,,[],,,,
1477368130968199174,1477368130968199174,2022-01-01 14:56:25 Eastern Standard Time,2022-01-01,14:56:25,-0400,242146618,sotsmerrill,Denise Merrill,,Happy New Year! Looking forward to a healthy and prosperous 2022! 🥳  https://t.co/2C2iDRGVxk,en,[],[],['https://pbs.twimg.com/media/FICqe-_WQAIk4AY.jpg'],0,2,10,[],[],https://twitter.com/SOTSMerrill/status/1477368130968199174,False,,1,https://pbs.twimg.com/media/FICqe-_WQAIk4AY.jpg,,,,,,,[],,,,
1476266735942750217,1476266735942750217,2021-12-29 13:59:52 Eastern Standard Time,2021-12-29,13:59:52,-0400,242146618,sotsmerrill,Denise Merrill,,The new year is right around the corner! What are you looking forward to in 2022?  https://t.co/b1zY3CStKV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHzAifwVQAEabTD.jpg'],3,0,2,[],[],https://twitter.com/SOTSMerrill/status/1476266735942750217,False,,1,https://pbs.twimg.com/tweet_video_thumb/FHzAifwVQAEabTD.jpg,,,,,,,[],,,,
1475902713430953985,1475902713430953985,2021-12-28 13:53:22 Eastern Standard Time,2021-12-28,13:53:22,-0400,242146618,sotsmerrill,Denise Merrill,,Business filing season is rapidly approaching! LLCs can begin filing their annual report on January 1st.   Take cost-effective steps into the new year by filing directly with our office. Just go to  https://t.co/TzYKoNM3v7!  https://t.co/zQdHcO2WTe,en,[],['http://business.ct.gov'],['https://pbs.twimg.com/media/FHt1sYzXEAg1H81.jpg'],1,1,4,[],[],https://twitter.com/SOTSMerrill/status/1475902713430953985,False,,1,https://pbs.twimg.com/media/FHt1sYzXEAg1H81.jpg,,,,,,,[],,,,
1474063514197274628,1474063514197274628,2021-12-23 12:05:03 Eastern Standard Time,2021-12-23,12:05:03,-0400,242146618,sotsmerrill,Denise Merrill,,"The secure ballot drop boxes have been a great addition to Connecticut’s democratic process. Providing this tangible benefit made it easier for voters to exercise their most fundamental right. Our office is committed to removing obstacles to voting, not adding them! #MyVoteCT",en,[],[],[],35,8,52,['myvotect'],[],https://twitter.com/SOTSMerrill/status/1474063514197274628,False,https://twitter.com/markniesse/status/1473276631628271621,0,,,,,,,,[],,,,
1473714713473294340,1473714713473294340,2021-12-22 12:59:02 Eastern Standard Time,2021-12-22,12:59:02,-0400,242146618,sotsmerrill,Denise Merrill,,Today I had the pleasure of swearing-in Trenee McGee. Congratulations on being elected as Representative in the 116th assembly district!  https://t.co/ykqMmGftX8,en,[],[],"['https://pbs.twimg.com/media/FHOvt3dXoAIQNqH.jpg', 'https://pbs.twimg.com/media/FHOvt3iXIAk9bek.jpg']",2,5,28,[],[],https://twitter.com/SOTSMerrill/status/1473714713473294340,False,,1,https://pbs.twimg.com/media/FHOvt3dXoAIQNqH.jpg,,,,,,,[],,,,
1473376770888015878,1473376770888015878,2021-12-21 14:36:10 Eastern Standard Time,2021-12-21,14:36:10,-0400,242146618,sotsmerrill,Denise Merrill,,"Happy holidays, may your holidays be as lovely as they look in photos! ❄️ #HappyHolidays  https://t.co/9y6uhzc1dP",en,[],[],['https://pbs.twimg.com/media/FHJ8W9wXsAw5nEz.jpg'],2,1,15,['happyholidays'],[],https://twitter.com/SOTSMerrill/status/1473376770888015878,False,,1,https://pbs.twimg.com/media/FHJ8W9wXsAw5nEz.jpg,,,,,,,[],,,,
1471565038330724368,1471565029707243520,2021-12-16 14:37:00 Eastern Standard Time,2021-12-16,14:37:00,-0400,242146618,sotsmerrill,Denise Merrill,,I will miss her charisma and fearlessness. I grieve with her family and all who knew her. Her legacy as a zealous advocate will live on through the countless lives she impacted. (3/3),en,[],[],[],1,0,6,[],[],https://twitter.com/SOTSMerrill/status/1471565038330724368,False,,0,,,,,,,,[],,,,
1471565034891395072,1471565029707243520,2021-12-16 14:36:59 Eastern Standard Time,2021-12-16,14:36:59,-0400,242146618,sotsmerrill,Denise Merrill,,"I shared a district with Edith that included UConn for many years, and I knew her to be a fierce advocate for those she believed were being mistreated, and she never, ever backed down. (2/3)",en,[],[],[],1,0,6,[],[],https://twitter.com/SOTSMerrill/status/1471565034891395072,False,,0,,,,,,,,[],,,,
1471565029707243520,1471565029707243520,2021-12-16 14:36:58 Eastern Standard Time,2021-12-16,14:36:58,-0400,242146618,sotsmerrill,Denise Merrill,,"Edith Prague was a legend and powerhouse in eastern Connecticut. To say that Edith was ambitious, steadfast, and a force to be reckoned with would be a massive understatement. (1/3)  https://t.co/Mus6DRCks8",en,[],[],['https://pbs.twimg.com/media/FGwMlltXMAkG74y.jpg'],2,1,22,[],[],https://twitter.com/SOTSMerrill/status/1471565029707243520,False,,1,https://pbs.twimg.com/media/FGwMlltXMAkG74y.jpg,,,,,,,[],,,,
1471187437229592590,1471187437229592590,2021-12-15 13:36:33 Eastern Standard Time,2021-12-15,13:36:33,-0400,242146618,sotsmerrill,Denise Merrill,,#ICYMI Our office has made filing online an easy process for CT businesses.   Go to  https://t.co/TzYKoNM3v7 to file your annual report!,en,[],['http://business.ct.gov'],[],1,1,4,['icymi'],[],https://twitter.com/SOTSMerrill/status/1471187437229592590,False,https://twitter.com/SOTSMerrill/status/1466449866037493760,0,,,,,,,,[],,,,
1470830192012713994,1470830192012713994,2021-12-14 13:56:59 Eastern Standard Time,2021-12-14,13:56:59,-0400,242146618,sotsmerrill,Denise Merrill,,"Today on the 9th anniversary of  #SandyHook, we remember the lives taken that day, and the surviving families of Newtown, Connecticut. 💚  https://t.co/xsf6qaoQsS",en,[],[],['https://pbs.twimg.com/media/FGlwQ2dXoAs789P.jpg'],0,5,12,['sandyhook'],[],https://twitter.com/SOTSMerrill/status/1470830192012713994,False,,1,https://pbs.twimg.com/media/FGlwQ2dXoAs789P.jpg,,,,,,,[],,,,
1470483829936771076,1470483828338839554,2021-12-13 15:00:39 Eastern Standard Time,2021-12-13,15:00:39,-0400,242146618,sotsmerrill,Denise Merrill,,You can also register to be a judge! Anyone interested in history and/or education can volunteer.   Find out more information on how to be a judge here:  https://t.co/U6qS13Fpgg,en,[],['https://www.historydayct.org/judges.html'],[],0,0,2,[],[],https://twitter.com/SOTSMerrill/status/1470483829936771076,False,,0,,,,,,,,[],,,,
1470483828338839554,1470483828338839554,2021-12-13 15:00:39 Eastern Standard Time,2021-12-13,15:00:39,-0400,242146618,sotsmerrill,Denise Merrill,,"Register for the Connecticut History Day Regional Contest!    This program seeks to support young people as they engage in history.    For more information, visit  https://t.co/9yqs0deyfl",en,[],['https://www.historydayct.org/contest-registration.html'],[],1,3,7,[],[],https://twitter.com/SOTSMerrill/status/1470483828338839554,False,https://twitter.com/CTHistoryDay/status/1467511579671465986,0,,,,,,,,[],,,,
1469400645631451139,1469400643773288449,2021-12-10 15:16:28 Eastern Standard Time,2021-12-10,15:16:28,-0400,242146618,sotsmerrill,Denise Merrill,,"These resources are engaging, interactive, and authentic.   For more information, visit  https://t.co/pCxhZVC7qa. (2/2)",en,[],['https://portal.ct.gov/SOTS/Education/My-Election-My-Vote/My-Election-My-Vote---Home'],[],0,0,4,[],[],https://twitter.com/SOTSMerrill/status/1469400645631451139,False,,0,,,,,,,,[],,,,
1469400643773288449,1469400643773288449,2021-12-10 15:16:28 Eastern Standard Time,2021-12-10,15:16:28,-0400,242146618,sotsmerrill,Denise Merrill,,"Get involved today with ‘My Election, My Vote!’  Civic education has the power to engage our young people in civic life and gain a better understanding of the world around them. (1/2)  https://t.co/la3syu2md8",en,[],[],['https://pbs.twimg.com/media/FGRcGEpXsAAc16X.jpg'],1,7,11,[],[],https://twitter.com/SOTSMerrill/status/1469400643773288449,False,,1,https://pbs.twimg.com/media/FGRcGEpXsAAc16X.jpg,,,,,,,[],,,,
1469399623185928192,1469399621256556553,2021-12-10 15:12:24 Eastern Standard Time,2021-12-10,15:12:24,-0400,242146618,sotsmerrill,Denise Merrill,,"These resources are engaging, interactive, and authentic.  For more information, visit:  https://t.co/pCxhZVC7qa (2/2)",en,[],['https://portal.ct.gov/SOTS/Education/My-Election-My-Vote/My-Election-My-Vote---Home'],[],0,0,1,[],[],https://twitter.com/SOTSMerrill/status/1469399623185928192,False,,0,,,,,,,,[],,,,
1469057920583323659,1469057920583323659,2021-12-09 16:34:36 Eastern Standard Time,2021-12-09,16:34:36,-0400,242146618,sotsmerrill,Denise Merrill,,#Throwback to @RealArtWays expansion announcement!   This Contemporary Art Space is great for the State of Connecticut!  https://t.co/EolVMkQhkK,en,"[{'screen_name': 'realartways', 'name': 'real art ways', 'id': '27887109'}]",[],['https://pbs.twimg.com/media/FGMkS-fXMAQhH7_.jpg'],0,1,5,['throwback'],[],https://twitter.com/SOTSMerrill/status/1469057920583323659,False,,1,https://pbs.twimg.com/media/FGMkS-fXMAQhH7_.jpg,,,,,,,[],,,,
1468669700741677062,1468669700741677062,2021-12-08 14:51:57 Eastern Standard Time,2021-12-08,14:51:57,-0400,242146618,sotsmerrill,Denise Merrill,,"Today @ 3:30 p.m., we will hold our last webinar on CT state government.   Join the webinar to learn how you and your students can make your voice heard on issues that matter to you by legislative committees   For more information on how to register, visit: https://t.co/gv5FGlQMxm  https://t.co/WmYoqcyh8u",en,[],['https://forms.gle/XM1mAUQ28ZMc5QYc6'],['https://pbs.twimg.com/media/FGHDTreVQAE9wb-.jpg'],0,2,6,[],[],https://twitter.com/SOTSMerrill/status/1468669700741677062,False,,1,https://pbs.twimg.com/media/FGHDTreVQAE9wb-.jpg,,,,,,,[],,,,
1468650915246845957,1468650915246845957,2021-12-08 13:37:19 Eastern Standard Time,2021-12-08,13:37:19,-0400,242146618,sotsmerrill,Denise Merrill,,"Mark your calendars! This time next month, we will be honoring suffragist Elsie Vervane in Bridgeport, Connecticut.   Join us for this dedication on January 8th at 11:00 am.  https://t.co/uLzWZUpLgA",en,[],[],['https://pbs.twimg.com/media/FGGyONKVEAA4_4U.jpg'],1,4,9,[],[],https://twitter.com/SOTSMerrill/status/1468650915246845957,False,,1,https://pbs.twimg.com/media/FGGyONKVEAA4_4U.jpg,,,,,,,[],,,,
1468299808427454467,1468299808427454467,2021-12-07 14:22:08 Eastern Standard Time,2021-12-07,14:22:08,-0400,242146618,sotsmerrill,Denise Merrill,,"As we mark National Pearl Harbor Remembrance Day, let’s remember all those who fought to protect our freedom.  https://t.co/UP4MIEwHrT",en,[],[],['https://pbs.twimg.com/media/FGBy5DAVcAIvgBf.jpg'],0,1,6,[],[],https://twitter.com/SOTSMerrill/status/1468299808427454467,False,,1,https://pbs.twimg.com/media/FGBy5DAVcAIvgBf.jpg,,,,,,,[],,,,
1467966028529422338,1467966028529422338,2021-12-06 16:15:49 Eastern Standard Time,2021-12-06,16:15:49,-0400,242146618,sotsmerrill,Denise Merrill,,"December is National Identity Theft Prevention and Awareness Month!   Here are some ways to detect, address, and recover from business identity theft. #BizSchemeSOS  https://t.co/W46SB66ZY7",en,[],[],['https://pbs.twimg.com/media/FF9DUQIXoAMPFN3.jpg'],0,2,4,['bizschemesos'],[],https://twitter.com/SOTSMerrill/status/1467966028529422338,False,,1,https://pbs.twimg.com/media/FF9DUQIXoAMPFN3.jpg,,,,,,,[],,,,
1466829785578024960,1466824736491679745,2021-12-03 13:00:47 Eastern Standard Time,2021-12-03,13:00:47,-0400,242146618,sotsmerrill,Denise Merrill,, https://t.co/SUJuY40PGO,und,[],['https://portal.ct.gov/SOTS/Press-Releases/2021-Press-Releases/Statement-of-Denise-Merrill-on-the-Resignation-of-Comptroller-Kevin-Lembo'],[],0,0,3,[],[],https://twitter.com/SOTSMerrill/status/1466829785578024960,False,,0,,,,,,,,[],,,,
1466824740069384193,1466824736491679745,2021-12-03 12:40:44 Eastern Standard Time,2021-12-03,12:40:44,-0400,242146618,sotsmerrill,Denise Merrill,,"But most importantly, I treasure Kevin’s friendship. While I am happy that he will be spending time with Charles and his family, he will be deeply missed by everyone in government who sought his counsel, a kind word, or a solution to an unsolvable problem. (4/4)",en,[],[],[],1,0,5,[],[],https://twitter.com/SOTSMerrill/status/1466824740069384193,False,,0,,,,,,,,[],,,,
1466824739142479875,1466824736491679745,2021-12-03 12:40:44 Eastern Standard Time,2021-12-03,12:40:44,-0400,242146618,sotsmerrill,Denise Merrill,,His legacy is secure – he led the way in advocating for the law that refilled Connecticut’s Rainy Day Fund and began to pay down our pension debt – one of the most important bills that the legislature has passed in my time in Hartford. (3/4),en,[],[],[],1,0,7,[],[],https://twitter.com/SOTSMerrill/status/1466824739142479875,False,,0,,,,,,,,[],,,,
1466824738123223045,1466824736491679745,2021-12-03 12:40:44 Eastern Standard Time,2021-12-03,12:40:44,-0400,242146618,sotsmerrill,Denise Merrill,,"for every Connecticut resident.   Kevin has fought for the expansion of healthcare, to ensure that every Connecticut resident has affordable housing, to protect the taxpayer’s money, and to build equity and justice in our society. (2/4)",en,[],[],[],1,0,5,[],[],https://twitter.com/SOTSMerrill/status/1466824738123223045,False,,0,,,,,,,,[],,,,
1466824736491679745,1466824736491679745,2021-12-03 12:40:44 Eastern Standard Time,2021-12-03,12:40:44,-0400,242146618,sotsmerrill,Denise Merrill,,"Kevin Lembo is exactly the kind of person we all want in government – a brilliant policymaker, devoted to helping the people of Connecticut and making a difference in his community, who is known by all to be both ethical and kind while remaining a fierce advocate (1/4)",en,[],[],[],3,8,31,[],[],https://twitter.com/SOTSMerrill/status/1466824736491679745,False,,0,,,,,,,,[],,,,
1466449866037493760,1466449866037493760,2021-12-02 11:51:08 Eastern Standard Time,2021-12-02,11:51:08,-0400,242146618,sotsmerrill,Denise Merrill,,"Are you a business owner looking to file your annual report? File directly with my office for a seamless and cost-effective experience.   For more information, visit:  https://t.co/TzYKoO3EmF  https://t.co/AoWOGjWto5",en,[],['http://business.ct.gov'],[],0,6,5,[],[],https://twitter.com/SOTSMerrill/status/1466449866037493760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466449781824188416/pu/img/xFIxhRRb_bUbGpuP.jpg,,,,,,,[],,,,
1466149786621521920,1466149786621521920,2021-12-01 15:58:43 Eastern Standard Time,2021-12-01,15:58:43,-0400,242146618,sotsmerrill,Denise Merrill,,Congratulations @MayorCarolineCT! HERstory is Connecticut History as Stamford’s first female mayor.  https://t.co/VzYmjcgcVV,en,"[{'screen_name': 'mayorcarolinect', 'name': 'caroline simmons', 'id': '1135557217'}]",[],"['https://pbs.twimg.com/media/FFjPalaWYAEyuMc.jpg', 'https://pbs.twimg.com/media/FFjPaljWYBQEcMn.jpg']",0,1,14,[],[],https://twitter.com/SOTSMerrill/status/1466149786621521920,False,,1,https://pbs.twimg.com/media/FFjPalaWYAEyuMc.jpg,,,,,,,[],,,,
1465776542907256833,1465776542907256833,2021-11-30 15:15:35 Eastern Standard Time,2021-11-30,15:15:35,-0400,242146618,sotsmerrill,Denise Merrill,,"Tune in tomorrow afternoon for another Red, White, and Blue Schools webinar series on Connecticut state government!   Aida Carini, staff attorney, will be presenting on electing our representatives.   To receive the link to the webinar, visit:  https://t.co/QUCaqLXPzI  https://t.co/aCol4NxxVN",en,[],['https://docs.google.com/forms/d/e/1FAIpQLScQrfXwceDs77GFbr7vpXGc-8ac-Ewf9jDjY9jRkzWLfVUDZA/viewform'],['https://pbs.twimg.com/media/FFd7_yUVcAApnK7.jpg'],0,1,5,[],[],https://twitter.com/SOTSMerrill/status/1465776542907256833,False,,1,https://pbs.twimg.com/media/FFd7_yUVcAApnK7.jpg,,,,,,,[],,,,
1465388086418976773,1465388086418976773,2021-11-29 13:32:00 Eastern Standard Time,2021-11-29,13:32:00,-0400,242146618,sotsmerrill,Denise Merrill,,"Annual business filing season is right around the corner! Our office has made filing online an easy process for CT businesses. Go to  https://t.co/TzYKoNM3v7 and follow these steps to file your annual report!   For more information, visit:  https://t.co/TzYKoNM3v7  https://t.co/R6sx1ybkOT",en,[],"['http://business.ct.gov', 'http://business.ct.gov']",['https://pbs.twimg.com/media/FFYasfTXEAEq-e3.jpg'],0,4,4,[],[],https://twitter.com/SOTSMerrill/status/1465388086418976773,False,,1,https://pbs.twimg.com/media/FFYasfTXEAEq-e3.jpg,,,,,,,[],,,,
1463954794272407555,1463954794272407555,2021-11-25 14:36:36 Eastern Standard Time,2021-11-25,14:36:36,-0400,242146618,sotsmerrill,Denise Merrill,,"Happy #Thanksgiving! Wishing you a healthy, happy, and safe holiday.  https://t.co/BpACIe9Pi8",en,[],[],['https://pbs.twimg.com/media/FFEDH6LXMAYjD_y.jpg'],2,0,9,['thanksgiving'],[],https://twitter.com/SOTSMerrill/status/1463954794272407555,False,,1,https://pbs.twimg.com/media/FFEDH6LXMAYjD_y.jpg,,,,,,,[],,,,
1463551212482019330,1463551212482019330,2021-11-24 11:52:55 Eastern Standard Time,2021-11-24,11:52:55,-0400,242146618,sotsmerrill,Denise Merrill,,"Yesterday @GovNedLamont, @JoshGeballe, and I announced the launch of an updated business registration system, now integrated with  https://t.co/TzYKoO3EmF.  I look forward to our state and our businesses growing together!  https://t.co/7UAVDGky0E",en,"[{'screen_name': 'govnedlamont', 'name': 'governor ned lamont', 'id': '1076293903723233280'}, {'screen_name': 'joshgeballe', 'name': 'josh geballe', 'id': '2220549666'}]",['http://business.ct.gov'],['https://pbs.twimg.com/media/FE-UEJyVgAgimWY.jpg'],0,1,3,[],[],https://twitter.com/SOTSMerrill/status/1463551212482019330,False,,1,https://pbs.twimg.com/media/FE-UEJyVgAgimWY.jpg,,,,,,,[],,,,
1463194444220354561,1463194444220354561,2021-11-23 12:15:14 Eastern Standard Time,2021-11-23,12:15:14,-0400,242146618,sotsmerrill,Denise Merrill,,"Our office has received redistricting plan maps from the State Senate. We have submitted this plan to the registrars.   To find more information on the State Senate plan of redistricting, visit:  https://t.co/WOiZW9BCT5",en,[],['https://www.cga.ct.gov/rr/tfs/20210401_2021%20Redistricting%20Project/smaps.asp'],[],0,3,4,[],[],https://twitter.com/SOTSMerrill/status/1463194444220354561,False,,0,,,,,,,,[],,,,
