id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1504806964815142928,1504806937103376384,2022-03-18 09:08:33 Eastern Daylight Time,2022-03-18,09:08:33,-0400,24209167,joshshapiropa,Josh Shapiro,, https://t.co/lDW1hQYkgb,und,[],['https://www.timesleader.com/news/1545388/shapiro-pitches-tax-plans-including-gas-refund'],[],6,9,57,[],[],https://twitter.com/JoshShapiroPA/status/1504806964815142928,False,,0,,,,,,,,[],,,,
1504806937103376384,1504806937103376384,2022-03-18 09:08:26 Eastern Daylight Time,2022-03-18,09:08:26,-0400,24209167,joshshapiropa,Josh Shapiro,,"Pennsylvanians are being crushed under a mountain of rising costs – from food to gas, everything is going up.   It’s weighing on all of us — but I have a plan to deliver results, cut costs, and put money back into the pockets of Pennsylvanians.  https://t.co/EhTIqArROn",en,[],[],['https://pbs.twimg.com/media/FOIl7qpXoAIXn6A.jpg'],40,89,315,[],[],https://twitter.com/JoshShapiroPA/status/1504806937103376384,False,,1,https://pbs.twimg.com/media/FOIl7qpXoAIXn6A.jpg,,,,,,,[],,,,
1504799558244704272,1504799558244704272,2022-03-18 08:39:07 Eastern Daylight Time,2022-03-18,08:39:07,-0400,24209167,joshshapiropa,Josh Shapiro,,"We just shut down a major drug trafficking operation in western PA —and prevented over $1 million of fentanyl from being peddled throughout our Commonwealth.  Through collaboration wth local law enforcement, we’re making our communities safer.   https://t.co/70IrUpokSm",en,[],['https://dailyvoice.com/pennsylvania/lehigh/news/14m-of-fentanyl-seized-from-man-in-record-pa-drug-bust-ag-says/828136/'],[],33,54,329,[],[],https://twitter.com/JoshShapiroPA/status/1504799558244704272,False,,0,,,,,,,,[],,,,
1504620802184036353,1504620802184036353,2022-03-17 20:48:48 Eastern Daylight Time,2022-03-17,20:48:48,-0400,24209167,joshshapiropa,Josh Shapiro,,"Here’s what I know to be true: Pennsylvanians need savings to go directly into their wallets — not the wallets of oil and gas execs.  My plan will save lower consumer costs for cell phones, housing, and gas. Listen to me spell it out:  https://t.co/JLDrAne49P",en,[],[],[],24,33,136,[],[],https://twitter.com/JoshShapiroPA/status/1504620802184036353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504620737646190594/pu/img/UPdtRWmyeg1eIVu2.jpg,,,,,,,[],,,,
1504594243016351745,1504594243016351745,2022-03-17 19:03:16 Eastern Daylight Time,2022-03-17,19:03:16,-0400,24209167,joshshapiropa,Josh Shapiro,,"Today, I went to Agolino’s in Luzerne County with Pittston’s Mayor Lombardo, to hear about the challenges facing this community — and discuss what I can do as Governor to help tackle them.  Northeast Pennsylvania will always have a seat at the table with me.  https://t.co/pQjWdTJwOi",en,[],[],['https://pbs.twimg.com/media/FOFkfT7XIAQGIRc.jpg'],26,36,227,[],[],https://twitter.com/JoshShapiroPA/status/1504594243016351745,False,,1,https://pbs.twimg.com/media/FOFkfT7XIAQGIRc.jpg,,,,,,,[],,,,
1504578742806528008,1504578742806528008,2022-03-17 18:01:40 Eastern Daylight Time,2022-03-17,18:01:40,-0400,24209167,joshshapiropa,Josh Shapiro,,A Shapiro administration will cut your costs.,en,[],[],[],77,89,745,[],[],https://twitter.com/JoshShapiroPA/status/1504578742806528008,False,,0,,,,,,,,[],,,,
1504563809347846152,1504563809347846152,2022-03-17 17:02:20 Eastern Daylight Time,2022-03-17,17:02:20,-0400,24209167,joshshapiropa,Josh Shapiro,,Our Policy Director Akbar Hossain is here to summarize our plan to cut costs and put money back in the pockets of Pennsylvanians — all in 60 seconds(ish).  https://t.co/64JK1xJmkH,en,[],[],[],17,20,69,[],[],https://twitter.com/JoshShapiroPA/status/1504563809347846152,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504562205869621248/img/sC4jVzXaQoKfpv_x.jpg,,,,,,,[],,,,
1504546047737094150,1504546047737094150,2022-03-17 15:51:45 Eastern Daylight Time,2022-03-17,15:51:45,-0400,24209167,joshshapiropa,Josh Shapiro,,I'm in Wilkes-Barre today talking about my plan to cut costs and put money back in Pennsylvanians' pockets… and you're gonna wanna watch until the end. 🌭  https://t.co/LLMjHRVH1D,en,[],[],[],39,115,463,[],[],https://twitter.com/JoshShapiroPA/status/1504546047737094150,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504545808749846530/pu/img/utJ7lTx1RDwZw2IC.jpg,,,,,,,[],,,,
1504539174514401299,1504539174514401299,2022-03-17 15:24:26 Eastern Daylight Time,2022-03-17,15:24:26,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor, I'll cut your cell phone taxes, send you money back to refund what you're paying for gas, and make housing more affordable.   We're going to cut costs for every Pennsylvanian.  https://t.co/uJ6h2Zc6Cf",en,[],[],['https://pbs.twimg.com/media/FOEyZziWUAcvjpH.jpg'],38,42,203,[],[],https://twitter.com/JoshShapiroPA/status/1504539174514401299,False,,1,https://pbs.twimg.com/media/FOEyZziWUAcvjpH.jpg,,,,,,,[],,,,
1504512789372678155,1504512789372678155,2022-03-17 13:39:36 Eastern Daylight Time,2022-03-17,13:39:36,-0400,24209167,joshshapiropa,Josh Shapiro,,"If you’re struggling under rising costs, I’ve got your back — and low-income Pennsylvanians need our help.  I’m going to expand the Property Tax and Rent Rebate program — and put money in low-income elderly and disabled folks’ pockets, and make sure they can stay in their homes.",en,[],[],[],22,57,278,[],[],https://twitter.com/JoshShapiroPA/status/1504512789372678155,False,,0,,,,,,,,[],,,,
1504498103780577286,1504498103780577286,2022-03-17 12:41:14 Eastern Daylight Time,2022-03-17,12:41:14,-0400,24209167,joshshapiropa,Josh Shapiro,,"Pennsylvanians are being crushed under a mountain of rising prices — and I'm committed to taking real action, delivering results, and putting money back into Pennsylvanians' pockets.  Here's my plan to make it happen.   https://t.co/sa0QljJcf7",en,[],['https://patch.com/pennsylvania/dormont-brookline/s/i6bky/shapiro-proposes-gas-tax-refund-cutting-cell-phone-taxes?utm_source=twitter.com&utm_medium=social&utm_term=politics+%26+government&utm_campaign=autopost&utm_content=dormant-brookline'],[],18,32,86,[],[],https://twitter.com/JoshShapiroPA/status/1504498103780577286,False,,0,,,,,,,,[],,,,
1504483639093989376,1504483639093989376,2022-03-17 11:43:46 Eastern Daylight Time,2022-03-17,11:43:46,-0400,24209167,joshshapiropa,Josh Shapiro,,Here’s my picks. Now tell me what you think. #MarchMadness  https://t.co/qBj6HKpdDU,en,[],[],['https://pbs.twimg.com/media/FOD_5IOVIAEVJep.jpg'],25,9,58,['marchmadness'],[],https://twitter.com/JoshShapiroPA/status/1504483639093989376,False,,1,https://pbs.twimg.com/media/FOD_5IOVIAEVJep.jpg,,,,,,,[],,,,
1504468597388705807,1504468597388705807,2022-03-17 10:43:59 Eastern Daylight Time,2022-03-17,10:43:59,-0400,24209167,joshshapiropa,Josh Shapiro,,"Gas is too expensive, so I'm putting money back into your pockets.  https://t.co/81x1JD5HLT",en,[],[],[],23,29,102,[],[],https://twitter.com/JoshShapiroPA/status/1504468597388705807,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504468307772153857/img/W0_ft71_cCdDjpEX.jpg,,,,,,,[],,,,
1504451150975840262,1504450801514823681,2022-03-17 09:34:40 Eastern Daylight Time,2022-03-17,09:34:40,-0400,24209167,joshshapiropa,Josh Shapiro,,Records matter — and mine says that I'll be a Governor who will cut costs and balance our budget.,en,[],[],[],10,14,101,[],[],https://twitter.com/JoshShapiroPA/status/1504451150975840262,False,,0,,,,,,,,[],,,,
1504451129362587653,1504450801514823681,2022-03-17 09:34:35 Eastern Daylight Time,2022-03-17,09:34:35,-0400,24209167,joshshapiropa,Josh Shapiro,,"As a newly-elected Montgomery County Commissioner, I inherited a $10 million deficit — and I got to work, leading a fiscal turnaround that pushed MontCo back on the path to AAA rating.  And I did it while keeping our taxes among the lowest in the region.",en,[],[],[],3,15,102,[],[],https://twitter.com/JoshShapiroPA/status/1504451129362587653,False,,0,,,,,,,,[],,,,
1504451053944811523,1504450801514823681,2022-03-17 09:34:17 Eastern Daylight Time,2022-03-17,09:34:17,-0400,24209167,joshshapiropa,Josh Shapiro,,"I'll expand Pennsylvania's Property Tax and Rent Rebate program, so that seniors and disabled citizens can afford to stay in their homes.",en,[],[],[],6,14,72,[],[],https://twitter.com/JoshShapiroPA/status/1504451053944811523,False,,0,,,,,,,,[],,,,
1504450978732462085,1504450801514823681,2022-03-17 09:33:59 Eastern Daylight Time,2022-03-17,09:33:59,-0400,24209167,joshshapiropa,Josh Shapiro,,I'm going to put money back into the pockets of Pennsylvanians by sending a gas tax refund of $250 per car — up to four per family.  I'm eliminating taxes on your cell phone bill. 11% of state taxes on every monthly bill — back in your pocket.,en,[],[],[],64,32,164,[],[],https://twitter.com/JoshShapiroPA/status/1504450978732462085,False,,0,,,,,,,,[],,,,
1504450867369496584,1504450801514823681,2022-03-17 09:33:32 Eastern Daylight Time,2022-03-17,09:33:32,-0400,24209167,joshshapiropa,Josh Shapiro,,"When I'm Governor, we're going to take action — and cut costs for every Pennsylvanian.",en,[],[],[],11,27,155,[],[],https://twitter.com/JoshShapiroPA/status/1504450867369496584,False,,0,,,,,,,,[],,,,
1504450801514823681,1504450801514823681,2022-03-17 09:33:17 Eastern Daylight Time,2022-03-17,09:33:17,-0400,24209167,joshshapiropa,Josh Shapiro,,"I hear it everyday – Pennsylvanians are worried about rising prices.   But while the CEOs of biggest oil companies make millions a year, working families are paying higher prices at the grocery store, gas station, and when they pay their bills.",en,[],[],[],58,114,559,[],[],https://twitter.com/JoshShapiroPA/status/1504450801514823681,False,,0,,,,,,,,[],,,,
1504428099718549505,1504428099718549505,2022-03-17 08:03:04 Eastern Daylight Time,2022-03-17,08:03:04,-0400,24209167,joshshapiropa,Josh Shapiro,,"Happy St. Patrick's Day, Pennsylvania!  https://t.co/UpQXirENHl",en,[],[],['https://pbs.twimg.com/media/FODNYTnWYAAXveC.jpg'],22,41,329,[],[],https://twitter.com/JoshShapiroPA/status/1504428099718549505,False,,1,https://pbs.twimg.com/media/FODNYTnWYAAXveC.jpg,,,,,,,[],,,,
1504245657078542343,1504245657078542343,2022-03-16 19:58:06 Eastern Daylight Time,2022-03-16,19:58:06,-0400,24209167,joshshapiropa,Josh Shapiro,,"I've never wavered in my support for a woman's right to choose, and I never will.",en,[],[],[],28,149,1331,[],[],https://twitter.com/JoshShapiroPA/status/1504245657078542343,False,,0,,,,,,,,[],,,,
1504230400587182086,1504230400587182086,2022-03-16 18:57:29 Eastern Daylight Time,2022-03-16,18:57:29,-0400,24209167,joshshapiropa,Josh Shapiro,,"We’ve received signatures from every county across Pennsylvania, and we’re on the ballot for Governor — and now, the race is in full swing.  Let’s win.  https://t.co/YIiw9RAZus",en,[],[],['https://pbs.twimg.com/media/FOAZkrWXEAUn2Rn.jpg'],13,66,294,[],[],https://twitter.com/JoshShapiroPA/status/1504230400587182086,False,,1,https://pbs.twimg.com/media/FOAZkrWXEAUn2Rn.jpg,,,,,,,[],,,,
1504215399017357314,1504215399017357314,2022-03-16 17:57:52 Eastern Daylight Time,2022-03-16,17:57:52,-0400,24209167,joshshapiropa,Josh Shapiro,,"What’s better than ice cream made right here in Pennsylvania and full of pride?  Go ahead, we’ll wait.  #WeAre loving this @Penn_State ice cream in the campaign office today!  https://t.co/pfNSS1bKIl",en,"[{'screen_name': 'penn_state', 'name': 'penn state', 'id': '119376050'}]",[],['https://pbs.twimg.com/media/FOAL7icWQAEEokm.jpg'],43,23,220,['weare'],[],https://twitter.com/JoshShapiroPA/status/1504215399017357314,False,,1,https://pbs.twimg.com/media/FOAL7icWQAEEokm.jpg,,,,,,,[],,,,
1504200918153240579,1504200918153240579,2022-03-16 17:00:20 Eastern Daylight Time,2022-03-16,17:00:20,-0400,24209167,joshshapiropa,Josh Shapiro,,"Fewer and fewer young Pennsylvanians are choosing law enforcement as a career, and that's going to lead to long-term negative consequences.  We must take action and invest in our officers, so they can close the shortage gap — and keep our children, families, and communities safe.  https://t.co/Ld7l574Zyu",en,[],[],[],22,16,72,[],[],https://twitter.com/JoshShapiroPA/status/1504200918153240579,False,,1,https://pbs.twimg.com/amplify_video_thumb/1504200440476577802/img/N5ZvNxvaPg7TMw-u.jpg,,,,,,,[],,,,
1504183675105296385,1504183675105296385,2022-03-16 15:51:49 Eastern Daylight Time,2022-03-16,15:51:49,-0400,24209167,joshshapiropa,Josh Shapiro,,"Yesterday we filed our petitions and officially became the Democratic nominee for Governor.  I’m humbled and proud.  You have my word, I’m going to fight like hell to make you proud too.",en,[],[],[],102,887,6014,[],[],https://twitter.com/JoshShapiroPA/status/1504183675105296385,False,,0,,,,,,,,[],,,,
1504164103274876936,1504164103274876936,2022-03-16 14:34:02 Eastern Daylight Time,2022-03-16,14:34:02,-0400,24209167,joshshapiropa,Josh Shapiro,,Text JOIN to 32210 to join our fight.  https://t.co/N5gd3kzwhs,en,[],[],[],9,9,25,[],[],https://twitter.com/JoshShapiroPA/status/1504164103274876936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504164081930055689/pu/img/5owrK8k59W3WARs5.jpg,,,,,,,[],,,,
1504148653426245632,1504148653426245632,2022-03-16 13:32:39 Eastern Daylight Time,2022-03-16,13:32:39,-0400,24209167,joshshapiropa,Josh Shapiro,,"As New York and New Jersey began the year with a $13/hr minimum wage, Pennsylvania continues to sit at $7.25/hr.  It's unacceptable — and it's because Republicans in Harrisburg refuse to act to deliver a living wage for Pennsylvanians.  As Governor, I will #RaiseTheWage.",en,[],[],[],58,165,692,['raisethewage'],[],https://twitter.com/JoshShapiroPA/status/1504148653426245632,False,,0,,,,,,,,[],,,,
1504132070729265160,1504132070729265160,2022-03-16 12:26:45 Eastern Daylight Time,2022-03-16,12:26:45,-0400,24209167,joshshapiropa,Josh Shapiro,,"Her shirt is true — not just for the Boyertown Area, but for all of Pennsylvania.  Hate has no home in Pennsylvania.  https://t.co/2u5GCTGltU",en,[],[],['https://pbs.twimg.com/media/FN_AJSYWQAkzwIz.jpg'],32,86,463,[],[],https://twitter.com/JoshShapiroPA/status/1504132070729265160,False,,1,https://pbs.twimg.com/media/FN_AJSYWQAkzwIz.jpg,,,,,,,[],,,,
1504117040109477893,1504117040109477893,2022-03-16 11:27:02 Eastern Daylight Time,2022-03-16,11:27:02,-0400,24209167,joshshapiropa,Josh Shapiro,,"Our constitutional right to vote is fundamental to our democracy — and to protect it, we'll:  - Protect mail-in voting. - Implement automatic voter-registration. - Enact early in-person voting.",en,[],[],[],35,97,380,[],[],https://twitter.com/JoshShapiroPA/status/1504117040109477893,False,,0,,,,,,,,[],,,,
1504099056234156038,1504099056234156038,2022-03-16 10:15:34 Eastern Daylight Time,2022-03-16,10:15:34,-0400,24209167,joshshapiropa,Josh Shapiro,,"Fully funded and staffed law enforcement means increasing public trust, keeping our children safe, and protecting our communities.  It’s time for Democrats and Republicans to come together and invest in policing in Pennsylvania.    https://t.co/sPZR6UeYGp",en,[],['https://whyy.org/articles/pennsylvania-police-shortage-ag-shapiro-commissioner-outlaw-harrisburg/?eType=EmailBlastContent&eId=0c180d29-b3dd-407a-bcf6-6c7a8e8faa0d'],[],30,11,79,[],[],https://twitter.com/JoshShapiroPA/status/1504099056234156038,False,,0,,,,,,,,[],,,,
1504081604314079236,1504081604314079236,2022-03-16 09:06:13 Eastern Daylight Time,2022-03-16,09:06:13,-0400,24209167,joshshapiropa,Josh Shapiro,,"We're on the ballot because of the hard-work and dedication of Pennsylvanians from all 67 counties.  From all of us at #TeamShapiro, thank you for signing and circulating our petitions. Let's win.  https://t.co/gc63Ur9jHW",en,[],[],['https://pbs.twimg.com/media/FN-SPxnWQAAaIT_.jpg'],18,29,129,['teamshapiro'],[],https://twitter.com/JoshShapiroPA/status/1504081604314079236,False,,1,https://pbs.twimg.com/media/FN-SPxnWQAAaIT_.jpg,,,,,,,[],,,,
1503893533446520834,1503893533446520834,2022-03-15 20:38:54 Eastern Daylight Time,2022-03-15,20:38:54,-0400,24209167,joshshapiropa,Josh Shapiro,,#TeamShapiroDavis was just unanimously endorsed by the Philadelphia Democratic Party.   Thankful for the trust City Committee has put in @AustinDavisPA and me to lead Pennsylvania forward as our next Governor and Lt. Governor.  https://t.co/hTxTNmraQs,en,"[{'screen_name': 'austindavispa', 'name': 'austin davis', 'id': '242603042'}]",[],"['https://pbs.twimg.com/media/FN7nMgqXoAI5NAM.jpg', 'https://pbs.twimg.com/media/FN7nMguXEAAqa0V.jpg', 'https://pbs.twimg.com/media/FN7nMguWYAAhwZD.jpg']",21,60,293,['teamshapirodavis'],[],https://twitter.com/JoshShapiroPA/status/1503893533446520834,False,,1,https://pbs.twimg.com/media/FN7nMgqXoAI5NAM.jpg,,,,,,,[],,,,
1503875168841654278,1503875168841654278,2022-03-15 19:25:55 Eastern Daylight Time,2022-03-15,19:25:55,-0400,24209167,joshshapiropa,Josh Shapiro,,We’re on the ballot.  https://t.co/PmFFfGBA0R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FN7WfVJXEA85Isv.jpg'],32,144,981,[],[],https://twitter.com/JoshShapiroPA/status/1503875168841654278,False,,1,https://pbs.twimg.com/tweet_video_thumb/FN7WfVJXEA85Isv.jpg,,,,,,,[],,,,
1503861071072972806,1503861071072972806,2022-03-15 18:29:54 Eastern Daylight Time,2022-03-15,18:29:54,-0400,24209167,joshshapiropa,Josh Shapiro,,"We have momentum and the grassroots team to win, but we need your help.  If you're with us, chip in any amount:  https://t.co/4hRUmyZEQf",en,[],['https://secure.actblue.com/donate/shapiro_social_march_twitter?refcode=social_316'],[],12,39,84,[],[],https://twitter.com/JoshShapiroPA/status/1503861071072972806,False,,0,,,,,,,,[],,,,
1503846040801316870,1503845929950056448,2022-03-15 17:30:10 Eastern Daylight Time,2022-03-15,17:30:10,-0400,24209167,joshshapiropa,Josh Shapiro,,"This race won't be easy — Pennsylvania is the most competitive swing state in the nation.  The race is now officially on, and so much is on the line.  If you're with me, please chip in whatever you can today:  https://t.co/K3NI1aPxvL",en,[],['http://joshshapiro.org/donate'],[],6,23,95,[],[],https://twitter.com/JoshShapiroPA/status/1503846040801316870,False,,0,,,,,,,,[],,,,
1503845929950056448,1503845929950056448,2022-03-15 17:29:44 Eastern Daylight Time,2022-03-15,17:29:44,-0400,24209167,joshshapiropa,Josh Shapiro,,"Today marked the conclusion of the petition period for statewide offices in Pennsylvania — and I'm proud and humbled to be the Democratic nominee for Governor.  We filed petitions from every one of PA's 67 counties, and I'm so thankful to every voter who signed.  https://t.co/OEES3TXLzU",en,[],[],[],16,77,348,[],[],https://twitter.com/JoshShapiroPA/status/1503845929950056448,False,,1,https://pbs.twimg.com/amplify_video_thumb/1503845567163781127/img/GBElDxZEzBfJtn_N.jpg,,,,,,,[],,,,
1503840841735020548,1503840663137361933,2022-03-15 17:09:31 Eastern Daylight Time,2022-03-15,17:09:31,-0400,24209167,joshshapiropa,Josh Shapiro,,"I have a record of shaking up government and getting things done, and I’ll continue delivering results as your next Governor.",en,[],[],[],6,19,148,[],[],https://twitter.com/JoshShapiroPA/status/1503840841735020548,False,,0,,,,,,,,[],,,,
1503840788333346820,1503840663137361933,2022-03-15 17:09:18 Eastern Daylight Time,2022-03-15,17:09:18,-0400,24209167,joshshapiropa,Josh Shapiro,,"As AG, I’ve restored integrity to an office in need of leadership and delivered real results for Pennsylvania families — from student loan debt cancellation to opioid epidemic relief.",en,[],[],[],11,23,164,[],[],https://twitter.com/JoshShapiroPA/status/1503840788333346820,False,,0,,,,,,,,[],,,,
1503840724739149832,1503840663137361933,2022-03-15 17:09:03 Eastern Daylight Time,2022-03-15,17:09:03,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Commissioner, I inherited a financial mess, but I got to work and led a fiscal turnaround that put Montgomery County back on track to a AAA bond rating.",en,[],[],[],2,11,77,[],[],https://twitter.com/JoshShapiroPA/status/1503840724739149832,False,,0,,,,,,,,[],,,,
1503840663137361933,1503840663137361933,2022-03-15 17:08:48 Eastern Daylight Time,2022-03-15,17:08:48,-0400,24209167,joshshapiropa,Josh Shapiro,,"As State Rep, I helped write and pass some of the toughest ethics laws in Pennsylvania history.",en,[],[],[],26,90,641,[],[],https://twitter.com/JoshShapiroPA/status/1503840663137361933,False,,0,,,,,,,,[],,,,
1503819847469252619,1503819847469252619,2022-03-15 15:46:05 Eastern Daylight Time,2022-03-15,15:46:05,-0400,24209167,joshshapiropa,Josh Shapiro,,"Every eligible voter should be able to cast their ballot on Election Day — and that's why as Governor, I'll sign a bill to implement same-day voter registration in Pennsylvania.",en,[],[],[],124,356,1828,[],[],https://twitter.com/JoshShapiroPA/status/1503819847469252619,False,,0,,,,,,,,[],,,,
1503804338732425222,1503804338732425222,2022-03-15 14:44:28 Eastern Daylight Time,2022-03-15,14:44:28,-0400,24209167,joshshapiropa,Josh Shapiro,,"Communities across PA are facing officer shortages so drastic that when folks call for help, there’s a chance nobody shows up.  Your family deserves to feel safe in your community — and filling the officer shortage with properly trained law enforcement is one step in doing it.",en,[],[],[],33,37,185,[],[],https://twitter.com/JoshShapiroPA/status/1503804338732425222,False,,0,,,,,,,,[],,,,
1503786480430469124,1503786480430469124,2022-03-15 13:33:30 Eastern Daylight Time,2022-03-15,13:33:30,-0400,24209167,joshshapiropa,Josh Shapiro,,We're going to revitalize our economy by investing in our working families — and making Pennsylvania the best place in the country to do business.,en,[],[],[],22,72,427,[],[],https://twitter.com/JoshShapiroPA/status/1503786480430469124,False,,0,,,,,,,,[],,,,
1503771623534600199,1503771623534600199,2022-03-15 12:34:28 Eastern Daylight Time,2022-03-15,12:34:28,-0400,24209167,joshshapiropa,Josh Shapiro,,Step 1. Legalize recreational marijuana.  Step 2. Expunge the records of those with non-violent marijuana-related offenses.  Step 3. Grow our economy.  Pennsylvanians support those steps. We've got to get it done.,en,[],[],[],36,177,861,[],[],https://twitter.com/JoshShapiroPA/status/1503771623534600199,False,,0,,,,,,,,[],,,,
1503756417379053570,1503756417379053570,2022-03-15 11:34:03 Eastern Daylight Time,2022-03-15,11:34:03,-0400,24209167,joshshapiropa,Josh Shapiro,,"We can’t let Pennsylvania fall behind.  As Governor, I’ll build a modern, dynamic economy that works for everyone.  A Republican Governor would reward the special interests.",en,[],[],[],44,111,528,[],[],https://twitter.com/JoshShapiroPA/status/1503756417379053570,False,,0,,,,,,,,[],,,,
1503740629867708428,1503740629867708428,2022-03-15 10:31:18 Eastern Daylight Time,2022-03-15,10:31:18,-0400,24209167,joshshapiropa,Josh Shapiro,,"As Governor, I'll implement automatic voter-registration, establish early in-person voting, and protect mail-in voting in Pennsylvania.  A Republican Governor would undermine our democracy in one of the most important swing states in the country.  Those are the facts.",en,[],[],[],69,187,789,[],[],https://twitter.com/JoshShapiroPA/status/1503740629867708428,False,,0,,,,,,,,[],,,,
1503727754755387395,1503727754755387395,2022-03-15 09:40:09 Eastern Daylight Time,2022-03-15,09:40:09,-0400,24209167,joshshapiropa,Josh Shapiro,,Pennsylvania wouldn’t last a day without the women in our workforce.  An honest day’s work deserves fair pay. It’s 2022 — close the wage gap. #EqualPayDay,en,[],[],[],75,222,1106,['equalpayday'],[],https://twitter.com/JoshShapiroPA/status/1503727754755387395,False,,0,,,,,,,,[],,,,
1503711379701780482,1503711379701780482,2022-03-15 08:35:05 Eastern Daylight Time,2022-03-15,08:35:05,-0400,24209167,joshshapiropa,Josh Shapiro,,"That feeling when you sign your own petition. ☺️  Thank you. By circulating and signing petitions, you've gotten in the game — and I'm proud to have you with me.  https://t.co/80QtuquOEr",en,[],[],[],28,47,212,[],[],https://twitter.com/JoshShapiroPA/status/1503711379701780482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503711294888755200/pu/img/HHadJdjg-9jUDY00.jpg,,,,,,,[],,,,
1503521559226556418,1503521559226556418,2022-03-14 20:00:48 Eastern Daylight Time,2022-03-14,20:00:48,-0400,24209167,joshshapiropa,Josh Shapiro,,"What’s the difference between Colorado, New Jersey, New York, and Pennsylvania?  Three are states, and one is a Commonwealth — and the three states legalized recreational marijuana and have minimum wages over single digits.  Pennsylvania, let’s get it done.",en,[],[],[],28,141,903,[],[],https://twitter.com/JoshShapiroPA/status/1503521559226556418,False,,0,,,,,,,,[],,,,
1503473375716519942,1503473375716519942,2022-03-14 16:49:20 Eastern Daylight Time,2022-03-14,16:49:20,-0400,24209167,joshshapiropa,Josh Shapiro,,"I’m running to be a Governor you can count on — and we’re getting on the ballot because of the hard work of folks across the Commonwealth.  To every Pennsylvanian who’s been collecting petitions in snow, rain, or shine — thank you.  https://t.co/7EWq37jjF7",en,[],[],[],26,102,343,[],[],https://twitter.com/JoshShapiroPA/status/1503473375716519942,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503473213698887691/pu/img/J8s9Iw3Oqu2pAXmP.jpg,,,,,,,[],,,,
1503444477503053834,1503444477503053834,2022-03-14 14:54:30 Eastern Daylight Time,2022-03-14,14:54:30,-0400,24209167,joshshapiropa,Josh Shapiro,,"There are thousands of doors to knock, calls to make, and communities to organize — but we're all in and ready to win.  If you're with us, chip in $10 right here:  https://t.co/2IJwvrqA6u",en,[],['https://secure.actblue.com/donate/shapiro_social_march_twitter?refcode=social_314'],[],7,17,64,[],[],https://twitter.com/JoshShapiroPA/status/1503444477503053834,False,,0,,,,,,,,[],,,,
1503427335529414659,1503427335529414659,2022-03-14 13:46:23 Eastern Daylight Time,2022-03-14,13:46:23,-0400,24209167,joshshapiropa,Josh Shapiro,,ShaPIro. That's my #PiDay tweet.,en,[],[],[],31,21,290,['piday'],[],https://twitter.com/JoshShapiroPA/status/1503427335529414659,False,,0,,,,,,,,[],,,,
1503392072891568135,1503392072891568135,2022-03-14 11:26:16 Eastern Daylight Time,2022-03-14,11:26:16,-0400,24209167,joshshapiropa,Josh Shapiro,,"For years, Republicans in Harrisburg have tried to undermine our democracy — but they've failed to restrict our voting rights thanks to our Democratic Governor's veto pen.  That veto pen is on the ballot this year. We must protect it.",en,[],[],[],88,308,1216,[],[],https://twitter.com/JoshShapiroPA/status/1503392072891568135,False,,0,,,,,,,,[],,,,
1503375069590003712,1503375069590003712,2022-03-14 10:18:42 Eastern Daylight Time,2022-03-14,10:18:42,-0400,24209167,joshshapiropa,Josh Shapiro,,"Reproductive rights are on the ballot this year — and the stakes have never been so high.  We are going to save the right to choose by electing a pro-choice, pro-equality, and pro-democracy Governor.  I'm Josh Shapiro, and I'm running to be that Governor.",en,[],[],[],42,126,573,[],[],https://twitter.com/JoshShapiroPA/status/1503375069590003712,False,,0,,,,,,,,[],,,,
1503358215291031563,1503358215291031563,2022-03-14 09:11:44 Eastern Daylight Time,2022-03-14,09:11:44,-0400,24209167,joshshapiropa,Josh Shapiro,,"Big Pharma manufactured a national crisis that's devastated communities across PA — and I held them accountable.  Now, I'm delivering $1 billion in relief for victims of the opioid epidemic so that we can improve access to treatment.  I'll keep delivering results as Governor.",en,[],[],[],48,150,576,[],[],https://twitter.com/JoshShapiroPA/status/1503358215291031563,False,,0,,,,,,,,[],,,,
1503147356488876034,1503147356488876034,2022-03-13 19:13:51 Eastern Daylight Time,2022-03-13,19:13:51,-0400,24209167,joshshapiropa,Josh Shapiro,,Every Pennsylvanian deserves access to affordable health care and prescription drugs.,en,[],[],[],83,231,1487,[],[],https://twitter.com/JoshShapiroPA/status/1503147356488876034,False,,0,,,,,,,,[],,,,
