id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500985881724796928,1500985881724796928,2022-03-07 19:04:55 Eastern Standard Time,2022-03-07,19:04:55,-0400,3124524385,stevesisolak,Steve Sisolak,,Congrats Denise! Come back soon!  https://t.co/IPIdaLMNCe,en,[],['https://www.reviewjournal.com/business/casinos-gaming/colorado-woman-hits-145k-jackpot-on-the-strip-2540869/'],[],14,4,15,[],[],https://twitter.com/SteveSisolak/status/1500985881724796928,False,,0,,,,,,,,[],,,,
1500935525087154176,1500935525087154176,2022-03-07 15:44:49 Eastern Standard Time,2022-03-07,15:44:49,-0400,3124524385,stevesisolak,Steve Sisolak,,Making the progress we have here in Nevada took hard work and a lot of resilience. And that’s exactly what it'll take from all of us if we’re going to win this race.  I can’t begin to say how grateful I am to have the support of this team.   We’re going to win this. Together.  https://t.co/y5rA0IoyK8,en,[],[],"['https://pbs.twimg.com/media/FNRkLiyVEAMbsuN.jpg', 'https://pbs.twimg.com/media/FNRkLi0VQAA-ac4.jpg', 'https://pbs.twimg.com/media/FNRkLjtUcAAqcCs.jpg']",96,20,138,[],[],https://twitter.com/SteveSisolak/status/1500935525087154176,False,,1,https://pbs.twimg.com/media/FNRkLiyVEAMbsuN.jpg,,,,,,,[],,,,
1500930213324070916,1500930213324070916,2022-03-07 15:23:43 Eastern Standard Time,2022-03-07,15:23:43,-0400,3124524385,stevesisolak,Steve Sisolak,,"Nadie debería quedarse sin dinero para mantenerse saludable. Bajo mi supervisión, estamos tomando medidas para reducir los costos de los medicamentos para apoyar a todos los nevadenses que lo necesiten.  https://t.co/xUXQlZLTKD",es,[],[],[],9,5,9,[],[],https://twitter.com/SteveSisolak/status/1500930213324070916,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500929366338924544/pu/img/PchBsulXozOcRrTn.jpg,,,,,,,[],,,,
1500901860458172416,1500901860458172416,2022-03-07 13:31:03 Eastern Standard Time,2022-03-07,13:31:03,-0400,3124524385,stevesisolak,Steve Sisolak,,Today we took a big step. I officially filed paperwork to run for re-election as Governor of Nevada.  I’m running proudly on what we’ve accomplished together here in Nevada these last few years and I’m honored to have so many of you with me in this fight.  Now let’s go win this!  https://t.co/U1kQLIgvHB,en,[],[],['https://pbs.twimg.com/media/FNRGQNRVEAAd1FJ.jpg'],303,89,819,[],[],https://twitter.com/SteveSisolak/status/1500901860458172416,False,,1,https://pbs.twimg.com/media/FNRGQNRVEAAd1FJ.jpg,,,,,,,[],,,,
1500585489161613314,1500585489161613314,2022-03-06 16:33:54 Eastern Standard Time,2022-03-06,16:33:54,-0400,3124524385,stevesisolak,Steve Sisolak,,Great time seeing Mayor Goodman this morning at the #Walk4Friendship.  https://t.co/SIWrVQcD94,en,[],[],['https://pbs.twimg.com/media/FNMmirtVkAQv2QL.jpg'],29,7,121,['walk4friendship'],[],https://twitter.com/SteveSisolak/status/1500585489161613314,False,,1,https://pbs.twimg.com/media/FNMmirtVkAQv2QL.jpg,,,,,,,[],,,,
1500517900754423808,1500517900754423808,2022-03-06 12:05:20 Eastern Standard Time,2022-03-06,12:05:20,-0400,3124524385,stevesisolak,Steve Sisolak,,"Addiction impacts all of us.  Last night, Kathy and I joined Calling All Lifesavers, an event bringing awareness to this issue.  Know that I am with you in this fight, and I will continue to do everything in my power to keep our young people safe, healthy, and thriving.  https://t.co/6kfOAb0PFh",en,[],[],"['https://pbs.twimg.com/media/FNLpE4WVIAcEBw8.jpg', 'https://pbs.twimg.com/media/FNLpE4YVUAIWX2q.jpg', 'https://pbs.twimg.com/media/FNLpE4kVQAQKI0s.jpg']",33,7,49,[],[],https://twitter.com/SteveSisolak/status/1500517900754423808,False,,1,https://pbs.twimg.com/media/FNLpE4WVIAcEBw8.jpg,,,,,,,[],,,,
1500275598505046016,1500275598505046016,2022-03-05 20:02:31 Eastern Standard Time,2022-03-05,20:02:31,-0400,3124524385,stevesisolak,Steve Sisolak,,"Abundant affordable housing is key to support our families and economic growth.  The new “Home Means Nevada” initiative will invest $500 million to lower the cost of housing, keep Nevadans in their homes, and create good-paying jobs.  https://t.co/4Ka08UHzEO",en,[],[],['https://pbs.twimg.com/media/FNIMtL2VgAAteQj.jpg'],76,27,146,[],[],https://twitter.com/SteveSisolak/status/1500275598505046016,False,,1,https://pbs.twimg.com/media/FNIMtL2VgAAteQj.jpg,,,,,,,[],,,,
1500195930963791872,1500195930963791872,2022-03-05 14:45:56 Eastern Standard Time,2022-03-05,14:45:56,-0400,3124524385,stevesisolak,Steve Sisolak,,"Move over, Hollywood!  I’ll always welcome and support investments into industries to further diversify our economy.   https://t.co/CxPhHrb3Pe",en,[],['https://www.reviewjournal.com/business/vu-production-studio-looking-to-bolster-film-industry-in-las-vegas-2538826/'],[],19,6,45,[],[],https://twitter.com/SteveSisolak/status/1500195930963791872,False,,0,,,,,,,,[],,,,
1499901418269917186,1499901418269917186,2022-03-04 19:15:39 Eastern Standard Time,2022-03-04,19:15:39,-0400,3124524385,stevesisolak,Steve Sisolak,,"Led by the fastest economic momentum in the nation, unemployment is falling and Nevadans are finding jobs to provide for their families.  Let’s keep it up!  https://t.co/7NnngITSl7",en,[],['https://thenevadaindependent.com/article/road-to-recovery-revised-jobs-report-shows-employment-near-pre-pandemic-levels'],[],14,6,31,[],[],https://twitter.com/SteveSisolak/status/1499901418269917186,False,,0,,,,,,,,[],,,,
1499855762490683395,1499855762490683395,2022-03-04 16:14:14 Eastern Standard Time,2022-03-04,16:14:14,-0400,3124524385,stevesisolak,Steve Sisolak,,"Got to meet Lucy, one of the best constituents, today!",en,[],[],[],40,11,103,[],[],https://twitter.com/SteveSisolak/status/1499855762490683395,False,https://twitter.com/BethanyKhan/status/1499635386087350275,0,,,,,,,,[],,,,
1499842336854970369,1499842336854970369,2022-03-04 15:20:53 Eastern Standard Time,2022-03-04,15:20:53,-0400,3124524385,stevesisolak,Steve Sisolak,,"I’m committed to building a stronger economic foundation to ensure Nevada’s long-term economic success - that starts with supporting our small businesses, expanding our workforce training programs, and making Nevada an attractive location for new families and businesses.",en,[],[],[],124,25,183,[],[],https://twitter.com/SteveSisolak/status/1499842336854970369,False,,0,,,,,,,,[],,,,
1499533700639248403,1499533700639248403,2022-03-03 18:54:28 Eastern Standard Time,2022-03-03,18:54:28,-0400,3124524385,stevesisolak,Steve Sisolak,,Can’t wait to welcome @bts_bighit #ARMY to @AllegiantStadm!  It’s gonna be 🎶smooth like butter🎶  https://t.co/Vj3eLzJkTS,en,"[{'screen_name': 'bts_bighit', 'name': 'bts_official', 'id': '1409798257'}, {'screen_name': 'allegiantstadm', 'name': 'allegiant stadium', 'id': '984874472606810112'}]",['https://ktla.com/entertainment/bts-sells-out-4-las-vegas-shows-before-tickets-made-available-to-general-public/'],[],168,3250,11848,['army'],[],https://twitter.com/SteveSisolak/status/1499533700639248403,False,,0,,,,,,,,[],,,,
1499500666368061446,1499500666368061446,2022-03-03 16:43:12 Eastern Standard Time,2022-03-03,16:43:12,-0400,3124524385,stevesisolak,Steve Sisolak,,This is a direct threat to democracy and I won’t stand for it!  https://t.co/PADp7vcDp0,en,[],['https://thenevadaindependent.com/article/lawsuits-aim-to-block-ballot-questions-on-voter-id-mail-voting-rollback'],[],208,32,219,[],[],https://twitter.com/SteveSisolak/status/1499500666368061446,False,,0,,,,,,,,[],,,,
1499462913320374281,1499462913320374281,2022-03-03 14:13:11 Eastern Standard Time,2022-03-03,14:13:11,-0400,3124524385,stevesisolak,Steve Sisolak,,"No one should have to break the bank to stay healthy - which is why we will begin negotiating directly with drug companies to lower the costs of prescription medicines.   We're not waiting for Congress to do right by our families, including Damian Vicente.  https://t.co/nJiGOQviGS",en,[],['https://lasvegassun.com/news/2022/mar/03/drug-prices-must-be-reigned-in/'],[],23,11,41,[],[],https://twitter.com/SteveSisolak/status/1499462913320374281,False,,0,,,,,,,,[],,,,
1499448731711672320,1499448731711672320,2022-03-03 13:16:50 Eastern Standard Time,2022-03-03,13:16:50,-0400,3124524385,stevesisolak,Steve Sisolak,,A big weekend for sports fans across Nevada!  🏁 @NASCAR in Las Vegas 🏀 @WCChoops in Las Vegas 🎾 @DavisCup in Reno  A win-win when we get to showcase the Silver State and build back our economy!,en,"[{'screen_name': 'nascar', 'name': 'nascar', 'id': '49153854'}, {'screen_name': 'wcchoops', 'name': 'wcc basketball', 'id': '955940640'}, {'screen_name': 'daviscup', 'name': 'davis cup', 'id': '82831947'}]",[],[],15,2,17,[],[],https://twitter.com/SteveSisolak/status/1499448731711672320,False,,0,,,,,,,,[],,,,
1499175121050738691,1499175121050738691,2022-03-02 19:09:36 Eastern Standard Time,2022-03-02,19:09:36,-0400,3124524385,stevesisolak,Steve Sisolak,,"I’ve heard too many stories of Nevadans who can’t keep up with rising costs of prescriptions.  I’m not waiting for Congress.    When Nevada joins the Northwest Prescription Drug Consortium, we’ll negotiate with drug companies and get costs down.  https://t.co/nu9fpy3eK5",en,[],[],[],24,6,38,[],[],https://twitter.com/SteveSisolak/status/1499175121050738691,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499174660327415809/pu/img/cyUb7YXq2V6aanyP.jpg,,,,,,,[],,,,
1499135856212283395,1499135856212283395,2022-03-02 16:33:35 Eastern Standard Time,2022-03-02,16:33:35,-0400,3124524385,stevesisolak,Steve Sisolak,,"Humbled to have earned the endorsement of @nevadanowpac.  From reproductive rights to economic justice, I’m proud to stand with Nevada's women on important issues.  Together, we’ll win this!  https://t.co/yzgzofCYt5",en,"[{'screen_name': 'nevadanowpac', 'name': '@nevadanowpac', 'id': '1138889336445784069'}]",[],['https://pbs.twimg.com/media/FM3_YAlVcAATM3a.jpg'],64,17,166,[],[],https://twitter.com/SteveSisolak/status/1499135856212283395,False,,1,https://pbs.twimg.com/media/FM3_YAlVcAATM3a.jpg,,,,,,,[],,,,
1499074557151432708,1499074557151432708,2022-03-02 12:30:00 Eastern Standard Time,2022-03-02,12:30:00,-0400,3124524385,stevesisolak,Steve Sisolak,,Business is booming in Nevada! Great to see such innovative startups gaining traction in Reno.  https://t.co/5XaEgeXRsX,en,[],['https://www.kunr.org/business-and-economy/2022-02-28/reno-sparks-entrepreneurs-startup-boom-car-service-platforms-ghost-kitchens'],[],29,5,21,[],[],https://twitter.com/SteveSisolak/status/1499074557151432708,False,,0,,,,,,,,[],,,,
1498856435488149506,1498856433655242755,2022-03-01 22:03:16 Eastern Standard Time,2022-03-01,22:03:16,-0400,3124524385,stevesisolak,Steve Sisolak,,"Tonight, I was glad to see @JoeBiden taking a strong stance against Russian aggression and prioritizing issues most important to our families.  We will continue working with our partners to lower the cost of living for Nevadans, improve our schools, and strengthen our economy.",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],13,8,25,[],[],https://twitter.com/SteveSisolak/status/1498856435488149506,False,,0,,,,,,,,[],,,,
1498856433655242755,1498856433655242755,2022-03-01 22:03:15 Eastern Standard Time,2022-03-01,22:03:15,-0400,3124524385,stevesisolak,Steve Sisolak,,"Despite the challenges over the last year, the nation and Silver State are on the move.  Our economy is getting stronger every day, our kids are back in the classroom, and we’re making unprecedented investments in affordable housing and child care to improve Nevadans’ lives.",en,[],[],[],30,13,67,[],[],https://twitter.com/SteveSisolak/status/1498856433655242755,False,,0,,,,,,,,[],,,,
1498814975380316161,1498814975380316161,2022-03-01 19:18:31 Eastern Standard Time,2022-03-01,19:18:31,-0400,3124524385,stevesisolak,Steve Sisolak,,"Abundant, affordable housing is key to support our families and long-term economic growth.   The “Home Means Nevada” initiative will invest $500 million to lower the cost of housing, keep Nevadans in their homes, and create good-paying jobs.  https://t.co/xxvmK7eU11",en,[],['https://www.ktnv.com/news/home-means-nevada-breakdown-the-states-500-million-push-for-more-affordable-housing'],[],13,6,31,[],[],https://twitter.com/SteveSisolak/status/1498814975380316161,False,,0,,,,,,,,[],,,,
1498790629488271361,1498790629488271361,2022-03-01 17:41:46 Eastern Standard Time,2022-03-01,17:41:46,-0400,3124524385,stevesisolak,Steve Sisolak,,"No better way to start a morning than to be among friends to celebrate a new and exciting chapter of a great Nevada company.  Congratulations, @ScientificGames. We look forward to watching you continue to grow, add jobs, and encourage more visitors to enjoy our state!  https://t.co/4JuwDatfUa",en,"[{'screen_name': 'scientificgames', 'name': 'scientific games', 'id': '34392674'}]",[],"['https://pbs.twimg.com/media/FMzGHeGVkAAMeZq.jpg', 'https://pbs.twimg.com/media/FMzGHebVQAArIXz.jpg']",18,5,36,[],[],https://twitter.com/SteveSisolak/status/1498790629488271361,False,,1,https://pbs.twimg.com/media/FMzGHeGVkAAMeZq.jpg,,,,,,,[],,,,
1498756281129078784,1498756281129078784,2022-03-01 15:25:17 Eastern Standard Time,2022-03-01,15:25:17,-0400,3124524385,stevesisolak,Steve Sisolak,,"In Nevada, we made history as the first state in the country to have a women-majority State Legislature.  And we’re continuing to lead the nation in equal representation.  #WomensHistoryMonth   https://t.co/fcZ74wlU3X",en,[],['https://cawp.rutgers.edu/news-media/press-releases/new-jersey-virginia-make-gains-cawp-state-rankings-womens-representation'],[],19,6,36,['womenshistorymonth'],[],https://twitter.com/SteveSisolak/status/1498756281129078784,False,,0,,,,,,,,[],,,,
1498725811158851585,1498725811158851585,2022-03-01 13:24:13 Eastern Standard Time,2022-03-01,13:24:13,-0400,3124524385,stevesisolak,Steve Sisolak,,"Happy #WomensHistoryMonth!  This month, we reflect on and honor the many contributions women of all backgrounds have made in NV.  As someone who was raised by a strong woman, has 2 incredible daughters &amp; a wonderful wife, I’m proud to stand with women today &amp; every day!",en,[],[],[],23,4,35,['womenshistorymonth'],[],https://twitter.com/SteveSisolak/status/1498725811158851585,False,,0,,,,,,,,[],,,,
1498455938520526853,1498455938520526853,2022-02-28 19:31:50 Eastern Standard Time,2022-02-28,19:31:50,-0400,3124524385,stevesisolak,Steve Sisolak,,"Reproductive rights are human rights.   As long as I'm governor, Nevada will fight to ensure everyone has access to the health care they deserve.",en,[],[],[],147,70,798,[],[],https://twitter.com/SteveSisolak/status/1498455938520526853,False,,0,,,,,,,,[],,,,
1498441694290743297,1498441694290743297,2022-02-28 18:35:14 Eastern Standard Time,2022-02-28,18:35:14,-0400,3124524385,stevesisolak,Steve Sisolak,,The @PlazaLasVegas has earned a revered place in Las Vegas history.  It’s a pleasure to be back here and meet with the folks! #PlazaLV  https://t.co/rai1OoLQ7g,en,"[{'screen_name': 'plazalasvegas', 'name': 'plaza hotel casino', 'id': '105263460'}]",[],['https://pbs.twimg.com/media/FMuIx3RUYAEx1UQ.jpg'],24,11,122,['plazalv'],[],https://twitter.com/SteveSisolak/status/1498441694290743297,False,,1,https://pbs.twimg.com/media/FMuIx3RUYAEx1UQ.jpg,,,,,,,[],,,,
1498432930917412866,1498432930917412866,2022-02-28 18:00:24 Eastern Standard Time,2022-02-28,18:00:24,-0400,3124524385,stevesisolak,Steve Sisolak,,Couldn't agree more!,en,[],[],[],25,13,195,[],[],https://twitter.com/SteveSisolak/status/1498432930917412866,False,https://twitter.com/LasVegasLocally/status/1498385422539374592,0,,,,,,,,[],,,,
1498402634197262340,1498402634197262340,2022-02-28 16:00:01 Eastern Standard Time,2022-02-28,16:00:01,-0400,3124524385,stevesisolak,Steve Sisolak,,"I’m fighting to make sure every eligible voter can participate in our elections.   We’re laser focused on keeping Nevada elections accessible, safe, and secure!",en,[],[],[],193,63,506,[],[],https://twitter.com/SteveSisolak/status/1498402634197262340,False,,0,,,,,,,,[],,,,
1498380985993412608,1498380985993412608,2022-02-28 14:34:00 Eastern Standard Time,2022-02-28,14:34:00,-0400,3124524385,stevesisolak,Steve Sisolak,,"In 2018, we shocked the nation when I became Nevada’s first Democratic governor in two decades.  Join #TeamSisolak so we can show them what our people-powered movement is capable of – again.   https://t.co/92DqQqybl1",en,[],['https://secure.actblue.com/donate/sisolak-twitter?refcode=22822EOM'],[],92,14,84,['teamsisolak'],[],https://twitter.com/SteveSisolak/status/1498380985993412608,False,,0,,,,,,,,[],,,,
1498043786856783878,1498043777771991040,2022-02-27 16:14:05 Eastern Standard Time,2022-02-27,16:14:05,-0400,3124524385,stevesisolak,Steve Sisolak,,But we’re not done yet.  Can I count on you to join our movement? &gt;&gt;&gt;   https://t.co/9ck9c4OyTD,en,[],['https://secure.actblue.com/donate/sisolak-twitter?refcode=22722EOM'],[],56,6,15,[],[],https://twitter.com/SteveSisolak/status/1498043786856783878,False,,0,,,,,,,,[],,,,
1498043777771991040,1498043777771991040,2022-02-27 16:14:03 Eastern Standard Time,2022-02-27,16:14:03,-0400,3124524385,stevesisolak,Steve Sisolak,,"Just a few days ago, I laid out our plan to keep Nevada on the move.   We’re giving our educators raises, protecting our environment, creating an economy that works for every Nevadan, and so much more.",en,[],[],[],147,31,300,[],[],https://twitter.com/SteveSisolak/status/1498043777771991040,False,,0,,,,,,,,[],,,,
