id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1067583965052067840,1067583965052067840,2018-11-27 20:00:26 Eastern Standard Time,2018-11-27,20:00:26,-0400,24972208,nedlamont,Ned Lamont,,Connecticut cities have always been hubs of innovation. It’s exciting to see the work being done to bring new startups to Hartford to continue that tradition in the 21st century. #selectiondays2018   https://t.co/PBQVyAD6LE,en,[],['https://hartfordinsurtechhub.com/what-are-insurtech-selection-days/'],[],4,7,26,['selectiondays2018'],[],https://twitter.com/NedLamont/status/1067583965052067840,False,,0,,,,,,,,[],,,,
1067510543148171264,1067510543148171264,2018-11-27 15:08:41 Eastern Standard Time,2018-11-27,15:08:41,-0400,24972208,nedlamont,Ned Lamont,,"For news and information about the transition, please visit  https://t.co/KXLoSuNxGF",en,[],['http://lamonttransition.org'],[],2,3,18,[],[],https://twitter.com/NedLamont/status/1067510543148171264,False,,0,,,,,,,,[],,,,
1067474282798735360,1067474282798735360,2018-11-27 12:44:36 Eastern Standard Time,2018-11-27,12:44:36,-0400,24972208,nedlamont,Ned Lamont,,We’re hitting the ground running. The policy committees met today at ECSU to get input and talk about how to move CT forward    https://t.co/b6JwKSbto3,en,[],['http://www.wshu.org/post/lamont-transition-team-hold-policy-summit-tuesday#stream/0'],[],13,5,79,[],[],https://twitter.com/NedLamont/status/1067474282798735360,False,,0,,,,,,,,[],,,,
1067446568003858432,1067407918893604864,2018-11-27 10:54:28 Eastern Standard Time,2018-11-27,10:54:28,-0400,24972208,nedlamont,Ned Lamont,,@bwparker Good morning. The website is  https://t.co/NIiL9SZtVf Thank you for your interest. — staff,en,[],['https://www.lamonttransition.org/'],[],2,0,0,[],[],https://twitter.com/NedLamont/status/1067446568003858432,False,,0,,,,,,,,"[{'screen_name': 'bwparker', 'name': 'Brooks Parker', 'id': '17657128'}]",,,,
1066141683316916225,1066141683316916225,2018-11-23 20:29:19 Eastern Standard Time,2018-11-23,20:29:19,-0400,24972208,nedlamont,Ned Lamont,,"Connecticut is an incredible place to live because of the strength of our communities. Thankful to share this holiday season with others. Have a happy and safe #Thanksgiving Weekend, everyone.  https://t.co/i6E4zZiGWn",en,[],[],"['https://pbs.twimg.com/media/DsuyLznWoAASAJF.jpg', 'https://pbs.twimg.com/media/DsuyLzWW0AAEI9M.jpg', 'https://pbs.twimg.com/media/DsuyLzUWwAEsan4.jpg']",20,20,165,['thanksgiving'],[],https://twitter.com/NedLamont/status/1066141683316916225,False,,1,https://pbs.twimg.com/media/DsuyLznWoAASAJF.jpg,,,,,,,[],,,,
1063231353641041920,1063231353641041920,2018-11-15 19:44:43 Eastern Standard Time,2018-11-15,19:44:43,-0400,24972208,nedlamont,Ned Lamont,,"Thank you for your partnership, Mayor.",en,[],[],[],6,25,134,[],[],https://twitter.com/NedLamont/status/1063231353641041920,False,https://twitter.com/erinstewartct/status/1063118685907415040,0,,,,,,,,[],,,,
1063186740800704512,1063186740800704512,2018-11-15 16:47:26 Eastern Standard Time,2018-11-15,16:47:26,-0400,24972208,nedlamont,Ned Lamont,,"The individuals I've asked to join my transition's Steering Committee come from the private sector, non-profits, and government — and they come from both sides of the aisle. We're a small state, and we're all in this together.   https://t.co/gXckm2txoD",en,[],['https://www.courant.com/politics/hc-pol-lamont-transition-20181115-story.html'],[],18,28,155,[],[],https://twitter.com/NedLamont/status/1063186740800704512,False,,0,,,,,,,,[],,,,
1062754810028539909,1062754726687600640,2018-11-14 12:11:06 Eastern Standard Time,2018-11-14,12:11:06,-0400,24972208,nedlamont,Ned Lamont,,"I also met with the mayors of our five largest cities: Bridgeport, New Haven, Stamford, Hartford, and Waterbury. I am going to work with mayors and First Selectmen, business leaders, legislators, and labor to jumpstart our economy and create good jobs with good wages across CT.",en,[],[],[],22,17,131,[],[],https://twitter.com/NedLamont/status/1062754810028539909,False,,0,,,,,,,,[],,,,
1062754726687600640,1062754726687600640,2018-11-14 12:10:46 Eastern Standard Time,2018-11-14,12:10:46,-0400,24972208,nedlamont,Ned Lamont,,"Yesterday, I met with ten of CT's largest employers: Aetna, Boehringer Ingelheim, Cigna, Electric Boat, The Hartford Financial Services, Sikorsky, Stanley Black &amp; Decker, Travelers, UTC, &amp; Webster Bank to discuss economic growth and solving the fiscal crisis.",en,[],[],[],20,27,252,[],[],https://twitter.com/NedLamont/status/1062754726687600640,False,,0,,,,,,,,[],,,,
1062122530436050944,1062122530436050944,2018-11-12 18:18:39 Eastern Standard Time,2018-11-12,18:18:39,-0400,24972208,nedlamont,Ned Lamont,,"Connecticut ranks third on USA Today’s list of best states to live in. Great schools and universities, quality health care, and safe neighborhoods add up to excellent quality of life.  Working together, we can put CT where it belongs — at #1.    https://t.co/q35nkRcl38",en,[],['https://www.usatoday.com/picture-gallery/travel/experience/america/fifty-states/2018/11/06/whats-best-american-state-live-all-50-states-ranked/1901557002/'],[],46,106,415,[],[],https://twitter.com/NedLamont/status/1062122530436050944,False,,0,,,,,,,,[],,,,
1062071406475636736,1062071406475636736,2018-11-12 14:55:30 Eastern Standard Time,2018-11-12,14:55:30,-0400,24972208,nedlamont,Ned Lamont,,"Today marks the 10th anniversary of Connecticut’s first same-sex marriages. While we celebrate this milestone along the path to full equality, let’s commit our state to advancing civil rights and remaining a national model for equal treatment of all.  https://t.co/07Q9VtrTdj",en,[],['https://www.courant.com/politics/hc-pol-gay-marriage-milestone-20181111-story.html'],[],2,24,123,[],[],https://twitter.com/NedLamont/status/1062071406475636736,False,,0,,,,,,,,[],,,,
1061717817014280195,1061717817014280195,2018-11-11 15:30:27 Eastern Standard Time,2018-11-11,15:30:27,-0400,24972208,nedlamont,Ned Lamont,,Honoring the sacrifices our heroes have made in the name of freedom is the very core of Veterans Day.  Thank you all for the endless bravery and courage you displayed while fighting to protect our freedom.  https://t.co/3PSufexthA,en,[],[],"['https://pbs.twimg.com/media/Drv6qRgU4AAVEC6.jpg', 'https://pbs.twimg.com/media/Drv6qSmVAAA-rkJ.jpg', 'https://pbs.twimg.com/media/Drv6qSlVYAECBOs.jpg']",2,15,64,[],[],https://twitter.com/NedLamont/status/1061717817014280195,False,,1,https://pbs.twimg.com/media/Drv6qRgU4AAVEC6.jpg,,,,,,,[],,,,
1061677309671829504,1061677309671829504,2018-11-11 12:49:30 Eastern Standard Time,2018-11-11,12:49:30,-0400,24972208,nedlamont,Ned Lamont,,"Thank you to all of Connecticut’s veterans, and to their families, for their sacrifice and dedication to our nation and its ideals. On #VeteransDay and every day, we are grateful and honor your service.",en,[],[],[],11,32,266,['veteransday'],[],https://twitter.com/NedLamont/status/1061677309671829504,False,,0,,,,,,,,[],,,,
1061007481944461312,1061007481944461312,2018-11-09 16:27:50 Eastern Standard Time,2018-11-09,16:27:50,-0400,24972208,nedlamont,Ned Lamont,,"In New London today, I met with business and community leaders to work on spurring economic development in eastern Connecticut.    https://t.co/MfhojU0vkZ",en,[],['https://www.theday.com/article/20181109/NWS01/181109416'],[],9,16,75,[],[],https://twitter.com/NedLamont/status/1061007481944461312,False,,0,,,,,,,,[],,,,
