id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498810006430486528,1498810006430486528,2022-03-01 18:58:46 Eastern Standard Time,2022-03-01,18:58:46,-0400,80964763,johnhmerrill,John Merrill,,"For 148 years, the Knights of Revelry #KOR, established in 1874, have been recognized as the premier Mardi Gras organization in Mobile! Alabama is honored to acknowledge that #MardiGras and it’s celebratory festivities began in the port city almost 200 years ago! #All67  https://t.co/fEm0ON6jNl",en,[],[],"['https://pbs.twimg.com/media/FMzXwIeX0AArPO8.jpg', 'https://pbs.twimg.com/media/FMzXwIIWYAIrzHW.jpg', 'https://pbs.twimg.com/media/FMzXwIJXMAAhkXN.jpg', 'https://pbs.twimg.com/media/FMzXwJPWQAAXzFg.jpg']",0,0,3,"['kor', 'mardigras', 'all67']",[],https://twitter.com/JohnHMerrill/status/1498810006430486528,False,,1,https://pbs.twimg.com/media/FMzXwIeX0AArPO8.jpg,,,,,,,[],,,,
1498794260694458370,1498794260694458370,2022-03-01 17:56:12 Eastern Standard Time,2022-03-01,17:56:12,-0400,80964763,johnhmerrill,John Merrill,,We were delighted to be back in the port city of Mobile today for the Fat Tuesday celebration of Mardi Gras! Our nation’s oldest #MardiGras celebration began in Mobile almost 200 years ago! The parades are always fun and family friendly! #kor #all67  https://t.co/ESX9IysdDD,en,[],[],"['https://pbs.twimg.com/media/FMzJavAWQAIjU1V.jpg', 'https://pbs.twimg.com/media/FMzJavCWQAEVn2f.jpg', 'https://pbs.twimg.com/media/FMzJavAWYAU2-WZ.jpg', 'https://pbs.twimg.com/media/FMzJavBXIAMw_nd.jpg']",0,0,0,"['mardigras', 'kor', 'all67']",[],https://twitter.com/JohnHMerrill/status/1498794260694458370,False,,1,https://pbs.twimg.com/media/FMzJavAWQAIjU1V.jpg,,,,,,,[],,,,
1498368758234107909,1498368758234107909,2022-02-28 13:45:24 Eastern Standard Time,2022-02-28,13:45:24,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I visited with these outstanding students from across Alabama! They are the state officers of the Family, Career, &amp; Community Leaders of America &amp; are committed to learning more about how to be impactful in their communities, our state, &amp; our nation! #Leadership  https://t.co/MTdxAioBUn",en,[],[],"['https://pbs.twimg.com/media/FMtGcSPX0AQPBiR.jpg', 'https://pbs.twimg.com/media/FMtGcSQWYAA-Zh9.jpg']",0,3,3,['leadership'],[],https://twitter.com/JohnHMerrill/status/1498368758234107909,False,,1,https://pbs.twimg.com/media/FMtGcSPX0AQPBiR.jpg,,,,,,,[],,,,
1497679101540323330,1497631715141033985,2022-02-26 16:04:57 Eastern Standard Time,2022-02-26,16:04:57,-0400,80964763,johnhmerrill,John Merrill,,"@khmerradio @NPRMichel There wasn’t a place to hang it. As I explained to their team, the only things hanging on the walls are things that previously required a hanger. I cannot put more holes in the historic building. It really didn’t matter which one we had up because President Trump won our state 2x",en,[],[],[],0,0,0,[],[],https://twitter.com/JohnHMerrill/status/1497679101540323330,False,,0,,,,,,,,"[{'screen_name': 'khmerradio', 'name': 'Khmer Radio', 'id': '47780113'}, {'screen_name': 'NPRMichel', 'name': 'Michel Martin', 'id': '22685638'}]",,,,
1497676079531712517,1497676079531712517,2022-02-26 15:52:57 Eastern Standard Time,2022-02-26,15:52:57,-0400,80964763,johnhmerrill,John Merrill,,"The current situation in the #Ukraine is exactly why our Founding Fathers passed the bill of rights that included the second amendment to the United States Constitution! It’s not about hunting or collecting, it’s about protecting ourselves and our loved ones! #2ndAmendment  https://t.co/DTr10Nqakx",en,[],[],['https://pbs.twimg.com/media/FMjQdGHWUAABien.jpg'],8,2,21,"['ukraine', '2ndamendment']",[],https://twitter.com/JohnHMerrill/status/1497676079531712517,False,,1,https://pbs.twimg.com/media/FMjQdGHWUAABien.jpg,,,,,,,[],,,,
1497339993899118593,1497339993899118593,2022-02-25 17:37:28 Eastern Standard Time,2022-02-25,17:37:28,-0400,80964763,johnhmerrill,John Merrill,,"Today on my return visit from Jasper to Montgomery, I stopped in Jemison and participated in an interview with Chief National Investigative Correspondent @malbertnews of @HearstTV! We had a great discussion about our preparation for the 2022 elections! #EasyToVoteAndHardToCheat  https://t.co/VKwfYLXELl",en,"[{'screen_name': 'malbertnews', 'name': 'mark albert', 'id': '36246939'}, {'screen_name': 'hearsttv', 'name': 'hearst television', 'id': '72591229'}]",[],"['https://pbs.twimg.com/media/FMeeySnXIAA59Vy.jpg', 'https://pbs.twimg.com/media/FMeeySxXMAI23iI.jpg']",0,0,2,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1497339993899118593,False,,1,https://pbs.twimg.com/media/FMeeySnXIAA59Vy.jpg,,,,,,,[],,,,
1497311602013519877,1497311602013519877,2022-02-25 15:44:39 Eastern Standard Time,2022-02-25,15:44:39,-0400,80964763,johnhmerrill,John Merrill,,It was great to be back in Walker County today and attend the 10th annual Larry Drummond Lifetime Scouting Achievement Award Luncheon for the Black Warrior Council of the Boy Scouts of America! Coach Saban gave an outstanding speech on leadership and overcoming adversity! #All67  https://t.co/hqTbBMQvvM,en,[],[],"['https://pbs.twimg.com/media/FMeE9jfX0AAYo38.jpg', 'https://pbs.twimg.com/media/FMeE9jiXIAsUsA3.jpg', 'https://pbs.twimg.com/media/FMeE9jgXsAgUsO8.jpg', 'https://pbs.twimg.com/media/FMeE9k0X0AQ0Zp2.jpg']",0,0,1,['all67'],[],https://twitter.com/JohnHMerrill/status/1497311602013519877,False,,1,https://pbs.twimg.com/media/FMeE9jfX0AAYo38.jpg,,,,,,,[],,,,
1497022637071114244,1497022637071114244,2022-02-24 20:36:24 Eastern Standard Time,2022-02-24,20:36:24,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was interviewed by @nprMichel Martin from National Public Radio‘s All Things Considered @npratc. We discussed the political climate in our state &amp; nation as well as the many challenges we currently face in fair &amp; accurate representation!#EasyToVoteAndHardToCheat  https://t.co/7s7KwqLEQZ",en,"[{'screen_name': 'nprmichel', 'name': 'michel martin', 'id': '22685638'}, {'screen_name': 'npratc', 'name': 'all things considered', 'id': '21918310'}]",[],"['https://pbs.twimg.com/media/FMZ-JlyXMAIGrR8.jpg', 'https://pbs.twimg.com/media/FMZ-Jl7XoAAdaHB.jpg', 'https://pbs.twimg.com/media/FMZ-JlxWYAQP3cB.jpg', 'https://pbs.twimg.com/media/FMZ-JmWWYAIFkkK.jpg']",1,0,0,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1497022637071114244,False,,1,https://pbs.twimg.com/media/FMZ-JlyXMAIGrR8.jpg,,,,,,,[],,,,
1497020599998242818,1497001282942476290,2022-02-24 20:28:18 Eastern Standard Time,2022-02-24,20:28:18,-0400,80964763,johnhmerrill,John Merrill,,@DCameronSmith @ScottButtram @mattmurphyshow The state used to produce these books. That was discontinued during the Riley administration as a cost saving measure,en,[],[],[],2,0,4,[],[],https://twitter.com/JohnHMerrill/status/1497020599998242818,False,,0,,,,,,,,"[{'screen_name': 'DCameronSmith', 'name': 'Cameron Smith', 'id': '314679485'}, {'screen_name': 'ScottButtram', 'name': 'U.S. Secretary of Common Sense', 'id': '855298794'}, {'screen_name': 'mattmurphyshow', 'name': 'Matt Murphy', 'id': '23477691'}]",,,,
1497002799258767372,1497002799258767372,2022-02-24 19:17:34 Eastern Standard Time,2022-02-24,19:17:34,-0400,80964763,johnhmerrill,John Merrill,,Today was higher education day at the state capital and this afternoon I was excited to see my friends Susan Adams and Bishop Alexander from The University Of North Alabama! They are dedicated to improving the quality of education and the economic impact of @UNA! #RoarLions  https://t.co/fA4EigyvYC,en,"[{'screen_name': 'una', 'name': 'una.css 👩🏻\u200d💻🇺🇦', 'id': '17178315'}]",[],['https://pbs.twimg.com/media/FMZsG8FXwAo_EM4.jpg'],0,2,3,['roarlions'],[],https://twitter.com/JohnHMerrill/status/1497002799258767372,False,,1,https://pbs.twimg.com/media/FMZsG8FXwAo_EM4.jpg,,,,,,,[],,,,
1496982363984830464,1496982363984830464,2022-02-24 17:56:22 Eastern Standard Time,2022-02-24,17:56:22,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, it was my privilege to visit with these outstanding students from throughout Tallapoosa County who are members of the Junior Leadership Lake Martin program! This program introduces the students to various aspects of our government! #LeadersOfTomorrow  https://t.co/2yYuSjcnA1",en,[],[],"['https://pbs.twimg.com/media/FMZZhVlXoAQMw5l.jpg', 'https://pbs.twimg.com/media/FMZZhWOWUAI2970.jpg', 'https://pbs.twimg.com/media/FMZZhWKXsAM4yiB.jpg', 'https://pbs.twimg.com/media/FMZZhWwWUAkdI0-.jpg']",0,0,3,['leadersoftomorrow'],[],https://twitter.com/JohnHMerrill/status/1496982363984830464,False,,1,https://pbs.twimg.com/media/FMZZhVlXoAQMw5l.jpg,,,,,,,[],,,,
1496678192567963649,1496678192567963649,2022-02-23 21:47:42 Eastern Standard Time,2022-02-23,21:47:42,-0400,80964763,johnhmerrill,John Merrill,,It was great to be back in Lauderdale County tonight and watch the @UNA_Basketball Lions at Flowers Gym on the campus of UNA in Florence! This has been a rebuilding year for the Lions but they are committed to improving and you can see it on the court! #All67 #RoarLions  https://t.co/76ZrXS5WzX,en,"[{'screen_name': 'una_basketball', 'name': ""north alabama men's basketball"", 'id': '985938281408925696'}]",[],"['https://pbs.twimg.com/media/FMVE37rXoAkaLZ2.jpg', 'https://pbs.twimg.com/media/FMVE37tWYAA5P6S.jpg', 'https://pbs.twimg.com/media/FMVE38IXsAIMAxh.jpg', 'https://pbs.twimg.com/media/FMVE38MWYAkKYg9.jpg']",0,4,17,"['all67', 'roarlions']",[],https://twitter.com/JohnHMerrill/status/1496678192567963649,False,,1,https://pbs.twimg.com/media/FMVE37rXoAkaLZ2.jpg,,,,,,,[],,,,
1496625376340103173,1496625376340103173,2022-02-23 18:17:50 Eastern Standard Time,2022-02-23,18:17:50,-0400,80964763,johnhmerrill,John Merrill,,Today it was our privilege to visit the Alabama Institute for the Deaf &amp; Blind in Talladega! Our state is so fortunate to have such an outstanding institution with dedicated professionals who are committed to excellence &amp; offering educational opportunities for all people! #All67  https://t.co/7CfLNQf6eh,en,[],[],"['https://pbs.twimg.com/media/FMUU14eXwAYAL3V.jpg', 'https://pbs.twimg.com/media/FMUU148WUAIO5PK.jpg', 'https://pbs.twimg.com/media/FMUU15AXIAgUfCc.jpg', 'https://pbs.twimg.com/media/FMUU148XwAslExc.jpg']",1,1,6,['all67'],[],https://twitter.com/JohnHMerrill/status/1496625376340103173,False,,1,https://pbs.twimg.com/media/FMUU14eXwAYAL3V.jpg,,,,,,,[],,,,
1496219631018782738,1496219631018782738,2022-02-22 15:25:33 Eastern Standard Time,2022-02-22,15:25:33,-0400,80964763,johnhmerrill,John Merrill,,"Today, I was excited to visit with these tremendous young people from across the state of Alabama who are enrolled in the @TeenPact leadership program! They have many outstanding questions and are always excited about learning new things related to our government! #leadership  https://t.co/DEVdKiYLOu",en,"[{'screen_name': 'teenpact', 'name': 'teenpact', 'id': '47230237'}]",[],"['https://pbs.twimg.com/media/FMOj0jpWQAkqJiO.jpg', 'https://pbs.twimg.com/media/FMOj0joWYAMltg3.jpg', 'https://pbs.twimg.com/media/FMOj0j7XIAIX9FD.jpg', 'https://pbs.twimg.com/media/FMOj0j7XoAQixub.jpg']",0,0,2,['leadership'],[],https://twitter.com/JohnHMerrill/status/1496219631018782738,False,,1,https://pbs.twimg.com/media/FMOj0jpWQAkqJiO.jpg,,,,,,,[],,,,
1496156208624979974,1496156208624979974,2022-02-22 11:13:32 Eastern Standard Time,2022-02-22,11:13:32,-0400,80964763,johnhmerrill,John Merrill,,I thoroughly enjoyed being back in Huntsville last night for the Madison County Republican Party Freedom Celebration at The Jackson Center! It was great to visit with so many friends and listen to an inspiring message from @SenTuberville! #All67  https://t.co/p0VQOiEkKX,en,"[{'screen_name': 'sentuberville', 'name': 'coach tommy tuberville', 'id': '1345739193721487362'}]",[],"['https://pbs.twimg.com/media/FMNqI4VXsAAlYxf.jpg', 'https://pbs.twimg.com/media/FMNqI4TXMAYni3N.jpg', 'https://pbs.twimg.com/media/FMNqI4VXIAcveOF.jpg', 'https://pbs.twimg.com/media/FMNqI4VXMAIMlB5.jpg']",1,0,1,['all67'],[],https://twitter.com/JohnHMerrill/status/1496156208624979974,False,,1,https://pbs.twimg.com/media/FMNqI4VXsAAlYxf.jpg,,,,,,,[],,,,
1495148255352659971,1495148255352659971,2022-02-19 16:28:17 Eastern Standard Time,2022-02-19,16:28:17,-0400,80964763,johnhmerrill,John Merrill,,"Even though the end did not yield the results that we had hoped for, we had a great time in Lexington, KY as we watch The University Of Alabama Crimson Tide compete against the Kentucky Wildcats at Rupp Arena! It’s always a privilege to be in this place! #RollTide  https://t.co/ktajOlzF0D",en,[],[],"['https://pbs.twimg.com/media/FL_VaGKXEAgQftn.jpg', 'https://pbs.twimg.com/media/FL_VaGbXoAYMZ0G.jpg', 'https://pbs.twimg.com/media/FL_VaH1WUAIDslJ.jpg', 'https://pbs.twimg.com/media/FL_VaIIXIAkIbji.jpg']",1,0,2,['rolltide'],[],https://twitter.com/JohnHMerrill/status/1495148255352659971,False,,1,https://pbs.twimg.com/media/FL_VaGKXEAgQftn.jpg,,,,,,,[],,,,
1495061378251509761,1495061378251509761,2022-02-19 10:43:04 Eastern Standard Time,2022-02-19,10:43:04,-0400,80964763,johnhmerrill,John Merrill,,"Yesterday, Cindy &amp; I had a great experience at the Ark Encounter in Williamstown, Kentucky! Those who designed &amp; built this massive structure followed the plans laid out in Genesis! It was definitely worth the 7 hour drive from Tuscaloosa! We hope to be able to return one day! 🌈  https://t.co/dJ5VogN10N",en,[],[],"['https://pbs.twimg.com/media/FL-GZK7XsAYSlpk.jpg', 'https://pbs.twimg.com/media/FL-GZK8X0AM-s-1.jpg', 'https://pbs.twimg.com/media/FL-GZLNXwAkasDV.jpg', 'https://pbs.twimg.com/media/FL-GZLOXIAEiUbo.jpg']",1,0,4,[],[],https://twitter.com/JohnHMerrill/status/1495061378251509761,False,,1,https://pbs.twimg.com/media/FL-GZK7XsAYSlpk.jpg,,,,,,,[],,,,
1494857568904167427,1494857568904167427,2022-02-18 21:13:12 Eastern Standard Time,2022-02-18,21:13:12,-0400,80964763,johnhmerrill,John Merrill,,"Whenever you are in northern Kentucky or southern Ohio, you should do with the natives do and eat at @Skyline_Chili! There is none finer anywhere! Since 1949 it is the best you can find! #SoGood  https://t.co/1P1BD0wBN5",en,"[{'screen_name': 'skyline_chili', 'name': 'skyline chili', 'id': '50631904'}]",[],['https://pbs.twimg.com/media/FL7NCC0WYAAdT7w.jpg'],1,1,11,['sogood'],[],https://twitter.com/JohnHMerrill/status/1494857568904167427,False,,1,https://pbs.twimg.com/media/FL7NCC0WYAAdT7w.jpg,,,,,,,[],,,,
1494839575860105222,1494839575860105222,2022-02-18 20:01:42 Eastern Standard Time,2022-02-18,20:01:42,-0400,80964763,johnhmerrill,John Merrill,,"Tonight, in Union, Kentucky, Cindy and I were able to see and visit with one of our favorite people in the world! Dr. Barbara Spencer, former Superintendent of the Tuscaloosa County Board of Education, has played such a very important role in both of our lives! #Love  https://t.co/NlPLcNbyF1",en,[],[],['https://pbs.twimg.com/media/FL68qsFXEAAm_WU.jpg'],1,0,10,['love'],[],https://twitter.com/JohnHMerrill/status/1494839575860105222,False,,1,https://pbs.twimg.com/media/FL68qsFXEAAm_WU.jpg,,,,,,,[],,,,
1494717254184976386,1494717254184976386,2022-02-18 11:55:38 Eastern Standard Time,2022-02-18,11:55:38,-0400,80964763,johnhmerrill,John Merrill,,We are unbelievably excited to announce that our second spokesperson for our voter registration and photo ID drive in 2022 is the legendary platinum recording artist Lionel Richie! #EasyLikeSundayMorning #EasyToVoteAndHardToCheat  https://t.co/WZMo9aI9Jo  https://t.co/DAHIXBT5YY,en,[],['https://www.youtube.com/watch?v=g55kXWtsVyk'],['https://pbs.twimg.com/media/FL5NagVX0AIML4f.jpg'],0,3,7,"['easylikesundaymorning', 'easytovoteandhardtocheat']",[],https://twitter.com/JohnHMerrill/status/1494717254184976386,False,,1,https://pbs.twimg.com/media/FL5NagVX0AIML4f.jpg,,,,,,,[],,,,
1494480656650362881,1494480656650362881,2022-02-17 20:15:29 Eastern Standard Time,2022-02-17,20:15:29,-0400,80964763,johnhmerrill,John Merrill,,"This evening it was my pleasure to interview with @danabrams on @danabramslive and talk about election security, transparency, and accountability! The segment will air on tomorrow night’s program! It is important to provide accurate information! #EasyToVoteAndHardToCheat  https://t.co/Zoa4UnJElg",en,"[{'screen_name': 'danabrams', 'name': 'dan abrams', 'id': '21023681'}, {'screen_name': 'danabramslive', 'name': 'dan abrams live', 'id': '1436112972246573060'}]",[],"['https://pbs.twimg.com/media/FL12LPOXsBIynyh.jpg', 'https://pbs.twimg.com/media/FL12LPQXsAEI4r2.jpg', 'https://pbs.twimg.com/media/FL12LPkX0AQQaGA.jpg', 'https://pbs.twimg.com/media/FL12LRNXwAEVb-8.jpg']",1,0,2,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1494480656650362881,False,,1,https://pbs.twimg.com/media/FL12LPOXsBIynyh.jpg,,,,,,,[],,,,
1494443635403894784,1494443635403894784,2022-02-17 17:48:22 Eastern Standard Time,2022-02-17,17:48:22,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was excited to see my friend Jackie Ray and speak to the members of the Republican Women of Tuscaloosa County at their regular monthly meeting! We had a great discussion about election security, integrity, and transparency! #All67 #EasyToVoteAndHardToCheat  https://t.co/Bf6E2uwDzz",en,[],[],['https://pbs.twimg.com/media/FL1Uj2lWYAss_-_.jpg'],0,0,4,"['all67', 'easytovoteandhardtocheat']",[],https://twitter.com/JohnHMerrill/status/1494443635403894784,False,,1,https://pbs.twimg.com/media/FL1Uj2lWYAss_-_.jpg,,,,,,,[],,,,
1494353958038556679,1494353958038556679,2022-02-17 11:52:02 Eastern Standard Time,2022-02-17,11:52:02,-0400,80964763,johnhmerrill,John Merrill,,"This morning, it was great to see and visit with my friend, Alabama Congressman Mike Rogers! @RepMikeRogersAL has represented Alabama‘s third congressional district as a committed patriot for 20 years! He is a tremendous leader and a valued friend! #ALPolitics  https://t.co/pt0Afaq3SA",en,"[{'screen_name': 'repmikerogersal', 'name': 'mike rogers', 'id': '33977070'}]",[],['https://pbs.twimg.com/media/FL0DABZX0AAtBEX.jpg'],2,0,5,['alpolitics'],[],https://twitter.com/JohnHMerrill/status/1494353958038556679,False,,1,https://pbs.twimg.com/media/FL0DABZX0AAtBEX.jpg,,,,,,,[],,,,
1494082084335407104,1494082084335407104,2022-02-16 17:51:42 Eastern Standard Time,2022-02-16,17:51:42,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon I was delighted to visit with these outstanding student leaders at Huntington College in Montgomery! These students are fully engaged in working to make their campus, their community, our state and our nation a better place to work, to live, and to grow! #All67  https://t.co/JVgvqZLqWL",en,[],[],"['https://pbs.twimg.com/media/FLwLuo8WUAkCM22.jpg', 'https://pbs.twimg.com/media/FLwLuo6XsAAgbaL.jpg', 'https://pbs.twimg.com/media/FLwLuo8WUAQE27A.jpg', 'https://pbs.twimg.com/media/FLwLuqlWUAATKZE.jpg']",0,0,0,['all67'],[],https://twitter.com/JohnHMerrill/status/1494082084335407104,False,,1,https://pbs.twimg.com/media/FLwLuo8WUAkCM22.jpg,,,,,,,[],,,,
1494041090491625480,1494041090491625480,2022-02-16 15:08:48 Eastern Standard Time,2022-02-16,15:08:48,-0400,80964763,johnhmerrill,John Merrill,,"This morning, I was delighted to visit with Laura Lane from the Libertarian Party of Alabama. Their party is working extraordinarily hard to gain ballot access for as many positions as possible in the November 8 General Election. They want people to have a choice!  https://t.co/5pfpPcS9Hk",en,[],[],['https://pbs.twimg.com/media/FLvmcsnXIAQJWJd.jpg'],0,1,5,[],[],https://twitter.com/JohnHMerrill/status/1494041090491625480,False,,1,https://pbs.twimg.com/media/FLvmcsnXIAQJWJd.jpg,,,,,,,[],,,,
1494040006842793991,1494040006842793991,2022-02-16 15:04:30 Eastern Standard Time,2022-02-16,15:04:30,-0400,80964763,johnhmerrill,John Merrill,,This morning we had a very productive meeting of the Alabama Board of Adjustment. We were able to resolve several issues related to requests and concerns introduced to us by constituents around the state. This board of last resort is very important to our people for many reasons!  https://t.co/guKR0wr906,en,[],[],"['https://pbs.twimg.com/media/FLvlc92XIAAUrzw.jpg', 'https://pbs.twimg.com/media/FLvldZTWUAgzI4e.jpg']",0,0,2,[],[],https://twitter.com/JohnHMerrill/status/1494040006842793991,False,,1,https://pbs.twimg.com/media/FLvlc92XIAAUrzw.jpg,,,,,,,[],,,,
1493671612763226114,1493671612763226114,2022-02-15 14:40:38 Eastern Standard Time,2022-02-15,14:40:38,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon I had an interview with @Yaffee on Midday Mobile on @fmtalk1065! We talked about the effectiveness of ERIC, the Electronic Registration Information Center, and it’s importance in maintaining accurate voter rolls! The system helps make it #EasyToVoteAndHardToCheat  https://t.co/7sRi1vNAHA",en,"[{'screen_name': 'yaffee', 'name': 'yaffee', 'id': '1221461226'}, {'screen_name': 'fmtalk1065', 'name': 'sean sullivan', 'id': '29084843'}]",[],['https://pbs.twimg.com/media/FLqWaKuXoAse2N1.jpg'],9,2,3,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1493671612763226114,False,,1,https://pbs.twimg.com/media/FLqWaKuXoAse2N1.jpg,,,,,,,[],,,,
1493644268816244740,1493644268816244740,2022-02-15 12:51:58 Eastern Standard Time,2022-02-15,12:51:58,-0400,80964763,johnhmerrill,John Merrill,,"This morning I had an interview with @erindavisnews on @wsfa12news in Montgomery! We talked about the effectiveness of ERIC, the Electronic Registration Information Center and it’s importance in maintaining accurate voter rolls! The system helps make it #EasyToVoteAndHardToCheat  https://t.co/HGHq8o6wjN",en,"[{'screen_name': 'erindavisnews', 'name': 'erin davis', 'id': '1145870958739230720'}, {'screen_name': 'wsfa12news', 'name': 'wsfa 12 news', 'id': '21845346'}]",[],"['https://pbs.twimg.com/media/FLp9iqnXoAQuU4f.jpg', 'https://pbs.twimg.com/media/FLp9iqiXwAAzFBN.jpg']",9,0,1,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1493644268816244740,False,,1,https://pbs.twimg.com/media/FLp9iqnXoAQuU4f.jpg,,,,,,,[],,,,
1493613738062188556,1493613738062188556,2022-02-15 10:50:39 Eastern Standard Time,2022-02-15,10:50:39,-0400,80964763,johnhmerrill,John Merrill,,"I started the day with an interview with @TheDaleJackson on @WVNN in Huntsville! We talked about the effectiveness of ERIC, the Electronic Registration Information Center and it’s importance in maintaining accurate voter rolls! The system helps make it #EasyToVoteAndHardToCheat  https://t.co/B2Xn3GuTkC",en,"[{'screen_name': 'thedalejackson', 'name': 'dale jackson - ""alabama\'s most trusted journalist""', 'id': '28848238'}, {'screen_name': 'wvnn', 'name': 'wvnn hot take line: 925-494-9866 (text or vm)', 'id': '476086954'}]",[],['https://pbs.twimg.com/media/FLphxhcWUAkz4XC.jpg'],8,0,2,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1493613738062188556,False,,1,https://pbs.twimg.com/media/FLphxhcWUAkz4XC.jpg,,,,,,,[],,,,
1493608239497461766,1493607451475779585,2022-02-15 10:28:48 Eastern Standard Time,2022-02-15,10:28:48,-0400,80964763,johnhmerrill,John Merrill,,@wordsanddeeds2 You mean like this?  https://t.co/fTFWikpNAU,en,[],[],"['https://pbs.twimg.com/media/FLpcxPDWUAMXHqt.jpg', 'https://pbs.twimg.com/media/FLpcxO7XoAgMYlL.jpg', 'https://pbs.twimg.com/media/FLpcxO9XoAQ0amA.jpg']",40,14,95,[],[],https://twitter.com/JohnHMerrill/status/1493608239497461766,False,,1,https://pbs.twimg.com/media/FLpcxPDWUAMXHqt.jpg,,,,,,,"[{'screen_name': 'wordsanddeeds2', 'name': 'Judy', 'id': '305602354'}]",,,,
1493605690686029824,1493421924889804801,2022-02-15 10:18:41 Eastern Standard Time,2022-02-15,10:18:41,-0400,80964763,johnhmerrill,John Merrill,,@DavidWeiss9 @CapitolJournal You mean this?  https://t.co/6WEwbuqe8h,en,[],[],"['https://pbs.twimg.com/media/FLpadHyWUAIKMOF.jpg', 'https://pbs.twimg.com/media/FLpadH0XMAY3qQy.jpg', 'https://pbs.twimg.com/media/FLpadHxX0AE2t3t.jpg']",7,0,3,[],[],https://twitter.com/JohnHMerrill/status/1493605690686029824,False,,1,https://pbs.twimg.com/media/FLpadHyWUAIKMOF.jpg,,,,,,,"[{'screen_name': 'DavidWeiss9', 'name': 'Det. Crashmore', 'id': '408016346'}, {'screen_name': 'CapitolJournal', 'name': 'Capitol Journal', 'id': '467825393'}]",,,,
1493440370717376514,1493394414626119683,2022-02-14 23:21:45 Eastern Standard Time,2022-02-14,23:21:45,-0400,80964763,johnhmerrill,John Merrill,,"@janeadamsid You haven’t called and the phone has been on all night. As a matter of fact, the reporter from  https://t.co/M8KCGvwNrJ is trying to reach you you need to call him so he can do a story on your deceitfulness",en,[],['http://AL.com'],[],4,1,8,[],[],https://twitter.com/JohnHMerrill/status/1493440370717376514,False,,0,,,,,,,,"[{'screen_name': 'janeadamsid', 'name': 'Jane Adams', 'id': '2776076927'}]",,,,
1493421924889804801,1493421924889804801,2022-02-14 22:08:27 Eastern Standard Time,2022-02-14,22:08:27,-0400,80964763,johnhmerrill,John Merrill,,"This afternoon, I was appreciative of the opportunity to record a segment on tonight’s edition of @CapitolJournal to clear up the confusion related to delayed qualifying periods for the United States Congress as well as our voter ID promotional campaign! #EasyToVoteAndHardToCheat  https://t.co/nLsqFq2Ldy",en,"[{'screen_name': 'capitoljournal', 'name': 'capitol journal', 'id': '467825393'}]",[],"['https://pbs.twimg.com/media/FLmzUtfXsAADMgj.jpg', 'https://pbs.twimg.com/media/FLmzUtfWYAIfb7g.jpg']",10,1,3,['easytovoteandhardtocheat'],[],https://twitter.com/JohnHMerrill/status/1493421924889804801,False,,1,https://pbs.twimg.com/media/FLmzUtfXsAADMgj.jpg,,,,,,,[],,,,
1493410724256878593,1493394414626119683,2022-02-14 21:23:57 Eastern Standard Time,2022-02-14,21:23:57,-0400,80964763,johnhmerrill,John Merrill,,@OccamsSpoon @JohnHammontree @janeadamsid See my previous post above or below depending on your perspective,en,[],[],[],7,0,2,[],[],https://twitter.com/JohnHMerrill/status/1493410724256878593,False,,0,,,,,,,,"[{'screen_name': 'OccamsSpoon', 'name': 'Paul Sheridan', 'id': '4709094801'}, {'screen_name': 'JohnHammontree', 'name': 'John Hammontree', 'id': '58510592'}, {'screen_name': 'janeadamsid', 'name': 'Jane Adams', 'id': '2776076927'}]",,,,
1493410552835629059,1493394414626119683,2022-02-14 21:23:16 Eastern Standard Time,2022-02-14,21:23:16,-0400,80964763,johnhmerrill,John Merrill,,@LeftyGeezer @janeadamsid Not at all if you read the form. Not just what she posted.,en,[],[],[],5,0,9,[],[],https://twitter.com/JohnHMerrill/status/1493410552835629059,False,,0,,,,,,,,"[{'screen_name': 'LeftyGeezer', 'name': 'Kelley Rinehart', 'id': '1340917628'}, {'screen_name': 'janeadamsid', 'name': 'Jane Adams', 'id': '2776076927'}]",,,,
