id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1503849771307520004,1503849771307520004,2022-03-15 17:45:00 Eastern Daylight Time,2022-03-15,17:45:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"The Call Me MISTER® Program supports undergraduate students who want to teach &amp; serve as role models in urban elementary schools.  While at @thisisUIC, @UIC_CollegeofEd Dean Kathryn Chval &amp; Director Irby shared how this program successfully recruits future Black male #educators.  https://t.co/xxuNJVlpCd",en,"[{'screen_name': 'thisisuic', 'name': 'this is uic', 'id': '194314756'}, {'screen_name': 'uic_collegeofed', 'name': 'uic college of education', 'id': '138150971'}]",[],"['https://pbs.twimg.com/media/FN6yXd7WQAYOe0q.jpg', 'https://pbs.twimg.com/media/FN6yY0zX0AciGtb.jpg', 'https://pbs.twimg.com/media/FN6yaNOXwAQ-CJS.jpg']",2,7,31,['educators'],[],https://twitter.com/LtGovStratton/status/1503849771307520004,False,,1,https://pbs.twimg.com/media/FN6yXd7WQAYOe0q.jpg,,,,,,,[],,,,
1503833391623507968,1503833391623507968,2022-03-15 16:39:55 Eastern Daylight Time,2022-03-15,16:39:55,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Women lose more than $10,000 every year to the gender wage gap. That's 3 extra months of work.    Wage gap disparities are even worse for women of color. It will take Black and Latina women 6-9 months to catch up.   We need equal pay for equal work👇🏾. #EqualPayDay  https://t.co/2LfaT3I4jV",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FN6wf0IX0AI3tw3.jpg'],0,6,9,['equalpayday'],[],https://twitter.com/LtGovStratton/status/1503833391623507968,False,,1,https://pbs.twimg.com/tweet_video_thumb/FN6wf0IX0AI3tw3.jpg,,,,,,,[],,,,
1503722023570313223,1503717335173115907,2022-03-15 09:17:22 Eastern Daylight Time,2022-03-15,09:17:22,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@RepJGB So awesome! What a wonderful way for generations to know her impact!,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovStratton/status/1503722023570313223,False,,0,,,,,,,,"[{'screen_name': 'RepJGB', 'name': 'Jehan Gordon-Booth', 'id': '3030647571'}]",,,,
1503545278397300738,1503545278397300738,2022-03-14 21:35:03 Eastern Daylight Time,2022-03-14,21:35:03,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Thank you 🙌🏾, @thisisUIC Chancellor Amiridis, for kicking off my @UIC_CollegeofEd Tour!  From providing students with hotspots and computers to hiring more faculty of color on tenure tracks, your work has championed access in #HigherEd for the last 7 years. #EduTwitter  https://t.co/eUwxdBQOcQ",en,"[{'screen_name': 'thisisuic', 'name': 'this is uic', 'id': '194314756'}, {'screen_name': 'uic_collegeofed', 'name': 'uic college of education', 'id': '138150971'}]",[],"['https://pbs.twimg.com/media/FN2oKLxWYAIYQoh.jpg', 'https://pbs.twimg.com/media/FN2oLPLXMAUHa_O.jpg', 'https://pbs.twimg.com/media/FN2oNuIWQAExSRq.jpg']",0,10,30,"['highered', 'edutwitter']",[],https://twitter.com/LtGovStratton/status/1503545278397300738,False,,1,https://pbs.twimg.com/media/FN2oKLxWYAIYQoh.jpg,,,,,,,[],,,,
1503450856175423494,1503387150074748934,2022-03-14 15:19:51 Eastern Daylight Time,2022-03-14,15:19:51,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,And we cannot forget about the @WilmaRudolphLC  group photos for their #WomensHistoryMonth  Celebration!.  https://t.co/qigo1UJixr,en,"[{'screen_name': 'wilmarudolphlc', 'name': 'principal dacres', 'id': '769262146681049088'}]",[],"['https://pbs.twimg.com/media/FN1TwTTXwAwSGtC.jpg', 'https://pbs.twimg.com/media/FN1T1ssXIAIdh1N.jpg']",0,2,10,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1503450856175423494,False,,1,https://pbs.twimg.com/media/FN1TwTTXwAwSGtC.jpg,,,,,,,[],,,,
1503450851150639111,1503387150074748934,2022-03-14 15:19:50 Eastern Daylight Time,2022-03-14,15:19:50,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"⚡️What an incredible day!  Here are some more photos from my visit to @WilmaRudolphLC! Thank you, @replilly78, @RepMaura, and Rep. Margaret Croke, for joining me today.   I also want to give a s/o to the parents and administrators who made this happen. We felt your ❤️!  https://t.co/TJx8eLFyOF",en,"[{'screen_name': 'wilmarudolphlc', 'name': 'principal dacres', 'id': '769262146681049088'}, {'screen_name': 'replilly78', 'name': 'state rep. camille y. lilly', 'id': '771181449961611265'}, {'screen_name': 'repmaura', 'name': 'state representative maura hirschauer', 'id': '1339274257549971458'}]",[],"['https://pbs.twimg.com/media/FN1UgieXMAM5PLQ.jpg', 'https://pbs.twimg.com/media/FN1Tc_uWUAcL9xK.jpg', 'https://pbs.twimg.com/media/FN1TfIVXsAEYACM.jpg', 'https://pbs.twimg.com/media/FN1TinuWUAEvcuO.jpg']",1,2,13,[],[],https://twitter.com/LtGovStratton/status/1503450851150639111,False,,1,https://pbs.twimg.com/media/FN1UgieXMAM5PLQ.jpg,,,,,,,[],,,,
1503423213929259012,1503423213929259012,2022-03-14 13:30:01 Eastern Daylight Time,2022-03-14,13:30:01,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Congratulations, @RedbirdWBB, for winning the Missouri Valley Conference Tournament!  We are so proud of you! #WomensHistoryMonth",en,"[{'screen_name': 'redbirdwbb', 'name': 'illinois state wbb', 'id': '701296796'}]",[],[],0,2,5,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1503423213929259012,False,https://twitter.com/RedbirdWBB/status/1503167588720951298,0,,,,,,,,[],,,,
1503414206728572929,1503387150074748934,2022-03-14 12:54:13 Eastern Daylight Time,2022-03-14,12:54:13,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,We’re celebrating #WomensHistoryMonth with our young people at @WilmaRudolphLC / @ChiPubSchools!  https://t.co/pcfwMh9cpj,en,"[{'screen_name': 'wilmarudolphlc', 'name': 'principal dacres', 'id': '769262146681049088'}, {'screen_name': 'chipubschools', 'name': 'cps - chicago public schools', 'id': '255059151'}]",[],[],1,2,10,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1503414206728572929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1503414068727750657/pu/img/yPDL2qvL1qM6xDll.jpg,,,,,,,[],,,,
1503387150074748934,1503387150074748934,2022-03-14 11:06:42 Eastern Daylight Time,2022-03-14,11:06:42,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"When students from the @WilmaRudolphLC could not go to  @Springfield_IL, their principal sent me a DM on Twitter and asked to bring Springfield to them.  Not only did I say, ""Yes!"" I invited my friends and former colleagues from the General Assembly. #WomensHistoryMonth  https://t.co/AXfwgwmX7Z",en,"[{'screen_name': 'wilmarudolphlc', 'name': 'principal dacres', 'id': '769262146681049088'}, {'screen_name': 'springfield_il', 'name': 'city of springfield', 'id': '36481855'}]",[],['https://pbs.twimg.com/media/FN0aoGqXsAQFqS6.jpg'],2,6,42,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1503387150074748934,False,,1,https://pbs.twimg.com/media/FN0aoGqXsAQFqS6.jpg,,,,,,,[],,,,
1503106122000986112,1503106122000986112,2022-03-13 16:30:00 Eastern Daylight Time,2022-03-13,16:30:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"At @ACESIllinois, we heard from the young minds who will lead the #Ag industry in Illinois. The future is bright!  Through the MANRRS-Illinois Chapter, we saw how pathways for historically underrepresented groups bring #access and #opportunities.  More:  https://t.co/2GHVNHSxMN.  https://t.co/O86pvvUJRI",en,"[{'screen_name': 'acesillinois', 'name': 'college of aces', 'id': '1176393698'}]",['http://ow.ly/XjW750IhzS0'],"['https://pbs.twimg.com/media/FNmZNDhXsAc71ik.jpg', 'https://pbs.twimg.com/media/FNmaXfeXwAM8r1_.jpg', 'https://pbs.twimg.com/media/FNmadKGXIAge03Q.jpg', 'https://pbs.twimg.com/media/FNmaeieXEAAnCy4.jpg']",0,3,12,"['ag', 'access', 'opportunities']",[],https://twitter.com/LtGovStratton/status/1503106122000986112,False,,1,https://pbs.twimg.com/media/FNmZNDhXsAc71ik.jpg,,,,,,,[],,,,
1503096758993313802,1503092299173089288,2022-03-13 15:52:48 Eastern Daylight Time,2022-03-13,15:52:48,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,@BarackObama Wishing you a full and complete recovery. Please rest up!,en,[],[],[],1,0,14,[],[],https://twitter.com/LtGovStratton/status/1503096758993313802,False,,0,,,,,,,,"[{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': '813286'}]",,,,
1503088711218741252,1503088711218741252,2022-03-13 15:20:49 Eastern Daylight Time,2022-03-13,15:20:49,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I’m thinking of Tamika Palmer, especially today. Her baby was fatally shot #OTD in 2020.   I say “baby” because as a mom, they never stop being our babies. And I know Ms. Palmer’s heart still aches.  #SayHerName: Breonna Taylor. We will never forget you.  https://t.co/5pqvU5kWFJ",en,[],[],['https://pbs.twimg.com/media/FNwLNgyX0Asv8jz.jpg'],0,11,77,"['otd', 'sayhername']",[],https://twitter.com/LtGovStratton/status/1503088711218741252,False,,1,https://pbs.twimg.com/media/FNwLNgyX0Asv8jz.jpg,,,,,,,[],,,,
1503023082067271685,1503023082067271685,2022-03-13 11:00:02 Eastern Daylight Time,2022-03-13,11:00:02,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Forecast for today: An extra sunny ☀️ hour with a high chance of happiness.  #DaylightSavings,en,[],[],[],3,4,19,['daylightsavings'],[],https://twitter.com/LtGovStratton/status/1503023082067271685,False,,0,,,,,,,,[],,,,
1502851681335525379,1502851681335525379,2022-03-12 22:38:57 Eastern Standard Time,2022-03-12,22:38:57,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,“Tickled pink” to be out with my favorite guy tonight! 💕#datenight #firstbae  https://t.co/jIbSlH5NHe,en,[],[],['https://pbs.twimg.com/media/FNszn8jWQAgvaFq.jpg'],4,5,142,"['datenight', 'firstbae']",[],https://twitter.com/LtGovStratton/status/1502851681335525379,False,,1,https://pbs.twimg.com/media/FNszn8jWQAgvaFq.jpg,,,,,,,[],,,,
1502767193683107843,1502767193683107843,2022-03-12 17:03:13 Eastern Standard Time,2022-03-12,17:03:13,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"As we close out National School Social Work Week, thanks to those who dedicate every day to supporting our students and helping them succeed.   School Social Workers help to develop the whole child and you are critical members of our school communities! #TimeToShine #SSWWeek2022",en,[],[],[],0,2,8,"['timetoshine', 'sswweek2022']",[],https://twitter.com/LtGovStratton/status/1502767193683107843,False,,0,,,,,,,,[],,,,
1502739958787829760,1502739958787829760,2022-03-12 15:15:00 Eastern Standard Time,2022-03-12,15:15:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"I’ve been meeting with #farmers of color throughout Illinois as part of my #AgConnectsUsAll listening tour.  #Equity matters, and local farmers deserve more access to resources to help them grow and thrive. We are helping to make those connections with @USDA and @ILAgriculture.  https://t.co/foYBrQBznW",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'ilagriculture', 'name': 'il department of ag', 'id': '111045742'}]",[],['https://pbs.twimg.com/media/FNmLjqyXIAEftVV.jpg'],1,6,12,"['farmers', 'agconnectsusall', 'equity']",[],https://twitter.com/LtGovStratton/status/1502739958787829760,False,,1,https://pbs.twimg.com/media/FNmLjqyXIAEftVV.jpg,,,,,,,[],,,,
1502676654828703752,1502675791032819720,2022-03-12 11:03:27 Eastern Standard Time,2022-03-12,11:03:27,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Read their origin story on @ILPartners!    https://t.co/Xb9zCJQEMG,en,"[{'screen_name': 'ilpartners', 'name': 'illinois partners', 'id': '85379866'}]",['https://www.ilfbpartners.com/food/restaurants/cozy-dog/'],[],0,2,2,[],[],https://twitter.com/LtGovStratton/status/1502676654828703752,False,,0,,,,,,,,[],,,,
1502675791032819720,1502675791032819720,2022-03-12 11:00:01 Eastern Standard Time,2022-03-12,11:00:01,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"#DYK a corn dog on a stick, a staple of state fairs, originated in Illinois?  Thanks to Ed Waldmire and his friend Don Strand, the dog-on-a-stick concept debuted at @ILStateFair in 1946!  #SupportSmallBusiness and try the original Cozy Dog Drive-In on #Route66 in @Springfield_IL!  https://t.co/GoE8WcigOw",en,"[{'screen_name': 'ilstatefair', 'name': 'illinois state fair', 'id': '46382917'}, {'screen_name': 'springfield_il', 'name': 'city of springfield', 'id': '36481855'}]",[],"['https://pbs.twimg.com/media/FNmN2RpWUAQLJG9.jpg', 'https://pbs.twimg.com/media/FNmN3epWUAgp2De.jpg', 'https://pbs.twimg.com/media/FNmN4rKWYAATYmf.jpg']",5,5,33,"['dyk', 'supportsmallbusiness', 'route66']",[],https://twitter.com/LtGovStratton/status/1502675791032819720,False,,1,https://pbs.twimg.com/media/FNmN2RpWUAQLJG9.jpg,,,,,,,[],,,,
1502388898671955972,1502388898671955972,2022-03-11 16:00:01 Eastern Standard Time,2022-03-11,16:00:01,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Cairo stakeholders shared how #Infrastructure and food access are linked, especially in rural communities.  If roads/bridges are inaccessible during flooding, it’s harder to access fresh food. It’s why our #RebuildIllinois capital projects are so crucial. #AgConnectsUsAll  https://t.co/M52KDZfPZt",en,[],[],"['https://pbs.twimg.com/media/FNmM0WJXMAcs2Em.jpg', 'https://pbs.twimg.com/media/FNmM1zGWUAEewTf.jpg', 'https://pbs.twimg.com/media/FNmM3V9XoAkNMXI.jpg', 'https://pbs.twimg.com/media/FNmM4rYXsAY43XY.jpg']",0,3,4,"['infrastructure', 'rebuildillinois', 'agconnectsusall']",[],https://twitter.com/LtGovStratton/status/1502388898671955972,False,,1,https://pbs.twimg.com/media/FNmM0WJXMAcs2Em.jpg,,,,,,,[],,,,
1502317078283526144,1502317078283526144,2022-03-11 11:14:37 Eastern Standard Time,2022-03-11,11:14:37,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Our #AGConnectsUsAll initiative aims to increase food access, especially in communities experiencing #FoodInsecurity.   When I visited @myarrowleaf1 🛒, I loved that they designed a #FoodPantry with dignity &amp; respect in mind.  People should not feel ashamed to need a food pantry.  https://t.co/AyPYZ0maJm",en,"[{'screen_name': 'myarrowleaf1', 'name': 'arrowleaf', 'id': '786315694069604353'}]",[],"['https://pbs.twimg.com/media/FNlLS_HXwAI3IO9.jpg', 'https://pbs.twimg.com/media/FNlLUZUXoAQnioZ.jpg', 'https://pbs.twimg.com/media/FNlLVqpWYAoz561.jpg', 'https://pbs.twimg.com/media/FNlLW6iXMAofWJR.jpg']",0,4,6,"['agconnectsusall', 'foodinsecurity', 'foodpantry']",[],https://twitter.com/LtGovStratton/status/1502317078283526144,False,,1,https://pbs.twimg.com/media/FNlLS_HXwAI3IO9.jpg,,,,,,,[],,,,
1502083130571706370,1502083130571706370,2022-03-10 19:45:00 Eastern Standard Time,2022-03-10,19:45:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"It was great to see former State Representative Barbara Flynn Currie, the first woman to serve as Majority Leader in the Illinois House!  Her advocacy for families and children has been an inspiration to so many, including me! #WomensHistoryMonth  https://t.co/kfFxr4SgnE",en,[],[],['https://pbs.twimg.com/media/FNhgoVfX0AAIH-t.jpg'],2,1,33,['womenshistorymonth'],[],https://twitter.com/LtGovStratton/status/1502083130571706370,False,,1,https://pbs.twimg.com/media/FNhgoVfX0AAIH-t.jpg,,,,,,,[],,,,
1502071896187318273,1502071896187318273,2022-03-10 19:00:21 Eastern Standard Time,2022-03-10,19:00:21,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Thank you, @UISedu Chancellor Whitney and Provost  Papini, for joining me today!  As I travel the state visiting our public institutions, one thing is clear: #education is a priority. That's why we must show teachers that we appreciate them through recruitment/retention efforts.  https://t.co/a6olWXTjOn",en,"[{'screen_name': 'uisedu', 'name': 'university of illinois springfield', 'id': '16889018'}]",[],"['https://pbs.twimg.com/media/FNhubEBXsAUwx2Q.jpg', 'https://pbs.twimg.com/media/FNhubEDX0AE2xfr.jpg', 'https://pbs.twimg.com/media/FNhubE8XoAEfFMo.jpg', 'https://pbs.twimg.com/media/FNhubFBWUAADY7Q.jpg']",0,2,4,['education'],[],https://twitter.com/LtGovStratton/status/1502071896187318273,False,https://twitter.com/UISedu/status/1501978400956760074,1,https://pbs.twimg.com/media/FNhubEBXsAUwx2Q.jpg,,,,,,,[],,,,
1502038055062061058,1502038051446476805,2022-03-10 16:45:53 Eastern Standard Time,2022-03-10,16:45:53,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,See how👇🏾 Southern Illinois Food Access promotes healthy eating and physical activity in 11 counties. #AGConnectsUsAll   https://t.co/wiPMpIJvZu,en,[],['https://www.metropolisplanet.com/southern-illinois-food-access-project-to-address-food-security-in-the-region/article_f08e6fe9-a4ed-5565-ac83-3c7f813b0ffe.html'],[],0,1,3,['agconnectsusall'],[],https://twitter.com/LtGovStratton/status/1502038055062061058,False,,0,,,,,,,,[],,,,
1502038051446476805,1502038051446476805,2022-03-10 16:45:52 Eastern Standard Time,2022-03-10,16:45:52,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"While In #Cairo, I sat down with the Southern Illinois Food Access, a Health Equity Achieved Together (HEAT) Program grantee funded by Illinois @SNAP_Ed and @ILextension.  They shared how this grant has helped them address the challenges facing food pantries in the region.  https://t.co/QVhHS4mIKM",en,"[{'screen_name': 'snap_ed', 'name': 'snap-ed connection', 'id': '42912024'}, {'screen_name': 'ilextension', 'name': 'illinois extension', 'id': '59239314'}]",[],"['https://pbs.twimg.com/media/FNhOIk9XwAUdmIu.jpg', 'https://pbs.twimg.com/media/FNhOMpxXIAAzh4x.jpg']",1,2,8,['cairo'],[],https://twitter.com/LtGovStratton/status/1502038051446476805,False,,1,https://pbs.twimg.com/media/FNhOIk9XwAUdmIu.jpg,,,,,,,[],,,,
1501951171925135361,1501951020351459335,2022-03-10 11:00:38 Eastern Standard Time,2022-03-10,11:00:38,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,Our administration is deeply invested in opening pathways for #EconomicDevelopment and #FoodAccess.   We want to see all our Illinois communities thrive.   That is why we have launched the #AgConnectsUsAll Agricultural Equity and Food Insecurity Initiative.,en,[],[],[],0,2,6,"['economicdevelopment', 'foodaccess', 'agconnectsusall']",[],https://twitter.com/LtGovStratton/status/1501951171925135361,False,,0,,,,,,,,[],,,,
1501951020351459335,1501951020351459335,2022-03-10 11:00:02 Eastern Standard Time,2022-03-10,11:00:02,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"The Cairo Community Project is what happens when we listen to the wisdom in the room.  After their last local grocery store closed, people came together to bring a #RuralFreshMarket to the area.   Thanks to their hard work and advocacy, the project is currently underway. 🧵/2  https://t.co/Y0wiND7XLc",en,[],[],"['https://pbs.twimg.com/media/FNcJUQ7X0BASE91.jpg', 'https://pbs.twimg.com/media/FNcH8ACWQAQ-zLm.jpg', 'https://pbs.twimg.com/media/FNcJbgaXIAEJWvm.jpg', 'https://pbs.twimg.com/media/FNcJcb0XoAEF2Iy.jpg']",1,3,10,['ruralfreshmarket'],[],https://twitter.com/LtGovStratton/status/1501951020351459335,False,,1,https://pbs.twimg.com/media/FNcJUQ7X0BASE91.jpg,,,,,,,[],,,,
1501754783698403328,1501754783698403328,2022-03-09 22:00:16 Eastern Standard Time,2022-03-09,22:00:16,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"In Illinois, we love, support and stand with our trans youth and their families.   We will do all we can to #ProtectTransKids.",en,[],[],[],40,69,419,['protecttranskids'],[],https://twitter.com/LtGovStratton/status/1501754783698403328,False,,0,,,,,,,,[],,,,
1501713609323204608,1501713192548020231,2022-03-09 19:16:39 Eastern Standard Time,2022-03-09,19:16:39,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"As Chair of the Rivers of Illinois Coordinating Council, I’m thrilled we are celebrating the first #SoilHealthWeek in Illinois!    Soil is an essential natural resource and is important to combat #climatechange.    On this #SoilHealthDay, let’s work to protect our soil!",en,[],[],[],1,2,6,"['soilhealthweek', 'climatechange', 'soilhealthday']",[],https://twitter.com/LtGovStratton/status/1501713609323204608,False,,0,,,,,,,,[],,,,
1501713192548020231,1501713192548020231,2022-03-09 19:15:00 Eastern Standard Time,2022-03-09,19:15:00,-0400,1084818625578627072,ltgovstratton,Lt. Governor Juliana Stratton,,"Q: “What barriers do communities face in trying to turn vacant lots into community gardens?”  #Soil is often too contaminated for growing #food, and remediation is expensive for urban growers.  Our Ag Equity Initiative, #AgConnectsUsAll, is exploring #soilhealth solutions.  https://t.co/RA9kxRZGY3",en,[],[],['https://pbs.twimg.com/media/FNb3r6HWYAQjvZz.jpg'],1,2,20,"['soil', 'food', 'agconnectsusall', 'soilhealth']",[],https://twitter.com/LtGovStratton/status/1501713192548020231,False,,1,https://pbs.twimg.com/media/FNb3r6HWYAQjvZz.jpg,,,,,,,[],,,,
