id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494733349163835395,1494733346986995716,2022-02-18 12:59:35 Eastern Standard Time,2022-02-18,12:59:35,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Read more about my plan:  https://t.co/CVfZJvuEVf,en,[],['https://treasury.ri.gov/press-releases/treasurer-magaziner-and-legislative-leaders-announce-bill-expand-historic-investment'],[],0,0,1,[],[],https://twitter.com/RITreasury/status/1494733349163835395,False,,0,,,,,,,,[],,,,
1494733346986995716,1494733346986995716,2022-02-18 12:59:35 Eastern Standard Time,2022-02-18,12:59:35,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Every child deserves to go to a school that’s warm, safe, dry and equipped for 21st century learning.  At my request, legislation was introduced that includes a $300M statewide school construction bond proposal for voters to consider on the 2022 ballot.     https://t.co/ez7finiv0O",en,[],['https://youtu.be/5OBqfP-e_kk'],[],1,0,2,[],[],https://twitter.com/RITreasury/status/1494733346986995716,False,,0,,,,,,,,[],,,,
1494445104060407813,1494445102160396294,2022-02-17 17:54:12 Eastern Standard Time,2022-02-17,17:54:12,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"As co-chair of the School Building Task Force, I led the development of the State’s school construction plan that was overwhelmingly approved by RI voters in 2018 and has invested more than $1.7 *BILLION* in school buildings statewide to date.  Read more ▶️ https://t.co/CtxTPDFnL3",en,[],['https://treasury.ri.gov/programs/rhode-island-school-building-task-force'],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1494445104060407813,False,,0,,,,,,,,[],,,,
1494445102160396294,1494445102160396294,2022-02-17 17:54:12 Eastern Standard Time,2022-02-17,17:54:12,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"📺Tune in *LIVE* as I join my colleague, Rep. @BrandonPotterRI, and community members to testify before the @RIHouseofReps Finance Committee on my plan to extend and expand a once-in-a-generation investment in Rhode Island’s school buildings.  https://t.co/4qH2z1cH2f",en,"[{'screen_name': 'brandonpotterri', 'name': 'brandon potter', 'id': '1491650094'}, {'screen_name': 'rihouseofreps', 'name': 'rhode island house of representatives', 'id': '455066615'}]",['http://ritv.devosvideo.com/show?video=36dfd9ec1fc1'],[],1,3,6,[],[],https://twitter.com/RITreasury/status/1494445102160396294,False,,0,,,,,,,,[],,,,
1494438513273708555,1494438513273708555,2022-02-17 17:28:01 Eastern Standard Time,2022-02-17,17:28:01,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Story time! 📚  Had a great time reading the story of Rep. John Lewis to Robert Bailey Elementary students in Providence!  Thanks to the @pbs_1914 Rhode Island chapter for their generous book donation.  https://t.co/kbVproUYbA,en,"[{'screen_name': 'pbs_1914', 'name': 'phi beta sigma', 'id': '19722253'}]",[],['https://pbs.twimg.com/media/FL1P4WKWYAkBnLk.jpg'],0,0,3,[],[],https://twitter.com/RITreasury/status/1494438513273708555,False,,1,https://pbs.twimg.com/media/FL1P4WKWYAkBnLk.jpg,,,,,,,[],,,,
1494328715592884226,1494328711360888838,2022-02-17 10:11:43 Eastern Standard Time,2022-02-17,10:11:43,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,One of RI’s greatest advocates of #FinLit education is Tolman Senior High School teacher Robert D'Arrezzo.  He understands financial literacy education in school provides students the knowledge and confidence to make sound financial decisions when entering adulthood.  https://t.co/oFhfAsm5dx,en,[],[],['https://pbs.twimg.com/media/FLzr0dfVUAYIoHQ.jpg'],0,0,4,['finlit'],[],https://twitter.com/RITreasury/status/1494328715592884226,False,,1,https://pbs.twimg.com/media/FLzr0dfVUAYIoHQ.jpg,,,,,,,[],,,,
1494328711360888838,1494328711360888838,2022-02-17 10:11:42 Eastern Standard Time,2022-02-17,10:11:42,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"All students will soon benefit from high-quality financial literacy education in schools. Last year, our legislation guaranteeing personal finance education for all students in Rhode Island was passed into law.  https://t.co/ofVVr5CovT",en,[],[],['https://pbs.twimg.com/media/FLzrg0FVEAAhzAh.jpg'],1,2,9,[],[],https://twitter.com/RITreasury/status/1494328711360888838,False,,1,https://pbs.twimg.com/media/FLzrg0FVEAAhzAh.jpg,,,,,,,[],,,,
1493973239927877640,1493973239927877640,2022-02-16 10:39:11 Eastern Standard Time,2022-02-16,10:39:11,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"In 2017, we launched #BankLOCAL, a program that helps local small businesses and nonprofits grow and hire.   BankLOCAL has since provided more than 350 small businesses with more than $47 million including the Hotel for Homeless Dogs Humane Society  in Cumberland.  https://t.co/9whnEABR9E",en,[],[],"['https://pbs.twimg.com/media/FLuotS7WUAAl1W5.jpg', 'https://pbs.twimg.com/media/FLuotTqXsAQvjgu.jpg', 'https://pbs.twimg.com/media/FLuotUEXIAslDVb.jpg', 'https://pbs.twimg.com/media/FLuotUfXwAIKbfq.jpg']",0,0,0,['banklocal'],[],https://twitter.com/RITreasury/status/1493973239927877640,False,,1,https://pbs.twimg.com/media/FLuotS7WUAAl1W5.jpg,,,,,,,[],,,,
1493762561594073088,1493762561594073088,2022-02-15 20:42:02 Eastern Standard Time,2022-02-15,20:42:02,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"The toll of gun violence is enormous and horrific.    Under my administration, RI no longer invests in companies that manufacture assault weapons for civilian use and I’ve supported common-sense gun legislation every year w/ @MomsDemand. TY for having me join your meeting tn!  https://t.co/S9ox6S3aJx",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/FLrpHioVUAgBDNt.jpg'],14,64,278,[],[],https://twitter.com/RITreasury/status/1493762561594073088,False,,1,https://pbs.twimg.com/media/FLrpHioVUAgBDNt.jpg,,,,,,,[],,,,
1493617595563622401,1493617594619908102,2022-02-15 11:05:59 Eastern Standard Time,2022-02-15,11:05:59,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,What Mastercard calls “ordinary business” enables criminals to obtain untraceable firearms over the internet and contributes to the tragedy of gun violence in Rhode Island and around the country.   Read more:  https://t.co/9GLCcVCtmO,en,[],['https://treasury.ri.gov/press-releases/treasurer-magaziner-responds-mastercard-profiting-ghost-gun-sales-not-ordinary'],[],0,1,3,[],[],https://twitter.com/RITreasury/status/1493617595563622401,False,,0,,,,,,,,[],,,,
1493617594619908102,1493617594619908102,2022-02-15 11:05:59 Eastern Standard Time,2022-02-15,11:05:59,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Mastercard attempted to block our shareholder proposal that calls on the Board of Directors to address the processing of payments for the sale and purchase of untraceable firearms known as ghost guns.,en,[],[],[],1,0,1,[],[],https://twitter.com/RITreasury/status/1493617594619908102,False,,0,,,,,,,,[],,,,
1493261688187113478,1493261688187113478,2022-02-14 11:31:44 Eastern Standard Time,2022-02-14,11:31:44,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Roses are red, Rhode Island students are yearning   For schools that are warm, safe, dry, and equipped for 21st learning  Happy #ValentinesDay! ♥️  Read more about our program to repair schools throughout RI:  https://t.co/pecyBjTXqK",en,[],['https://d10k7k7mywg42z.cloudfront.net/assets/617076d8c52e8305a763128c/School_Construction_Report_FINAL_4_27_21_v_2.pdf?fbclid=IwAR2-iQc9PkuLR6EZvzrww3rj2SlyGQFT4SPokHKt8VfE15mhI9Wo5VBQdLA'],[],0,4,5,['valentinesday'],[],https://twitter.com/RITreasury/status/1493261688187113478,False,,0,,,,,,,,[],,,,
1492514920671363073,1492514920671363073,2022-02-12 10:04:21 Eastern Standard Time,2022-02-12,10:04:21,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Every child in Rhode Island deserves to go to a school that is safe, warm, dry, and equipped for 21st-century learning.   Read more about my plan to modernize hundreds of school buildings throughout the state in the @IndependentRI.  https://t.co/PZb6s29pLH",en,"[{'screen_name': 'independentri', 'name': 'independentnewspaper', 'id': '210969984'}]",['https://www.independentri.com/opinion/article_c14627e2-89f3-11ec-bf39-f31be1189144.html'],[],0,0,2,[],[],https://twitter.com/RITreasury/status/1492514920671363073,False,,0,,,,,,,,[],,,,
1492167324639629313,1492167322861195264,2022-02-11 11:03:07 Eastern Standard Time,2022-02-11,11:03:07,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Some of the highlights include:  ➡️Over $734 million in loans and grants  ➡️ 17,250 jobs created  ➡️ 30 municipalities received financing  ➡️ 32 small businesses &amp; nonprofits received $84 million for energy and renewable energy upgrades  ➡️$169 million saved on energy &amp; financing",en,[],[],[],0,0,1,[],[],https://twitter.com/RITreasury/status/1492167324639629313,False,,0,,,,,,,,[],,,,
1492167322861195264,1492167322861195264,2022-02-11 11:03:07 Eastern Standard Time,2022-02-11,11:03:07,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"In 2015, our office helped to create new programs at the Rhode Island Infrastructure Bank that have since invested millions in energy efficiency, renewable energy, and resiliency projects, while creating thousands of jobs.",en,[],[],[],1,0,2,[],[],https://twitter.com/RITreasury/status/1492167322861195264,False,,0,,,,,,,,[],,,,
1491808878337544196,1491808876022296582,2022-02-10 11:18:47 Eastern Standard Time,2022-02-10,11:18:47,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Read more about our shareholder proposal to restrict the sale of ghost guns:  https://t.co/j8EIV7dXBx,en,[],['https://www.ri.gov/press/view/42767'],[],1,0,0,[],[],https://twitter.com/RITreasury/status/1491808878337544196,False,,0,,,,,,,,[],,,,
1491808876022296582,1491808876022296582,2022-02-10 11:18:47 Eastern Standard Time,2022-02-10,11:18:47,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Ghost guns are untraceable homemade firearms that can be obtained without a background check and are one of the fastest-growing threats to public safety in the ever-worsening gun violence epidemic. By facilitating sales of ghost guns, Mastercard is valuing profits over lives.",en,[],[],[],7,0,0,[],[],https://twitter.com/RITreasury/status/1491808876022296582,False,,0,,,,,,,,[],,,,
1491441663985983490,1491441658520489989,2022-02-09 10:59:36 Eastern Standard Time,2022-02-09,10:59:36,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Since then, Narragansett and North Kingstown have made critical improvements to over a dozen schools benefitting more than 5,200 students annually.    Read more about our plan to repair schools throughout RI:   https://t.co/CtxTPDFVAB  https://t.co/mbVy5EvLQJ",en,[],['https://treasury.ri.gov/programs/rhode-island-school-building-task-force'],['https://pbs.twimg.com/media/FLKqQloXoAg9LdE.jpg'],0,0,1,[],[],https://twitter.com/RITreasury/status/1491441663985983490,False,,1,https://pbs.twimg.com/media/FLKqQloXoAg9LdE.jpg,,,,,,,[],,,,
1491441658520489989,1491441658520489989,2022-02-09 10:59:35 Eastern Standard Time,2022-02-09,10:59:35,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"In 2018, I co-chaired the state’s School Building Task Force that brought together educators, experts, and community stakeholders to develop a once-in-a-generation plan to rebuild Rhode Island’s schools.  https://t.co/2Hvv78UTvt",en,[],[],['https://pbs.twimg.com/media/FLKqLrfWUAgZPWW.jpg'],1,2,4,[],[],https://twitter.com/RITreasury/status/1491441658520489989,False,,1,https://pbs.twimg.com/media/FLKqLrfWUAgZPWW.jpg,,,,,,,[],,,,
1491174461370167300,1491174457549164544,2022-02-08 17:17:50 Eastern Standard Time,2022-02-08,17:17:50,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"The planned improvements to the @universityofri Bay Campus will help prepare students for emerging fields in marine industries.🌊  Improvements to all four @CCRINews campuses will help better prepare RI's workforce, especially for those sectors facing shortages like healthcare.👩‍⚕️",en,"[{'screen_name': 'universityofri', 'name': 'uri', 'id': '17624344'}, {'screen_name': 'ccrinews', 'name': 'community college of rhode island', 'id': '217175524'}]",[],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1491174461370167300,False,,0,,,,,,,,[],,,,
1491174457549164544,1491174457549164544,2022-02-08 17:17:50 Eastern Standard Time,2022-02-08,17:17:50,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,I've been a strong proponent of improving pre-K-12 public school facilities because old and outdated school buildings impact the ability of teachers to teach and students to learn. This is also true for higher education.    Read my letter to the @RIHouseofReps Finance Committee⬇️  https://t.co/jygKYeVhuw,en,"[{'screen_name': 'rihouseofreps', 'name': 'rhode island house of representatives', 'id': '455066615'}]",[],['https://pbs.twimg.com/media/FLGgZWIXsBYorBl.jpg'],1,1,2,[],[],https://twitter.com/RITreasury/status/1491174457549164544,False,,1,https://pbs.twimg.com/media/FLGgZWIXsBYorBl.jpg,,,,,,,[],,,,
1491104285941448704,1491104285941448704,2022-02-08 12:38:59 Eastern Standard Time,2022-02-08,12:38:59,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Presented our school construction plan to the @Provchamber that includes a $300M proposal for RI'ers to consider on the '22 ballot + incentives for projects that include: ⚡️efficiency/renewable upgrades  🛠️local vendors, M/WBE 👩‍🔬early childhood, career-tech, &amp; STEAM facilities  https://t.co/TrL6jsDhLr",en,"[{'screen_name': 'provchamber', 'name': 'providence chamber', 'id': '21693678'}]",[],"['https://pbs.twimg.com/media/FLF0rWzXIAEBjSF.jpg', 'https://pbs.twimg.com/media/FLF2zlAUUAMgzgF.jpg', 'https://pbs.twimg.com/media/FLF20rMVIAADGO-.jpg', 'https://pbs.twimg.com/media/FLF24feUYAsIMpC.jpg']",0,2,9,[],[],https://twitter.com/RITreasury/status/1491104285941448704,False,,1,https://pbs.twimg.com/media/FLF0rWzXIAEBjSF.jpg,,,,,,,[],,,,
1490822001631678475,1490821994933534720,2022-02-07 17:57:17 Eastern Standard Time,2022-02-07,17:57:17,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Read more about our school construction proposal that continues our momentum and invests in the next generation so that all Rhode Island children are safe in school and prepared to thrive in the years that follow.    https://t.co/dnjpxmuGgP,en,[],['https://www.providencejournal.com/story/opinion/2022/01/09/opinion-magaziner-ri-needs-prioritize-school-modernization/9105993002/'],[],0,0,1,[],[],https://twitter.com/RITreasury/status/1490822001631678475,False,,0,,,,,,,,[],,,,
1490821994933534720,1490821994933534720,2022-02-07 17:57:16 Eastern Standard Time,2022-02-07,17:57:16,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Tonight, I joined @EnvCouncil_RI to present our school construction plan that includes a $300-million statewide bond proposal for voters to consider on the '22 ballot as well as significant incentives for energy efficiency and renewable energy upgrades to public school buildings.  https://t.co/4ukmd37Q9M",en,"[{'screen_name': 'envcouncil_ri', 'name': 'ecri', 'id': '838744089768116225'}]",[],"['https://pbs.twimg.com/media/FLB2VwPWYAErC1W.jpg', 'https://pbs.twimg.com/media/FLB2VwKWQAEg6HN.jpg']",1,1,3,[],[],https://twitter.com/RITreasury/status/1490821994933534720,False,,1,https://pbs.twimg.com/media/FLB2VwPWYAErC1W.jpg,,,,,,,[],,,,
1489633793774428161,1489633793774428161,2022-02-04 11:15:47 Eastern Standard Time,2022-02-04,11:15:47,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"The Town of Scituate recently received $300,000 through the @RI_InfraBank to fund wastewater improvement projects, creating jobs and saving taxpayers money.   Read more about the Infrastructure Bank and the projects that will impact your community:  https://t.co/7xXHZrdy6u  https://t.co/SwWk7jeoHx",en,"[{'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}]",['http://bit.ly/RIIBank'],['https://pbs.twimg.com/media/FKw9oaIXMAI--Ys.jpg'],0,1,2,[],[],https://twitter.com/RITreasury/status/1489633793774428161,False,,1,https://pbs.twimg.com/media/FKw9oaIXMAI--Ys.jpg,,,,,,,[],,,,
1489275304115851268,1489275302715047937,2022-02-03 11:31:16 Eastern Standard Time,2022-02-03,11:31:16,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,We pushed for these sweeping reforms to create a fairer and safer workplace for women and people of color at Pinterest and to set a new national standard for corporate diversity and inclusion policies.   https://t.co/p0vMHoTFE2,en,[],['https://www.nytimes.com/2021/11/24/technology/pinterest-discrimination-settlement.html'],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1489275304115851268,False,,0,,,,,,,,[],,,,
1489275302715047937,1489275302715047937,2022-02-03 11:31:16 Eastern Standard Time,2022-02-03,11:31:16,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Our office recently secured a first of its kind settlement with Pinterest where they agreed to spend $50 million to promote diversity and inclusion initiatives.,en,[],[],[],1,0,0,[],[],https://twitter.com/RITreasury/status/1489275302715047937,False,,0,,,,,,,,[],,,,
1488928436181688325,1488928433388376070,2022-02-02 12:32:56 Eastern Standard Time,2022-02-02,12:32:56,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"The Humane Society had been denied funding by traditional lenders and the COVID-19 pandemic shut down their fundraising activities, leading them to pause renovations to their new location.  Through #BankLOCAL, the nonprofit was able to secure funding and is thriving!",en,[],[],[],0,0,0,['banklocal'],[],https://twitter.com/RITreasury/status/1488928436181688325,False,,0,,,,,,,,[],,,,
1488928433388376070,1488928433388376070,2022-02-02 12:32:56 Eastern Standard Time,2022-02-02,12:32:56,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"In 2017, I launched #BankLocal, a program that helps Rhode Island small businesses and nonprofits like the New England Humane Society in Cumberland get loans to grow and hire.  https://t.co/jQJexDrUCm",en,[],[],"['https://pbs.twimg.com/media/FKm8eW2XoAQBM_z.jpg', 'https://pbs.twimg.com/media/FKm8eXUWYBM3OTD.jpg']",1,1,1,['banklocal'],[],https://twitter.com/RITreasury/status/1488928433388376070,False,,1,https://pbs.twimg.com/media/FKm8eW2XoAQBM_z.jpg,,,,,,,[],,,,
1488614789744103425,1488614789744103425,2022-02-01 15:46:37 Eastern Standard Time,2022-02-01,15:46:37,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,Happy #ChineseNewYear to all celebrating throughout Rhode Island and around the world!   Wishing you and your loved ones happiness and prosperity in the year of the tiger.,en,[],[],[],0,1,5,['chinesenewyear'],[],https://twitter.com/RITreasury/status/1488614789744103425,False,,0,,,,,,,,[],,,,
1488561587048886273,1488561585610280964,2022-02-01 12:15:13 Eastern Standard Time,2022-02-01,12:15:13,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"My administration returned more than $13.7 million to over 21,000 people in 2021 and more than $86 million to over 100,000 people since 2015. Check here to see if you or someone you know have missing money:   https://t.co/hvwlJjkckY",en,[],['https://findrimoney.com/'],[],0,0,0,[],[],https://twitter.com/RITreasury/status/1488561587048886273,False,,0,,,,,,,,[],,,,
1488561585610280964,1488561585610280964,2022-02-01 12:15:12 Eastern Standard Time,2022-02-01,12:15:12,-0400,15838320,ritreasury,Rhode Island General Treasurer Seth Magaziner,,"Today is #NationalUnclaimedPropertyDay! In 2017, my office created the #YOURMONEY program that automatically reunites Rhode Islanders with their missing money.",en,[],[],[],1,4,3,"['nationalunclaimedpropertyday', 'yourmoney']",[],https://twitter.com/RITreasury/status/1488561585610280964,False,https://twitter.com/StateTreasurers/status/1488539153470005252,0,,,,,,,,[],,,,
