id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1480681610252931072,1480681610252931072,2022-01-10 18:23:00 Eastern Standard Time,2022-01-10,18:23:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Oklahomans know that the left’s radical agenda doesn't work. We need common sense, conservative principles now more than ever.    https://t.co/GcdLs6INVE",en,[],['https://www.ocpathink.org/post/poll-shows-oklahomans-approve-of-stitt-not-biden'],[],19,0,1,[],[],https://twitter.com/Stitt4Gov/status/1480681610252931072,False,,0,,,,,,,,[],,,,
1480302361310597120,1480302361310597120,2022-01-09 17:16:00 Eastern Standard Time,2022-01-09,17:16:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We are committed to keeping Oklahoma businesses right here in our state. It’s why we cut the corporate tax rate to make it competitive in our region and to spur more hiring and wage growth in Oklahoma!    https://t.co/IoVlE9GTck,en,[],['https://tulsaworld.com/news/state-and-regional/govt-and-politics/tax-cuts-among-new-laws-taking-effect-saturday/article_c4b3db3e-697f-11ec-bc04-d32957b71529.html'],[],9,0,2,[],[],https://twitter.com/Stitt4Gov/status/1480302361310597120,False,,0,,,,,,,,[],,,,
1479569532243091461,1479569532243091461,2022-01-07 16:44:00 Eastern Standard Time,2022-01-07,16:44:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Inflation is still crushing hard-working Americans throughout the nation. Our new tax cuts went into effect this month &amp; will ease the burden on your bank account!   https://t.co/FBryI9vBRA,en,[],['https://www.foxbusiness.com/economy/where-are-consumer-prices-rising-the-fastest'],[],5,0,4,[],[],https://twitter.com/Stitt4Gov/status/1479569532243091461,False,,0,,,,,,,,[],,,,
1479160336125157383,1479160336125157383,2022-01-06 13:38:00 Eastern Standard Time,2022-01-06,13:38:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Our fiscal responsibility over the past 3 years has resulted in another year of surplus revenue for the State. As we head into another Legislative session, our administration will continue to strike this balance to deliver Top Ten outcomes for Oklahoma!   https://t.co/1RSRA2NHuJ",en,[],['https://okcfox.com/news/local/gov-stitt-oklahoma-legislative-leaders-expect-flat-budget-in-2022'],[],11,2,6,[],[],https://twitter.com/Stitt4Gov/status/1479160336125157383,False,,0,,,,,,,,[],,,,
1478850201788071946,1478850201788071946,2022-01-05 17:05:38 Eastern Standard Time,2022-01-05,17:05:38,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Proud to have signed a new law protecting your freedom to choose the public school that best fits your students’ needs. I am unwavering in my support to ensure Oklahoma’s children have access to resources for success.   https://t.co/ON7LuHzo7u,en,[],['https://www.news9.com/story/61d2fd54424a080c11474a29/new-state-law-allows-students-to-transfer-to-any-school-district-'],[],7,0,1,[],[],https://twitter.com/Stitt4Gov/status/1478850201788071946,False,,0,,,,,,,,[],,,,
1478109662973083648,1478109662973083648,2022-01-03 16:03:00 Eastern Standard Time,2022-01-03,16:03:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,No shock that the supply chain crisis doesn’t seem to be going anywhere. Broken economic policies from Washington have landed us here.    https://t.co/XGMfOCSfQn,en,[],['https://www.foxbusiness.com/economy/us-port-delays-holidays-determine-if-supply-chain-crisis-extends-2023-says-expert'],[],7,0,2,[],[],https://twitter.com/Stitt4Gov/status/1478109662973083648,False,,0,,,,,,,,[],,,,
1477787540354568192,1477787540354568192,2022-01-02 18:43:00 Eastern Standard Time,2022-01-02,18:43:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Oklahomans know that Biden’s policies don’t work. I am proud to be entrusted to hold him accountable and stand up for common sense, practical solutions.    https://t.co/GcdLs6INVE",en,[],['https://www.ocpathink.org/post/poll-shows-oklahomans-approve-of-stitt-not-biden'],[],9,1,4,[],[],https://twitter.com/Stitt4Gov/status/1477787540354568192,False,,0,,,,,,,,[],,,,
1477354939982643200,1477354939982643200,2022-01-01 14:04:00 Eastern Standard Time,2022-01-01,14:04:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Happy New Year! Tax cuts kick in today! Making Oklahoma a safe haven for business is essential in 2022 and beyond.    https://t.co/Gi9uZOmfqU,en,[],['https://www.koco.com/article/oklahoma-income-tax-cuts-coming/38637900'],[],5,0,1,[],[],https://twitter.com/Stitt4Gov/status/1477354939982643200,False,,0,,,,,,,,[],,,,
1477086420493750273,1477086420493750273,2021-12-31 20:17:00 Eastern Standard Time,2021-12-31,20:17:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,We are proud to be a hub of freedom here in Oklahoma. We will always welcome those who are sick and tired of the left’s controlling overreach.    https://t.co/kGGx8CP44Z,en,[],['https://www.ocpathink.org/post/oklahoma-population-growth-outpaces-nation'],[],11,0,1,[],[],https://twitter.com/Stitt4Gov/status/1477086420493750273,False,,0,,,,,,,,[],,,,
1476678711177064457,1476678711177064457,2021-12-30 17:16:54 Eastern Standard Time,2021-12-30,17:16:54,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"We’re just days away from crucial tax cuts kicking in! These cuts will help combat inflation, and give our local businesses what they need to hire more employees and give out raises!    https://t.co/Gi9uZO4Ezm",en,[],['https://www.koco.com/article/oklahoma-income-tax-cuts-coming/38637900'],[],5,1,4,[],[],https://twitter.com/Stitt4Gov/status/1476678711177064457,False,,0,,,,,,,,[],,,,
1476265762968924160,1476265762968924160,2021-12-29 13:56:00 Eastern Standard Time,2021-12-29,13:56:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,I am beyond proud of the economic progress we have made despite the challenges in 2021!  Now is the time to capitalize on this momentum and achieve even more!   https://t.co/r1nI3y0qiT,en,[],['https://www.city-sentinel.com/business/stitt-applauds-workers-and-business-oklahoma-unemployment-rate-at-record-low-as-economy-booms/article_bbaee014-62c3-11ec-b4c6-bb507ef601a6.html'],[],3,0,1,[],[],https://twitter.com/Stitt4Gov/status/1476265762968924160,False,,0,,,,,,,,[],,,,
1475920496373940231,1475920496373940231,2021-12-28 15:04:02 Eastern Standard Time,2021-12-28,15:04:02,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,I am unwavering in this fight to protect Oklahomans’ individual rights and liberties. These cases are crucial in our current battle against federal overreach and future precedent.    https://t.co/ezlNEi5Yqm,en,[],['https://www.news9.com/story/61c478171be0420c2f8248cb/governor-stitt-working-to-block-federal-vaccine-mandates'],[],19,3,4,[],[],https://twitter.com/Stitt4Gov/status/1475920496373940231,False,,0,,,,,,,,[],,,,
1475210560237154307,1475210560237154307,2021-12-26 16:03:00 Eastern Standard Time,2021-12-26,16:03:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,I am extremely proud of my wife for sharing her story. The work she’s doing is actively creating positive change in our great state! Check it out here:   https://t.co/bAFVw8pF5u,en,[],['https://www.oklahoman.com/story/opinion/2021/12/16/first-lady-sarah-stitt-healthy-thriving-oklahoma-starts-hope/8899203002/'],[],4,1,3,[],[],https://twitter.com/Stitt4Gov/status/1475210560237154307,False,,0,,,,,,,,[],,,,
1474099992801554434,1474099992801554434,2021-12-23 14:30:00 Eastern Standard Time,2021-12-23,14:30:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Inflation is already out of hand. Oklahoma is well positioned to help solve this, but DC must end its liberal spend &amp; tax policies under Biden.   https://t.co/dvrlWONTdD",en,[],['https://www.foxbusiness.com/media/trump-warns-inflation-snowballing-worse-than-ever-cost-of-energy-biggest-problem'],[],4,1,3,[],[],https://twitter.com/Stitt4Gov/status/1474099992801554434,False,,0,,,,,,,,[],,,,
1473756478867709958,1473756478867709958,2021-12-22 15:45:00 Eastern Standard Time,2021-12-22,15:45:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Latest numbers are in! Oklahoma unemployment is down to a historic-low 2.5%, the third lowest in the nation…   https://t.co/EVjY0vmWoK",en,[],['https://okcfox.com/news/local/ok-unemployment-rate-reaches-record-low-third-lowest-in-nation'],[],11,0,3,[],[],https://twitter.com/Stitt4Gov/status/1473756478867709958,False,,0,,,,,,,,[],,,,
1473415727839432704,1473415727839432704,2021-12-21 17:10:58 Eastern Standard Time,2021-12-21,17:10:58,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Our teachers are the foundation to building a bold future for Oklahoma. I am proud to see our state leading the region in pay for teachers.    https://t.co/1w30zpzYKQ,en,[],['https://www.ocpathink.org/post/oklahoma-ranks-first-in-region-for-teacher-pay'],[],7,2,1,[],[],https://twitter.com/Stitt4Gov/status/1473415727839432704,False,,0,,,,,,,,[],,,,
1473027930112593921,1473027930112593921,2021-12-20 15:30:00 Eastern Standard Time,2021-12-20,15:30:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,This is a HUGE first step in standing up to Biden’s vaccine mandates. We must continue to ensure that federal overreach doesn’t cross the line.    https://t.co/IMRwGeBxWV,en,[],['https://www.foxnews.com/opinion/biden-covid-vaccine-mandate-courts-jonathan-turley'],[],0,0,1,[],[],https://twitter.com/Stitt4Gov/status/1473027930112593921,False,,0,,,,,,,,[],,,,
1472706308625289224,1472706308625289224,2021-12-19 18:12:00 Eastern Standard Time,2021-12-19,18:12:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"In case you missed it, I discussed Biden’s failed policies on Fox and Friends.  Watch here ⬇  https://t.co/VdIoB3S1fh",en,[],['https://video.foxnews.com/v/6283564117001#sp=show-clips'],[],5,0,2,[],[],https://twitter.com/Stitt4Gov/status/1472706308625289224,False,,0,,,,,,,,[],,,,
1472265907195944964,1472265907195944964,2021-12-18 13:02:00 Eastern Standard Time,2021-12-18,13:02:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Our Southern border just isn’t secure. Joe Biden and the left need to take action before it’s too late.    https://t.co/wNiaYXmxJ2,en,[],['https://www.foxnews.com/us/migrants-cross-del-rio-logistics-nightmare-border-agents'],[],5,0,6,[],[],https://twitter.com/Stitt4Gov/status/1472265907195944964,False,,0,,,,,,,,[],,,,
1471597251076128769,1471597251076128769,2021-12-16 16:45:00 Eastern Standard Time,2021-12-16,16:45:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Proud to have led Oklahoma to one of the best COVID recoveries in the Nation. We will continue to advocate for common sense policies that consider the needs of all 4 million Oklahomans!   https://t.co/ITnOM1bNAx,en,[],['https://www.ocpathink.org/post/oklahomas-pandemic-response-earns-high-marks'],[],4,0,1,[],[],https://twitter.com/Stitt4Gov/status/1471597251076128769,False,,0,,,,,,,,[],,,,
1471495199490654219,1471495199490654219,2021-12-16 09:59:29 Eastern Standard Time,2021-12-16,09:59:29,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Thank you to Governors Gordon, Dunleavy, Reeves, @KimReynoldsIA, @DougForDakota, and @RickettsForGov for joining the fight in defending the critical freedoms of our brave National Guard servicemen and women.    https://t.co/j6AXrggfQV",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}, {'screen_name': 'dougfordakota', 'name': 'doug burgum', 'id': '4755913398'}, {'screen_name': 'rickettsforgov', 'name': 'pete ricketts', 'id': '1591322215'}]",['https://www.militarytimes.com/news/pentagon-congress/2021/12/15/5-more-states-challenge-pentagons-covid-19-vaccine-mandate-for-guardsmen/'],[],1,0,1,[],[],https://twitter.com/Stitt4Gov/status/1471495199490654219,False,,0,,,,,,,,[],,,,
1471197114600284164,1471197114600284164,2021-12-15 14:15:00 Eastern Standard Time,2021-12-15,14:15:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,I will continue to fight back against federal overreach and defend your right to keep health decisions between you and your doctor.    https://t.co/XijkK4STOY,en,[],['https://www.kgou.org/politics-and-government/2021-12-08/gov-stitt-attorney-general-discuss-federal-vaccine-mandates'],[],2,0,1,[],[],https://twitter.com/Stitt4Gov/status/1471197114600284164,False,,0,,,,,,,,[],,,,
1470863229320634370,1470863229320634370,2021-12-14 16:08:15 Eastern Standard Time,2021-12-14,16:08:15,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Putting aside our differences to come together for the common good is essential in this day and age. We will continue to make progress!    https://t.co/4NIPB0EG1z,en,[],['https://tulsaworld.com/opinion/editorial/editorial-first-ladies-show-how-to-set-aside-differences-for-the-greater-good/article_4a64010c-56d2-11ec-9142-43d662c6bfd6.html?fbclid=IwAR22VwXh3Gz0_MB1bPiOAuA9F3pDiMF7NMdcQIAw4KeB_TIhIz7ey_G3iYU'],[],1,0,1,[],[],https://twitter.com/Stitt4Gov/status/1470863229320634370,False,,0,,,,,,,,[],,,,
1470436351560531972,1470436351560531972,2021-12-13 11:52:00 Eastern Standard Time,2021-12-13,11:52:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Another month with no action on the border crisis from the Biden administration. This is no longer impacting just border states. Steps to resolve this crisis must be taken by the administration immediately.   https://t.co/43QXGjXv4v,en,[],['https://www.foxnews.com/politics/border-patrol-rio-grande-valley-spike-illegal-encounters'],[],2,0,3,[],[],https://twitter.com/Stitt4Gov/status/1470436351560531972,False,,0,,,,,,,,[],,,,
1470167832436649988,1470167832436649988,2021-12-12 18:05:00 Eastern Standard Time,2021-12-12,18:05:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Inflation is already through the roof. Now economists are saying it’s going to continue to get worse. It’s clear that Biden’s economic agenda is failing Americans.   https://t.co/nXbW9TzDZP,en,[],['https://www.foxbusiness.com/economy/economists-dial-up-inflation-targets-nabe'],[],3,0,3,[],[],https://twitter.com/Stitt4Gov/status/1470167832436649988,False,,0,,,,,,,,[],,,,
1469731708320706560,1469731708320706560,2021-12-11 13:12:00 Eastern Standard Time,2021-12-11,13:12:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,Joe Biden is abandoning our local oil and gas producers in favor of foreign oil. This is unacceptable.    https://t.co/uSV6uu56Kz,en,[],['https://www.foxbusiness.com/markets/biden-favors-putin-russia-opec'],[],5,0,1,[],[],https://twitter.com/Stitt4Gov/status/1469731708320706560,False,,0,,,,,,,,[],,,,
1468992084908470272,1468992084908470272,2021-12-09 12:13:00 Eastern Standard Time,2021-12-09,12:13:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"As WJS noted, more than half of Oklahoma’s population lives in an area where justice now depends on a person’s race. It’s time to overturn #McGirt.    https://t.co/vTz1TmlZ9W",en,[],['https://www.wsj.com/articles/how-to-get-away-with-manslaughter-mcgirt-oklahoma-neil-gorsuch-supreme-court-11638484034?st=lxqylm5ot8q65ra&reflink=desktopwebshare_permalink'],[],3,1,1,['mcgirt'],[],https://twitter.com/Stitt4Gov/status/1468992084908470272,False,,0,,,,,,,,[],,,,
1468756532653350917,1468756532653350917,2021-12-08 20:37:00 Eastern Standard Time,2021-12-08,20:37:00,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,I will always protect Oklahoma from Biden’s federal overreach!    https://t.co/7aIrtZETLh,en,[],['https://www.nwahomepage.com/news/around-the-region/oklahoma-governor-and-attorney-general-sue-biden-administration-over-national-guard-vaccine-mandate/'],[],2,0,3,[],[],https://twitter.com/Stitt4Gov/status/1468756532653350917,False,,0,,,,,,,,[],,,,
1468355731590201347,1468355731590201347,2021-12-07 18:04:21 Eastern Standard Time,2021-12-07,18:04:21,-0400,1346198158246862855,stitt4gov,Kevin Stitt,,"Today, we honor and remember the heroes of Pearl Harbor. We are forever indebted to their sacrifice.   Proud of this tribute Oklahoma’s own will be participating in.   https://t.co/s1QMAJqvsi",en,[],['https://www.oklahoman.com/story/news/education/2021/12/02/harding-charter-prep-high-school-students-pearl-harbor-anniversary-parade/8829027002/'],[],0,0,1,[],[],https://twitter.com/Stitt4Gov/status/1468355731590201347,False,,0,,,,,,,,[],,,,
