id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498438175840157696,1498438174439354372,2022-02-28 18:21:15 Eastern Standard Time,2022-02-28,18:21:15,-0400,80950685,ilattygeneral,IL Attorney General,,I am pleased to announce this bipartisan agreement that provides some relief to those students and holds Argosy accountable to the students abandoned when the school abruptly closed.  Read more:  https://t.co/eP5xmYmXEj,en,[],['https://bit.ly/3su1qHF'],[],0,0,0,[],[],https://twitter.com/ILAttyGeneral/status/1498438175840157696,False,,0,,,,,,,,[],,,,
1498438174439354372,1498438174439354372,2022-02-28 18:21:15 Eastern Standard Time,2022-02-28,18:21:15,-0400,80950685,ilattygeneral,IL Attorney General,,"Over $2 million in student debt is being canceled for former Argosy University students.  These students, through no fault of their own, have been left with debt and even negative credit ratings – but not the degrees they were promised.",en,[],[],[],2,0,6,[],[],https://twitter.com/ILAttyGeneral/status/1498438174439354372,False,,0,,,,,,,,[],,,,
1498370685097418752,1498370685097418752,2022-02-28 13:53:04 Eastern Standard Time,2022-02-28,13:53:04,-0400,80950685,ilattygeneral,IL Attorney General,,"Thank you to those who joined @kennethpolite and me for our fireside chat! In case you missed it, you're able to watch the full webinar on our Facebook page:  https://t.co/9wscEje3Cl  https://t.co/ZOY3jXnD0s",en,"[{'screen_name': 'kennethpolite', 'name': 'kenneth a. polite', 'id': '840351945172930561'}]",['https://fb.watch/bsQfjIq6_i/'],['https://pbs.twimg.com/media/FMtIEwZWQAcCT_0.jpg'],0,2,3,[],[],https://twitter.com/ILAttyGeneral/status/1498370685097418752,False,,1,https://pbs.twimg.com/media/FMtIEwZWQAcCT_0.jpg,,,,,,,[],,,,
1498357871251230725,1498357871251230725,2022-02-28 13:02:09 Eastern Standard Time,2022-02-28,13:02:09,-0400,80950685,ilattygeneral,IL Attorney General,,HAPPENING NOW!  Join us:  https://t.co/n64FbRN0hW,en,[],['https://fb.watch/bsNVY6CvUk/'],[],0,1,1,[],[],https://twitter.com/ILAttyGeneral/status/1498357871251230725,False,https://twitter.com/ILAttyGeneral/status/1496517557058252801,0,,,,,,,,[],,,,
1498307419121795077,1498307419121795077,2022-02-28 09:41:40 Eastern Standard Time,2022-02-28,09:41:40,-0400,80950685,ilattygeneral,IL Attorney General,,Join me today at noon! Link below ⬇️,en,[],[],[],0,0,1,[],[],https://twitter.com/ILAttyGeneral/status/1498307419121795077,False,https://twitter.com/ILAttyGeneral/status/1496517557058252801,0,,,,,,,,[],,,,
1497353075727740928,1497353075727740928,2022-02-25 18:29:27 Eastern Standard Time,2022-02-25,18:29:27,-0400,80950685,ilattygeneral,IL Attorney General,,"Judge Ketanji Brown Jackson is an exceptionally qualified Supreme Court nominee who would bring a much-needed perspective to the high court.   Great choice, @POTUS!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,4,12,[],[],https://twitter.com/ILAttyGeneral/status/1497353075727740928,False,https://twitter.com/POTUS/status/1497225829566324741,0,,,,,,,,[],,,,
1497299828211994624,1497299825427103754,2022-02-25 14:57:52 Eastern Standard Time,2022-02-25,14:57:52,-0400,80950685,ilattygeneral,IL Attorney General,,Link to join:  https://t.co/95JjsswM3P,en,[],['https://bit.ly/3GSr6Bv'],[],9,0,0,[],[],https://twitter.com/ILAttyGeneral/status/1497299828211994624,False,,0,,,,,,,,[],,,,
1497299825427103754,1497299825427103754,2022-02-25 14:57:51 Eastern Standard Time,2022-02-25,14:57:51,-0400,80950685,ilattygeneral,IL Attorney General,,Thank you to everyone who came out for our Collective Voices for Social Justice webinar!   Be sure to tune in Monday at 12 PM to join me and @kennethpolite from @TheJusticeDept for a fireside chat on how our personal experiences lead to our careers in public service &amp; more.  https://t.co/GlBsYrxD3a,en,"[{'screen_name': 'kennethpolite', 'name': 'kenneth a. polite', 'id': '840351945172930561'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],['https://pbs.twimg.com/media/FMd6JKIXEAk1ixh.jpg'],9,1,2,[],[],https://twitter.com/ILAttyGeneral/status/1497299825427103754,False,,1,https://pbs.twimg.com/media/FMd6JKIXEAk1ixh.jpg,,,,,,,[],,,,
1497271400926744582,1497271400926744582,2022-02-25 13:04:54 Eastern Standard Time,2022-02-25,13:04:54,-0400,80950685,ilattygeneral,IL Attorney General,,"Tune in to our Collective Voices for Social Justice webinar happening now:  https://t.co/BdHkEstV46  Learn how we're actively fighting for equal justice and get information on civil rights, environmental threats, consumer fraud, and responses to crime.",en,[],['https://fb.watch/boQYOls_ZL/'],[],0,2,2,[],[],https://twitter.com/ILAttyGeneral/status/1497271400926744582,False,,0,,,,,,,,[],,,,
1497268737329831943,1497268737329831943,2022-02-25 12:54:19 Eastern Standard Time,2022-02-25,12:54:19,-0400,80950685,ilattygeneral,IL Attorney General,,Happening in 5 minutes ⬇️,en,[],[],[],0,0,0,[],[],https://twitter.com/ILAttyGeneral/status/1497268737329831943,False,https://twitter.com/ILAttyGeneral/status/1496173287159836672,0,,,,,,,,[],,,,
1497245865307775013,1497245865307775013,2022-02-25 11:23:26 Eastern Standard Time,2022-02-25,11:23:26,-0400,80950685,ilattygeneral,IL Attorney General,,"This morning, I announced the final approval of the $26 billion opioid agreement.  I'm committed to ensuring the $760 million we secured is distributed equitably to fund critical recovery and treatment programs in the Illinois counties &amp; municipalities with the most urgent need.  https://t.co/P6UU6llayw",en,[],[],['https://pbs.twimg.com/media/FMdHHp0XwAM-jPU.png'],1,6,16,[],[],https://twitter.com/ILAttyGeneral/status/1497245865307775013,False,,1,https://pbs.twimg.com/media/FMdHHp0XwAM-jPU.png,,,,,,,[],,,,
1497227919957000193,1497227919957000193,2022-02-25 10:12:07 Eastern Standard Time,2022-02-25,10:12:07,-0400,80950685,ilattygeneral,IL Attorney General,,"In addition to paying $26 billion, pharmaceutical distributors Cardinal, McKesson, and AmerisourceBergen, as well as manufacturer Johnson &amp; Johnson, are required to do the following ⬇️  https://t.co/C6fKux8um1",en,[],[],"['https://pbs.twimg.com/media/FMc4uGSX0AArBtL.jpg', 'https://pbs.twimg.com/media/FMc4xvKWYAEyLVN.jpg', 'https://pbs.twimg.com/media/FMc40xtXIAwvcCu.jpg']",0,3,6,[],[],https://twitter.com/ILAttyGeneral/status/1497227919957000193,False,,1,https://pbs.twimg.com/media/FMc4uGSX0AArBtL.jpg,,,,,,,[],,,,
1497225357388390406,1497225357388390406,2022-02-25 10:01:56 Eastern Standard Time,2022-02-25,10:01:56,-0400,80950685,ilattygeneral,IL Attorney General,,HAPPENING NOW:  https://t.co/JOA2BuSszi,en,[],['https://bit.ly/3t16jHa'],[],0,2,1,[],[],https://twitter.com/ILAttyGeneral/status/1497225357388390406,False,https://twitter.com/ILAttyGeneral/status/1497219530690633728,0,,,,,,,,[],,,,
1497224445802524677,1497224445802524677,2022-02-25 09:58:19 Eastern Standard Time,2022-02-25,09:58:19,-0400,80950685,ilattygeneral,IL Attorney General,,"BREAKING   After more than three years of negotiation, our $26 billion opioid agreement is final.   Approximately $760 million will be coming to Illinois starting later this year, giving communities impacted by this crisis much-needed relief.  https://t.co/TZD0HSZv4L",en,[],[],['https://pbs.twimg.com/media/FMc1rrbWQAYgox-.jpg'],0,6,15,[],[],https://twitter.com/ILAttyGeneral/status/1497224445802524677,False,,1,https://pbs.twimg.com/media/FMc1rrbWQAYgox-.jpg,,,,,,,[],,,,
1497219530690633728,1497219530690633728,2022-02-25 09:38:47 Eastern Standard Time,2022-02-25,09:38:47,-0400,80950685,ilattygeneral,IL Attorney General,,"Join me this morning as I make an announcement on our historic $26 billion opioid agreement with pharmaceutical distributors Cardinal, McKesson, and AmerisourceBergen, as well as manufacturer Johnson &amp; Johnson.   Tune in:  https://t.co/zmLCjoAzy9",en,[],['https://fb.watch/boESmUfOEI/'],[],0,3,6,[],[],https://twitter.com/ILAttyGeneral/status/1497219530690633728,False,,0,,,,,,,,[],,,,
1496978206594932739,1496978206594932739,2022-02-24 17:39:51 Eastern Standard Time,2022-02-24,17:39:51,-0400,80950685,ilattygeneral,IL Attorney General,,Reminder: Join my office tomorrow at noon ⬇️,en,[],[],[],0,0,2,[],[],https://twitter.com/ILAttyGeneral/status/1496978206594932739,False,https://twitter.com/ILAttyGeneral/status/1496173287159836672,0,,,,,,,,[],,,,
1496517557058252801,1496517557058252801,2022-02-23 11:09:24 Eastern Standard Time,2022-02-23,11:09:24,-0400,80950685,ilattygeneral,IL Attorney General,,"In recognition of Black History Month, join me and @kennethpolite from @TheJusticeDept for a fireside chat on how our personal experiences lead to our careers in public service, how the federal and state legal systems can work together, &amp; more!  Join:  https://t.co/95Jjssfbch  https://t.co/Mf4ZJbQMoU",en,"[{'screen_name': 'kennethpolite', 'name': 'kenneth a. polite', 'id': '840351945172930561'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",['https://bit.ly/3GSr6Bv'],['https://pbs.twimg.com/media/FMSykH1X0AQdI5j.jpg'],1,4,11,[],[],https://twitter.com/ILAttyGeneral/status/1496517557058252801,False,,1,https://pbs.twimg.com/media/FMSykH1X0AQdI5j.jpg,,,,,,,[],,,,
1496173287159836672,1496173287159836672,2022-02-22 12:21:23 Eastern Standard Time,2022-02-22,12:21:23,-0400,80950685,ilattygeneral,IL Attorney General,,"This Friday, please join my office for a virtual panel discussion to learn how we're actively fighting for equal justice. Get information on civil rights, environmental threats, consumer fraud, and responses to crime.  Link to join:  https://t.co/PY2WIB9ZWi  https://t.co/dNYNufKD2M",en,[],['https://bit.ly/3I11fbU'],['https://pbs.twimg.com/media/FMN5dJrXMAUb9YU.jpg'],1,3,12,[],[],https://twitter.com/ILAttyGeneral/status/1496173287159836672,False,,1,https://pbs.twimg.com/media/FMN5dJrXMAUb9YU.jpg,,,,,,,[],,,,
1494759274672754698,1494759274672754698,2022-02-18 14:42:37 Eastern Standard Time,2022-02-18,14:42:37,-0400,80950685,ilattygeneral,IL Attorney General,,My statement regarding the late-night decision issued by the Illinois Appellate Court of the 4th District:  https://t.co/FboOnGAnnV,en,[],[],['https://pbs.twimg.com/media/FL5t6MvXIAgzsnV.png'],2,4,4,[],[],https://twitter.com/ILAttyGeneral/status/1494759274672754698,False,,1,https://pbs.twimg.com/media/FL5t6MvXIAgzsnV.png,,,,,,,[],,,,
1494334637232979972,1494334637232979972,2022-02-17 10:35:15 Eastern Standard Time,2022-02-17,10:35:15,-0400,80950685,ilattygeneral,IL Attorney General,,The Department of Education's acknowledgment that defrauded students should not face a lifetime of debt is a welcome start to addressing the student loan crisis.   I appreciate the department's decision in holding these institutions accountable.,en,[],[],[],0,2,4,[],[],https://twitter.com/ILAttyGeneral/status/1494334637232979972,False,https://twitter.com/washingtonpost/status/1494144605897510914,0,,,,,,,,[],,,,
1494089553140928512,1494089553140928512,2022-02-16 18:21:22 Eastern Standard Time,2022-02-16,18:21:22,-0400,80950685,ilattygeneral,IL Attorney General,,"As Attorney General, I have not been afraid to stand up and protect workers here in Illinois.  Although there is still a lot of work to be done, I’m proud to highlight some of my office’s achievements where we did just that. ⬇️  https://t.co/8Szrq3UYPe",en,[],[],['https://pbs.twimg.com/media/FLwSh1YXEAYAeSY.jpg'],14,5,18,[],[],https://twitter.com/ILAttyGeneral/status/1494089553140928512,False,,1,https://pbs.twimg.com/media/FLwSh1YXEAYAeSY.jpg,,,,,,,[],,,,
1494055314899062785,1494055314899062785,2022-02-16 16:05:19 Eastern Standard Time,2022-02-16,16:05:19,-0400,80950685,ilattygeneral,IL Attorney General,,Today I joined @ILAFLCIO for their Statewide Building and Construction Trades Meeting where I spoke about my Worker Protection Unit and our recent case involving Rivian.  Thank you for having me and allowing me to share all the work my office is doing to protect Illinois workers.  https://t.co/qyTjskYJe4,en,"[{'screen_name': 'ilaflcio', 'name': 'illinois afl-cio', 'id': '2699157434'}]",[],"['https://pbs.twimg.com/media/FLvzYt8XMAEu6hx.jpg', 'https://pbs.twimg.com/media/FLvzYt4XsAMCRhp.jpg']",0,1,4,[],[],https://twitter.com/ILAttyGeneral/status/1494055314899062785,False,https://twitter.com/ILAttyGeneral/status/1473391850685931522,1,https://pbs.twimg.com/media/FLvzYt8XMAEu6hx.jpg,,,,,,,[],,,,
1493264009931407361,1493264009931407361,2022-02-14 11:40:58 Eastern Standard Time,2022-02-14,11:40:58,-0400,80950685,ilattygeneral,IL Attorney General,,"While nothing can make up for the loss that Justin Daubaris’ family and friends suffered, I hope this sentence brings them some peace.  I appreciate the partnership of the Vermilion County State’s Attorney’s office in working to hold this individual accountable for their crimes.",en,[],[],[],0,3,5,[],[],https://twitter.com/ILAttyGeneral/status/1493264009931407361,False,https://twitter.com/WMAYNews/status/1492528997711888395,0,,,,,,,,[],,,,
1491873156398784514,1491873154343571456,2022-02-10 15:34:12 Eastern Standard Time,2022-02-10,15:34:12,-0400,80950685,ilattygeneral,IL Attorney General,,Link to file a complaint:  https://t.co/NShpp2Ay4c,en,[],['https://bit.ly/3sgGCC8'],[],0,0,0,[],[],https://twitter.com/ILAttyGeneral/status/1491873156398784514,False,,0,,,,,,,,[],,,,
1491873154343571456,1491873154343571456,2022-02-10 15:34:12 Eastern Standard Time,2022-02-10,15:34:12,-0400,80950685,ilattygeneral,IL Attorney General,,"As we head into Valentine's Day weekend, I want to remind everyone to be aware of romance scams.  Here’s the bottom line: Never send money or gifts to someone you haven’t met in person. If you feel you've been a victim of a romance scam, please file a complaint with my office.",en,[],[],[],2,2,2,[],[],https://twitter.com/ILAttyGeneral/status/1491873154343571456,False,https://twitter.com/FTC/status/1491797398359736331,0,,,,,,,,[],,,,
1491552263168483333,1491552263168483333,2022-02-09 18:19:05 Eastern Standard Time,2022-02-09,18:19:05,-0400,80950685,ilattygeneral,IL Attorney General,,"I support the @EPA's proposal to regulate methane emissions from existing facilities in the oil and gas sector.   Regulating methane emissions is critical to fighting climate change, and this is certainly a step in the right direction. Read more:  https://t.co/MW2QkHjy2i  https://t.co/k3VB8jDrYS",en,"[{'screen_name': 'epa', 'name': 'u.s. epa', 'id': '14615871'}]",['https://bit.ly/3LpTU8b'],[],0,3,6,[],[],https://twitter.com/ILAttyGeneral/status/1491552263168483333,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491552066812141569/pu/img/sAIvWgTMKncVObp8.jpg,,,,,,,[],,,,
1491443117081640963,1491443117081640963,2022-02-09 11:05:23 Eastern Standard Time,2022-02-09,11:05:23,-0400,80950685,ilattygeneral,IL Attorney General,,"In honor of #BlackHistoryMonth, my office recognizes the work of Ida Platt.  In 1894, Ida Platt became the first African-American woman licensed to practice law in Illinois, and the third in the United States.  https://t.co/Ae88umu3yP",en,[],[],['https://pbs.twimg.com/media/FLKrYWqXoAYJf-J.jpg'],0,0,7,['blackhistorymonth'],[],https://twitter.com/ILAttyGeneral/status/1491443117081640963,False,,1,https://pbs.twimg.com/media/FLKrYWqXoAYJf-J.jpg,,,,,,,[],,,,
1491209952274558980,1491209952274558980,2022-02-08 19:38:52 Eastern Standard Time,2022-02-08,19:38:52,-0400,80950685,ilattygeneral,IL Attorney General,,HAPPENING NOW: Tune into our live webinar to learn how to keep children safe online.   Join:  https://t.co/zFOU2wkT6g,en,[],['https://bit.ly/3JaHgYA'],[],0,0,0,[],[],https://twitter.com/ILAttyGeneral/status/1491209952274558980,False,https://twitter.com/ILAttyGeneral/status/1490840897277337603,0,,,,,,,,[],,,,
1491159898205290497,1491159898205290497,2022-02-08 16:19:58 Eastern Standard Time,2022-02-08,16:19:58,-0400,80950685,ilattygeneral,IL Attorney General,,"This #SaferInternetDay, let's start the conversation on how to keep your children safe online. My office has various resources that are designed to help parents guide their kids' online experiences.  Stay connected and informed:  https://t.co/OSPB1npBKy  https://t.co/MeQM7Obwbj",en,[],['https://bit.ly/3GvxheR'],['https://pbs.twimg.com/media/FLGp4-2XwAQlaSJ.jpg'],0,0,0,['saferinternetday'],[],https://twitter.com/ILAttyGeneral/status/1491159898205290497,False,,1,https://pbs.twimg.com/media/FLGp4-2XwAQlaSJ.jpg,,,,,,,[],,,,
1491067854581473283,1491067854581473283,2022-02-08 10:14:13 Eastern Standard Time,2022-02-08,10:14:13,-0400,80950685,ilattygeneral,IL Attorney General,,"A top priority of mine has been keeping Illinois families and children safe online.  This #SaferInternetDay, let's #StartTheConversation on sextortion. Join my office tonight at 6:30 to learn more about sextortion and how to protect your children from it:  https://t.co/wHr3V77DEk  https://t.co/zD1rkA9TnR",en,[],['https://bit.ly/3HH0qoQ'],['https://pbs.twimg.com/media/FLFVy7EX0AEwBhx.png'],0,1,4,"['saferinternetday', 'starttheconversation']",[],https://twitter.com/ILAttyGeneral/status/1491067854581473283,False,,1,https://pbs.twimg.com/media/FLFVy7EX0AEwBhx.png,,,,,,,[],,,,
