id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491850805808287748,1491850805808287748,2022-02-10 14:05:24 Eastern Standard Time,2022-02-10,14:05:24,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,We've focused recently on the crime of sextortion and things parents can do to help their children be aware of the risks. But other threats loom in the digital space for young people. NetSmartz is an A+ resource for adults to better understand the risks.  https://t.co/55K25xgM2D  https://t.co/aKplaH66Iy,en,[],['https://www.missingkids.org/netsmartz/resources'],['https://pbs.twimg.com/media/FLQeCRrVUAcvoUd.jpg'],2,20,26,[],[],https://twitter.com/lawrencewasden/status/1491850805808287748,False,,1,https://pbs.twimg.com/media/FLQeCRrVUAcvoUd.jpg,,,,,,,[],,,,
1491518517576929294,1491518517576929294,2022-02-09 16:05:00 Eastern Standard Time,2022-02-09,16:05:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,The digital world comes with risks to Idaho's young people. It's a new frontier parents have never had to navigate. The good news is that there are many resources available to help parents and educators be prepared for the dangers young people face online.  https://t.co/MFJ7jCyGeY,en,[],['https://saferinternetday.us/get-involved/'],[],0,1,2,[],[],https://twitter.com/lawrencewasden/status/1491518517576929294,False,,0,,,,,,,,[],,,,
1491485170494369796,1491485170494369796,2022-02-09 13:52:29 Eastern Standard Time,2022-02-09,13:52:29,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"The numbers on sextortion among youth are disturbing, but parents can push back. There are many resources available to help parents start the conversation so children are aware of the risks.  https://t.co/8wxvcaL6R8  https://t.co/HhYCLHb6Ex",en,[],['https://www.stopsextortion.com/'],['https://pbs.twimg.com/media/FLLQ_U6VcAADns_.png'],0,1,1,[],[],https://twitter.com/lawrencewasden/status/1491485170494369796,False,,1,https://pbs.twimg.com/media/FLLQ_U6VcAADns_.png,,,,,,,[],,,,
1491470417164267521,1491470417164267521,2022-02-09 12:53:52 Eastern Standard Time,2022-02-09,12:53:52,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Our newest Counsel for the State podcast examines a new-to-Idaho partnership designed to identify and stop disability program fraud. The Cooperative Disability Investigations (CDI) Unit is two years old and is already producing significant results. Listen:  https://t.co/yFQQTOIoRg  https://t.co/x0OnOXQvOX,en,[],['https://www.ag.idaho.gov/office-resources/counsel-for-the-state/'],['https://pbs.twimg.com/media/FLLC3dnVIAEFOa5.jpg'],0,0,0,[],[],https://twitter.com/lawrencewasden/status/1491470417164267521,False,,1,https://pbs.twimg.com/media/FLLC3dnVIAEFOa5.jpg,,,,,,,[],,,,
1489660887824617476,1489659146009862149,2022-02-04 13:03:26 Eastern Standard Time,2022-02-04,13:03:26,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"Wednesday, a court issued a judgment that will prevent Karabell from ever doing business in Idaho again. The full story is detailed here:  https://t.co/rE9W3sUg1K  3/3",en,[],['https://www.ag.idaho.gov/newsroom/wasden-announces-judgment-against-missouri-man-who-billed-idaho-senator-480-million-for-unordered-services/'],[],0,0,2,[],[],https://twitter.com/lawrencewasden/status/1489660887824617476,False,,0,,,,,,,,[],,,,
1489659705941118977,1489659146009862149,2022-02-04 12:58:45 Eastern Standard Time,2022-02-04,12:58:45,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"...to purchase any goods or services from Karabell. Karabell then turned the matter over to collections and, in the process, forged the senator's signature. My office sued Karabell in July 2021.  2/",en,[],[],[],1,0,1,[],[],https://twitter.com/lawrencewasden/status/1489659705941118977,False,,0,,,,,,,,[],,,,
1489659146009862149,1489659146009862149,2022-02-04 12:56:31 Eastern Standard Time,2022-02-04,12:56:31,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"This week's judgment against a purported businessman from Missouri concludes one of the most unusual cases my office has ever worked on. In April 2021, Idaho Sen. Mark Harris received a $480 *million* invoice from Eli Karabell. However, Sen. Harris had never agreed... 1/",en,[],[],[],1,3,6,[],[],https://twitter.com/lawrencewasden/status/1489659146009862149,False,,0,,,,,,,,[],,,,
1488643617849704453,1488643617849704453,2022-02-01 17:41:10 Eastern Standard Time,2022-02-01,17:41:10,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,News release: Attorney General Investigators Arrest Twin Falls County Man for Alleged Sexual Exploitation of a Child  https://t.co/lLca8QTrh0  https://t.co/jutorCaE6G,en,[],['https://www.ag.idaho.gov/newsroom/attorney-general-investigators-arrest-twin-falls-county-man-for-alleged-sexual-exploitation-of-a-child-4/'],['https://pbs.twimg.com/media/FKi5cDlVkAAQw0l.jpg'],1,0,0,[],[],https://twitter.com/lawrencewasden/status/1488643617849704453,False,,1,https://pbs.twimg.com/media/FKi5cDlVkAAQw0l.jpg,,,,,,,[],,,,
1488565145118773249,1488564169389449226,2022-02-01 12:29:21 Eastern Standard Time,2022-02-01,12:29:21,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Discussing sextortion with your children may uncomfortable in the beginning based on the nature of the subject. But it’s an important conversation and one certainly worth having to help protect the young people we care about.,en,[],[],[],0,0,1,[],[],https://twitter.com/lawrencewasden/status/1488565145118773249,False,,0,,,,,,,,[],,,,
1488564640703410177,1488564169389449226,2022-02-01 12:27:21 Eastern Standard Time,2022-02-01,12:27:21,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"Here's more information in today's news release, and links to some permanent resources aimed at parents, educators and children.  https://t.co/oTZTrn4Ljj  https://t.co/sNsw7gNagS",en,[],['https://www.ag.idaho.gov/newsroom/wasden-announces-safer-internet-day-2022-on-february-8/'],['https://pbs.twimg.com/media/FKhxk-iVgAAGT_3.jpg'],1,0,0,[],[],https://twitter.com/lawrencewasden/status/1488564640703410177,False,,1,https://pbs.twimg.com/media/FKhxk-iVgAAGT_3.jpg,,,,,,,[],,,,
1488564169389449226,1488564169389449226,2022-02-01 12:25:28 Eastern Standard Time,2022-02-01,12:25:28,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Idaho ICAC is helping getting the word out about Safer Internet Day '22 on Feb. 8. Sextortion is the focus and the goal is to get parents and kids talking so young people understand the risks before it ever occurs. We'll share resources and links to help start the conversation.,en,[],[],[],2,3,3,[],[],https://twitter.com/lawrencewasden/status/1488564169389449226,False,,0,,,,,,,,[],,,,
1487259898853294081,1487259898853294081,2022-01-28 22:02:46 Eastern Standard Time,2022-01-28,22:02:46,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"I am devastated to learn of Wayne Stenehjem’s passing. He was a dear friend, an outstanding American and a great AG for the people of North Dakota. We fought many a good fight beside one another. I send my sympathies to Wayne’s family as they grieve this tremendous loss.",en,[],[],[],2,3,28,[],[],https://twitter.com/lawrencewasden/status/1487259898853294081,False,,0,,,,,,,,[],,,,
1487172062691028992,1487172062691028992,2022-01-28 16:13:44 Eastern Standard Time,2022-01-28,16:13:44,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,This delay is welcome news and I’m hopeful Washington lawmakers will be able to fix the problem so Idahoans who work in Washington aren't unfairly taxed.   New release: Little and Wasden Applaud Delay of Washington’s Plan to Unfairly Tax Idahoans  https://t.co/sq9ojxd57t,en,[],['https://www.ag.idaho.gov/newsroom/little-and-wasden-applaud-delay-of-washingtons-plan-to-unfairly-tax-idahoans/'],[],2,1,3,[],[],https://twitter.com/lawrencewasden/status/1487172062691028992,False,,0,,,,,,,,[],,,,
1486845161497718784,1486845161497718784,2022-01-27 18:34:45 Eastern Standard Time,2022-01-27,18:34:45,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,News release: Ada County Man Sentenced for Petit Theft  https://t.co/dh4InhFCls,en,[],['https://www.ag.idaho.gov/newsroom/ada-county-man-sentenced-for-petit-theft/'],[],2,0,0,[],[],https://twitter.com/lawrencewasden/status/1486845161497718784,False,,0,,,,,,,,[],,,,
1486841457889603589,1486841457889603589,2022-01-27 18:20:02 Eastern Standard Time,2022-01-27,18:20:02,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,This is a great outcome for the State of Idaho. I want to thank and commend the deputy attorneys general who worked many hours on this case. A special kudos to DAG Megan Larrondo for her stellar oral arguments before the court. Well done!,en,[],[],[],1,0,15,[],[],https://twitter.com/lawrencewasden/status/1486841457889603589,False,https://twitter.com/idcourts/status/1486836062940905472,0,,,,,,,,[],,,,
1486480986451820548,1486480986451820548,2022-01-26 18:27:39 Eastern Standard Time,2022-01-26,18:27:39,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,Motor vehicle issues were again #1 on our top 10 list of consumer complaints in 2021. New on the list this year? Complaints about RVs and moving companies. The full list is available on page 18 of our latest annual Consumer Protection report.  https://t.co/CBmOagPsIC,en,[],['https://www.ag.idaho.gov/content/uploads/2022/01/Consumer-Protection-2021-Annual-Report.pdf'],[],0,1,0,[],[],https://twitter.com/lawrencewasden/status/1486480986451820548,False,https://twitter.com/lawrencewasden/status/1486438795654283264,0,,,,,,,,[],,,,
1486438795654283264,1486438795654283264,2022-01-26 15:40:00 Eastern Standard Time,2022-01-26,15:40:00,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"My office's latest Consumer Protection report is now out. The 20-page annual document details the office’s 2021 work on consumer-related topics, including a top 10 list of consumer complaints.  https://t.co/rp7G38eqjp",en,[],['https://www.ag.idaho.gov/newsroom/wasden-releases-2021-consumer-protection-report/'],[],1,1,1,[],[],https://twitter.com/lawrencewasden/status/1486438795654283264,False,,0,,,,,,,,[],,,,
1486168956196982787,1486168956196982787,2022-01-25 21:47:45 Eastern Standard Time,2022-01-25,21:47:45,-0400,2578971482,lawrencewasden,Lawrence G. Wasden,,"A great reminder here from Chief Kingsbury about how Idaho law enforcement WON’T contact you. And anyone who calls and demands to be paid with gift cards, iTunes cards, money wires, etc., just hang up. It’s a scam.",en,[],[],[],0,3,8,[],[],https://twitter.com/lawrencewasden/status/1486168956196982787,False,https://twitter.com/ChiefKingsbury/status/1486081964893298688,0,,,,,,,,[],,,,
