id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1499848404993646593,1499848404993646593,2022-03-04 15:45:00 Eastern Standard Time,2022-03-04,15:45:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Human trafficking is a reprehensible crime that has devastating effects on its survivors. With these grants, we can help protect those most vulnerable to human trafficking and will provide additional support to professionals on the front line.  ➡  https://t.co/kko1qotvGR  https://t.co/lRwpKVSbeS",en,[],['https://bit.ly/3Mlp4hp'],['https://pbs.twimg.com/media/FNCGZsPUcAArlB9.png'],15,12,34,[],[],https://twitter.com/GovMikeDeWine/status/1499848404993646593,False,,1,https://pbs.twimg.com/media/FNCGZsPUcAArlB9.png,,,,,,,[],,,,
1499823638689697792,1499823638689697792,2022-03-04 14:06:35 Eastern Standard Time,2022-03-04,14:06:35,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Seeing images of hundreds of thousands of Ukrainians fleeing their homes is heartbreaking; and many Ohioans are looking for ways to help. Unfortunately, scammers are quick to exploit people’s generosity and goodwill. Visit our site to learn more:  https://t.co/VLRrH9ahl3  https://t.co/53G2KY1WU5",en,[],['https://biturl.top/feYFZ3'],['https://pbs.twimg.com/media/FNBxm99VgAIyv5G.jpg'],20,12,46,[],[],https://twitter.com/GovMikeDeWine/status/1499823638689697792,False,,1,https://pbs.twimg.com/media/FNBxm99VgAIyv5G.jpg,,,,,,,[],,,,
1499789467158257669,1499789467158257669,2022-03-04 11:50:48 Eastern Standard Time,2022-03-04,11:50:48,-0400,18820392,govmikedewine,Governor Mike DeWine,,"March is Developmental Disabilities Awareness Month. Last year, through Ohio Employment First, @OhioOOD &amp; @DODDohio partnered to help 9,000 Ohioans with developmental disabilities with employment last year.  #DDAwareness2022 #DDAwareness22 #DDAwareness #DisabilityAwarenessMonth  https://t.co/KmhxMFlh26",en,"[{'screen_name': 'ohioood', 'name': 'ohioood', 'id': '248812533'}, {'screen_name': 'doddohio', 'name': 'ohio dodd', 'id': '386743662'}]",[],['https://pbs.twimg.com/media/FNBSi1JVEAEqdC7.jpg'],6,13,29,"['ddawareness2022', 'ddawareness22', 'ddawareness', 'disabilityawarenessmonth']",[],https://twitter.com/GovMikeDeWine/status/1499789467158257669,False,,1,https://pbs.twimg.com/media/FNBSi1JVEAEqdC7.jpg,,,,,,,[],,,,
1499761593923641357,1499761593923641357,2022-03-04 10:00:02 Eastern Standard Time,2022-03-04,10:00:02,-0400,18820392,govmikedewine,Governor Mike DeWine,,Thank you to all of the state employees who work each day for the betterment of Ohio!  https://t.co/5uHFiRbB73,en,[],[],['https://pbs.twimg.com/media/FNA2LXOVgAUTCZ3.jpg'],16,11,89,[],[],https://twitter.com/GovMikeDeWine/status/1499761593923641357,False,,1,https://pbs.twimg.com/media/FNA2LXOVgAUTCZ3.jpg,,,,,,,[],,,,
1499441731351179264,1499441731351179264,2022-03-03 12:49:01 Eastern Standard Time,2022-03-03,12:49:01,-0400,18820392,govmikedewine,Governor Mike DeWine,,#ICYMI - I joined @AndyBeshearKY on Monday to announce new efforts to fix the transportation nightmare surrounding the Brent Spence Bridge once and for all.  https://t.co/27AzMjadTE  https://t.co/oGTGfCnDou,en,"[{'screen_name': 'andybeshearky', 'name': 'andy beshear', 'id': '2991360032'}]",['https://biturl.top/Zzyu6v'],['https://pbs.twimg.com/media/FM8WD5mVEAAlw5B.jpg'],14,8,31,['icymi'],[],https://twitter.com/GovMikeDeWine/status/1499441731351179264,False,,1,https://pbs.twimg.com/media/FM8WD5mVEAAlw5B.jpg,,,,,,,[],,,,
1499147369337614336,1499147367374753794,2022-03-02 17:19:20 Eastern Standard Time,2022-03-02,17:19:20,-0400,18820392,govmikedewine,Governor Mike DeWine,,Ohioans stand with the people of Ukraine and all of the freedom-loving people of the world against this unprovoked and unconscionable invasion that has led to so much suffering and destruction.,en,[],[],[],28,14,212,[],[],https://twitter.com/GovMikeDeWine/status/1499147369337614336,False,,0,,,,,,,,[],,,,
1499147367374753794,1499147367374753794,2022-03-02 17:19:19 Eastern Standard Time,2022-03-02,17:19:19,-0400,18820392,govmikedewine,Governor Mike DeWine,,Governor DeWine issued the following statement regarding further action that the state of Ohio is taking following Russian President Vladimir Putin's unprovoked and brutal invasion of Ukraine.  https://t.co/ICCbxTYXF2,en,[],[],['https://pbs.twimg.com/media/FM4KLNRUcAIBhO1.jpg'],98,95,623,[],[],https://twitter.com/GovMikeDeWine/status/1499147367374753794,False,,1,https://pbs.twimg.com/media/FM4KLNRUcAIBhO1.jpg,,,,,,,[],,,,
1499133677485367297,1499133646875373575,2022-03-02 16:24:55 Eastern Standard Time,2022-03-02,16:24:55,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Three major city projects in @ColumbusGov will also create job opportunities, boost further investment, and spur economic growth in Ohio. ⬇  More on the Transformational Mixed-Use Development Program:  https://t.co/z4QKfn66A2  Read the full press release:  https://t.co/Yl5puLGvr0  https://t.co/6onBzv4XAh",en,"[{'screen_name': 'columbusgov', 'name': 'city of columbus', 'id': '1553333425'}]","['https://bit.ly/3pyWijv', 'https://bit.ly/3hzSp9G']","['https://pbs.twimg.com/media/FM377GdXIAIR9_2.jpg', 'https://pbs.twimg.com/media/FM378JCXoAA8mVU.jpg', 'https://pbs.twimg.com/media/FM379NWWYAU3WBK.jpg']",1,4,9,[],[],https://twitter.com/GovMikeDeWine/status/1499133677485367297,False,,1,https://pbs.twimg.com/media/FM377GdXIAIR9_2.jpg,,,,,,,[],,,,
1499133670128594948,1499133646875373575,2022-03-02 16:24:54 Eastern Standard Time,2022-03-02,16:24:54,-0400,18820392,govmikedewine,Governor Mike DeWine,,Two major city projects in @CityofCleveland will preserve historical assets and create new opportunities. ⬇ @OhioDevelopment  https://t.co/IbNNzINm6F,en,"[{'screen_name': 'cityofcleveland', 'name': 'city of cleveland', 'id': '47408785'}, {'screen_name': 'ohiodevelopment', 'name': 'ohio development', 'id': '787684483'}]",[],"['https://pbs.twimg.com/media/FM37vspX0AMrtPt.jpg', 'https://pbs.twimg.com/media/FM37yHUXIAYVz2W.jpg']",1,3,14,[],[],https://twitter.com/GovMikeDeWine/status/1499133670128594948,False,,1,https://pbs.twimg.com/media/FM37vspX0AMrtPt.jpg,,,,,,,[],,,,
1499133662109089795,1499133646875373575,2022-03-02 16:24:52 Eastern Standard Time,2022-03-02,16:24:52,-0400,18820392,govmikedewine,Governor Mike DeWine,,"Projects in @CityofWooster, @TheCityofCanton, @cityofmentor, and Van Wert will also receive support for projects that will have a tremendous positive impact on the local economy and on the quality of life for area residents. ⬇  https://t.co/TMYOmJU4j5",en,"[{'screen_name': 'cityofwooster', 'name': 'city of wooster', 'id': '269058703'}, {'screen_name': 'thecityofcanton', 'name': 'the city of canton', 'id': '2316094495'}, {'screen_name': 'cityofmentor', 'name': 'city of mentor', 'id': '2830161879'}]",[],"['https://pbs.twimg.com/media/FM362F4WUAAqdEN.jpg', 'https://pbs.twimg.com/media/FM363YrXwAk1Qsf.jpg', 'https://pbs.twimg.com/media/FM364fUXMAI_OAU.jpg', 'https://pbs.twimg.com/media/FM3652dWUAof2Th.jpg']",1,1,9,[],[],https://twitter.com/GovMikeDeWine/status/1499133662109089795,False,,1,https://pbs.twimg.com/media/FM362F4WUAAqdEN.jpg,,,,,,,[],,,,
1499133654152458248,1499133646875373575,2022-03-02 16:24:50 Eastern Standard Time,2022-03-02,16:24:50,-0400,18820392,govmikedewine,Governor Mike DeWine,,"This new program allows us to help local communities bring long-term change to underutilized areas -- such as these in @Delaware_Ohio, @ElyriaOhio, @HamiltonOH, and Newark. ⬇  https://t.co/gKeWoBG8cS",en,"[{'screen_name': 'delaware_ohio', 'name': 'delaware city, ohio', 'id': '67637070'}, {'screen_name': 'elyriaohio', 'name': 'elyria, ohio', 'id': '334071430'}, {'screen_name': 'hamiltonoh', 'name': 'hamilton ohio', 'id': '129255249'}]",[],"['https://pbs.twimg.com/media/FM35f7JWUAAVufV.jpg', 'https://pbs.twimg.com/media/FM35hB3WQAMQsos.jpg', 'https://pbs.twimg.com/media/FM35iSfXsAAvi5B.jpg', 'https://pbs.twimg.com/media/FM35j1tWUAAkGwv.jpg']",1,1,5,[],[],https://twitter.com/GovMikeDeWine/status/1499133654152458248,False,,1,https://pbs.twimg.com/media/FM35f7JWUAAVufV.jpg,,,,,,,[],,,,
1499133646875373575,1499133646875373575,2022-03-02 16:24:48 Eastern Standard Time,2022-03-02,16:24:48,-0400,18820392,govmikedewine,Governor Mike DeWine,,Today we announced that 13 projects will receive state support through the new Transformational Mixed-Use Development Program. The projects are expected to bring $1.2B in new Ohio payroll and spur $1.4B in investments across the state.   https://t.co/Yl5puLGvr0 @LtGovHusted  https://t.co/y29HV5naCr,en,"[{'screen_name': 'ltgovhusted', 'name': 'lt. governor jon husted', 'id': '243670716'}]",['https://bit.ly/3hzSp9G'],['https://pbs.twimg.com/media/FM35ZmKX0AURzv3.jpg'],5,7,30,[],[],https://twitter.com/GovMikeDeWine/status/1499133646875373575,False,,1,https://pbs.twimg.com/media/FM35ZmKX0AURzv3.jpg,,,,,,,[],,,,
1499119855655538689,1499119855655538689,2022-03-02 15:30:00 Eastern Standard Time,2022-03-02,15:30:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,"State assistance has been approved for 6 economic development projects expected to create 1,937 new jobs across the state. Read more about the projects from @Kroger, @GameOne_USA, @TQLogistics, and others. ➡️  https://t.co/cDX812qxry  https://t.co/fKxvGMBCWS",en,"[{'screen_name': 'kroger', 'name': 'kroger', 'id': '36359791'}, {'screen_name': 'gameone_usa', 'name': 'game one', 'id': '1466874707635060747'}, {'screen_name': 'tqlogistics', 'name': 'tql', 'id': '51083754'}]",['http://bit.ly/3MavHD0'],['https://pbs.twimg.com/media/FM3vBkEVcAA8a8F.jpg'],8,4,15,[],[],https://twitter.com/GovMikeDeWine/status/1499119855655538689,False,,1,https://pbs.twimg.com/media/FM3vBkEVcAA8a8F.jpg,,,,,,,[],,,,
1499036829118451717,1499036829118451717,2022-03-02 10:00:05 Eastern Standard Time,2022-03-02,10:00:05,-0400,18820392,govmikedewine,Governor Mike DeWine,,It's Read Across America Day! Help inspire the next generation of readers by signing your child up for @ImaginationOhio. Kids up to age 5 will get a new book to enjoy each month at no cost to the family.  https://t.co/VZfXimxRMU  https://t.co/lB9jggTEke,en,"[{'screen_name': 'imaginationohio', 'name': ""ohio governor's imagination library"", 'id': '1159575118567419919'}]",['http://ohioimaginationlibrary.org'],['https://pbs.twimg.com/media/FM2kkA6VUAgb0Jc.jpg'],6,15,28,[],[],https://twitter.com/GovMikeDeWine/status/1499036829118451717,False,,1,https://pbs.twimg.com/media/FM2kkA6VUAgb0Jc.jpg,,,,,,,[],,,,
1498849055266729984,1498849055266729984,2022-03-01 21:33:56 Eastern Standard Time,2022-03-01,21:33:56,-0400,18820392,govmikedewine,Governor Mike DeWine,,"We must move forward with the CHIPS Act so our country can independently manufacture technology that is critical for our everyday lives! In Ohio, we’re taking the lead with @intel to produce semiconductor chips on American soil. It’s a partnership that will transform our nation.",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",[],[],30,36,476,[],[],https://twitter.com/GovMikeDeWine/status/1498849055266729984,False,,0,,,,,,,,[],,,,
1498841153646600193,1498841153646600193,2022-03-01 21:02:32 Eastern Standard Time,2022-03-01,21:02:32,-0400,18820392,govmikedewine,Governor Mike DeWine,,This is a way to show our support for the Ukrainian people in their struggle against Russia’s unprovoked attack on their country. I hope all Ohioans will join with the Ukrainians living in our state and continue to pray for a peaceful end to this senseless Russian aggression.,en,[],[],[],31,18,262,[],[],https://twitter.com/GovMikeDeWine/status/1498841153646600193,False,https://twitter.com/ODOT_Statewide/status/1498837068830724096,0,,,,,,,,[],,,,
1498787666111963136,1498787666111963136,2022-03-01 17:30:00 Eastern Standard Time,2022-03-01,17:30:00,-0400,18820392,govmikedewine,Governor Mike DeWine,,Site Selection's announcement is further evidence that Ohio is a business-friendly state with the solutions companies need to compete and thrive in the global marketplace. More ➡  https://t.co/I47AGq3beb  https://t.co/abt66mlxrA,en,[],['https://prn.to/3pumSdr'],['https://pbs.twimg.com/media/FMy_lxHVQAMOHgm.jpg'],5,3,13,[],[],https://twitter.com/GovMikeDeWine/status/1498787666111963136,False,,1,https://pbs.twimg.com/media/FMy_lxHVQAMOHgm.jpg,,,,,,,[],,,,
1498780352575377412,1498780352575377412,2022-03-01 17:00:56 Eastern Standard Time,2022-03-01,17:00:56,-0400,18820392,govmikedewine,Governor Mike DeWine,,We're lighting up several Ohio bridges tonight to show support for Ukraine. Details:  https://t.co/KU3VFEv38b #StandWithUkraine @ODOT_Statewide  https://t.co/cmjmwxoi0C,en,"[{'screen_name': 'odot_statewide', 'name': 'ohio dept of transportation', 'id': '425311350'}]",['https://bit.ly/35BFwJs'],['https://pbs.twimg.com/media/FMy8jSjXIAIutfW.jpg'],39,45,426,['standwithukraine'],[],https://twitter.com/GovMikeDeWine/status/1498780352575377412,False,,1,https://pbs.twimg.com/media/FMy8jSjXIAIutfW.jpg,,,,,,,[],,,,
