id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1484518646856572929,1484518646856572929,2022-01-21 08:30:01 Eastern Standard Time,2022-01-21,08:30:01,-0400,40080029,txsecofstate,Texas Secretary of State,,"Every single eligible Texas voter will be able to #RegisterToVote if they have not done so already.   Want to get the process started? Click here &amp; learn how you can register, including updating your registration if you've changed your name or address:  https://t.co/P7z9DwQFUW",en,[],['https://www.sos.texas.gov/about/newsreleases/2022/012022.shtml'],[],7,16,12,['registertovote'],[],https://twitter.com/TXsecofstate/status/1484518646856572929,False,,0,,,,,,,,[],,,,
1484161168512098304,1484161165802586116,2022-01-20 08:49:31 Eastern Standard Time,2022-01-20,08:49:31,-0400,40080029,txsecofstate,Texas Secretary of State,,Watch Secretary Scott's full interview with @CBS11 here:  https://t.co/NU5Jzng25f,en,"[{'screen_name': 'cbs11', 'name': 'cbs11', 'id': '213501060'}]",['https://dfw.cbslocal.com/video/6188285-interview-with-texas-secretary-of-state-john-scott/'],[],1,0,2,[],[],https://twitter.com/TXsecofstate/status/1484161168512098304,False,,0,,,,,,,,[],,,,
1484161165802586116,1484161165802586116,2022-01-20 08:49:30 Eastern Standard Time,2022-01-20,08:49:30,-0400,40080029,txsecofstate,Texas Secretary of State,,"#ICYMI: Are you eligible to vote by mail? Make sure you are using the NEW application form, available at:  https://t.co/99Q75EtXVp You must include your @TxDPS-issued Driver License/ID number OR the last 4 digits of your Social Security Number. Learn more:  https://t.co/jifDLnurdl  https://t.co/NeJ6snZdxv",en,"[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}]","['https://webservices.sos.state.tx.us/forms/5-15f.pdf', 'https://www.sos.texas.gov/about/newsreleases/2022/011722.shtml']",[],11,13,7,['icymi'],[],https://twitter.com/TXsecofstate/status/1484161165802586116,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1484138041774067713/pu/img/fYd0_1tT8W08vuZD.jpg,,,,,,,[],,,,
1483457850559115265,1483457850559115265,2022-01-18 10:14:47 Eastern Standard Time,2022-01-18,10:14:47,-0400,40080029,txsecofstate,Texas Secretary of State,,"#ICYMI: Secretary Scott Encourages Texas Voters to Register by Deadline, Prepare to Vote in March 1 Primary Election. Click on the link below to learn more about: ✔️Registering to Vote ✔️Early Voting in Person (Feb. 14-25) ✔️Voting by Mail  https://t.co/jifDLnurdl",en,[],['https://www.sos.texas.gov/about/newsreleases/2022/011722.shtml'],[],16,9,9,['icymi'],[],https://twitter.com/TXsecofstate/status/1483457850559115265,False,,0,,,,,,,,[],,,,
1483086168422064130,1483086168422064130,2022-01-17 09:37:51 Eastern Standard Time,2022-01-17,09:37:51,-0400,40080029,txsecofstate,Texas Secretary of State,,"The Texas Secretary of State is closed today in observance of Martin Luther King, Jr. Day.  Electronic filing &amp; business document searches are available through SOSDirect 24/7:  https://t.co/d2weCpmMf3  Voter registration information is available at  https://t.co/NezOnAGAFH  https://t.co/W2glCsBn0z",en,[],"['https://www.sos.texas.gov/corp/sosda/index.shtml', 'http://www.votetexas.gov']",['https://pbs.twimg.com/media/FJT6X__XsAw6Xez.jpg'],2,4,6,[],[],https://twitter.com/TXsecofstate/status/1483086168422064130,False,,1,https://pbs.twimg.com/media/FJT6X__XsAw6Xez.jpg,,,,,,,[],,,,
1481800386981908483,1481767838490804226,2022-01-13 20:28:37 Eastern Standard Time,2022-01-13,20:28:37,-0400,40080029,txsecofstate,Texas Secretary of State,,"@TravisCoClerk Always, you can pick up the phone and call our office instead of calling a press conference. Much more time efficient.",en,[],[],[],28,8,40,[],[],https://twitter.com/TXsecofstate/status/1481800386981908483,False,,0,,,,,,,,"[{'screen_name': 'TravisCoClerk', 'name': 'Travis County Clerk', 'id': '2688304459'}]",,,,
1481773508392849408,1481767838490804226,2022-01-13 18:41:49 Eastern Standard Time,2022-01-13,18:41:49,-0400,40080029,txsecofstate,Texas Secretary of State,,@TravisCoClerk,und,[],[],[],2,1,5,[],[],https://twitter.com/TXsecofstate/status/1481773508392849408,False,,0,,,,,,,,[],,,,
1481767838490804226,1481767838490804226,2022-01-13 18:19:17 Eastern Standard Time,2022-01-13,18:19:17,-0400,40080029,txsecofstate,Texas Secretary of State,,"Preparing to vote in the March 1 Primary Election? Visit the TX SOS My Voter Portal today, where you can: ✔️Check your voter registration ✔️Start a new application ✔️Update your name/address ✔️Track your mail ballot Visit the portal at:  https://t.co/GHHZ4Nzpg1 #RegisterToVote  https://t.co/SL2GeTIQuZ",en,[],['https://teamrv-mvp.sos.texas.gov/MVP/mvp.do'],['https://pbs.twimg.com/media/FJBLIsYXIAEgHNu.jpg'],39,91,72,['registertovote'],[],https://twitter.com/TXsecofstate/status/1481767838490804226,False,,1,https://pbs.twimg.com/media/FJBLIsYXIAEgHNu.jpg,,,,,,,[],,,,
1481007022921461763,1481007017053589510,2022-01-11 15:56:04 Eastern Standard Time,2022-01-11,15:56:04,-0400,40080029,txsecofstate,Texas Secretary of State,,"If you don't have a business, you can still help victims of #HumanTrafficking by contributing to @TexasHHSC's donation account to provide support &amp; services to youth recovering from human trafficking. Learn more at:  https://t.co/aPP9PV6cZZ #HumanTraffickingAwarenessDay",en,"[{'screen_name': 'texashhsc', 'name': 'texas hhsc', 'id': '3141724450'}]",['https://feepay.txapps.texas.gov/hhsc/stop-human-trafficking-donation-service/'],[],0,0,1,"['humantrafficking', 'humantraffickingawarenessday']",[],https://twitter.com/TXsecofstate/status/1481007022921461763,False,,0,,,,,,,,[],,,,
1481007021436583937,1481007017053589510,2022-01-11 15:56:04 Eastern Standard Time,2022-01-11,15:56:04,-0400,40080029,txsecofstate,Texas Secretary of State,,"TBAT partners have adopted a zero tolerance policy &amp; helped spread awareness of human trafficking, including educating other Texas businesses on how to spot the signs of #HumanTrafficking:  https://t.co/W1yC8hzdt5 #HumanTraffickingAwarenessDay #HumanTraffickingPreventionMonth",en,[],['https://www.sos.texas.gov/tbat/texas-businesses-against-trafficking-partners.shtml'],[],1,0,1,"['humantrafficking', 'humantraffickingawarenessday', 'humantraffickingpreventionmonth']",[],https://twitter.com/TXsecofstate/status/1481007021436583937,False,,0,,,,,,,,[],,,,
1481007017053589510,1481007017053589510,2022-01-11 15:56:03 Eastern Standard Time,2022-01-11,15:56:03,-0400,40080029,txsecofstate,Texas Secretary of State,,"Have a business in Texas? Want to get involved in the fight against #HumanTrafficking?  As a business operating in Texas, you can aid in the fight to end human trafficking by joining Texas Businesses Against Trafficking:  https://t.co/n8ruFNUid3 #HumanTraffickingAwarenessDay  https://t.co/Y4GCyaj6U6",en,[],['https://www.sos.texas.gov/tbat/index.shtml'],['https://pbs.twimg.com/media/FI2WXP9WYA8gOAD.jpg'],20,24,65,"['humantrafficking', 'humantraffickingawarenessday']",[],https://twitter.com/TXsecofstate/status/1481007017053589510,False,,1,https://pbs.twimg.com/media/FI2WXP9WYA8gOAD.jpg,,,,,,,[],,,,
1480673104510791690,1480673104510791690,2022-01-10 17:49:12 Eastern Standard Time,2022-01-10,17:49:12,-0400,40080029,txsecofstate,Texas Secretary of State,,"REMINDER TO TEXAS VOTERS:  Just 3 WEEKS LEFT to register to vote in the March 1 Primary Election. Learn what you need to do to check, update or begin your voter registration &amp; submit to your county voter registrar by Jan. 31:  https://t.co/3vCdc4BDsL  #Election2022 #RegisterToVote  https://t.co/JObVHavNdv",en,[],['https://www.sos.texas.gov/about/newsreleases/2022/011022.shtml'],['https://pbs.twimg.com/media/FIxniEHWUAM8e7v.png'],4,26,19,"['election2022', 'registertovote']",[],https://twitter.com/TXsecofstate/status/1480673104510791690,False,,1,https://pbs.twimg.com/media/FIxniEHWUAM8e7v.png,,,,,,,[],,,,
1478837093900169223,1478837093900169223,2022-01-05 16:13:33 Eastern Standard Time,2022-01-05,16:13:33,-0400,40080029,txsecofstate,Texas Secretary of State,,"Thank you, @TexasElecAdmins for having Secretary Scott open this week’s mid-winter conference! The work you do to protect the integrity of our state’s elections is at the core of our democracy. Thanks for hosting @tarrantelection @TarrantCountyTX @judge_whitley #Elections #Vote  https://t.co/zG0oEm7Wg5",en,"[{'screen_name': 'texaselecadmins', 'name': ""texas ea's"", 'id': '822110035027357698'}, {'screen_name': 'tarrantelection', 'name': 'tarrant county elections', 'id': '1114176836416737280'}, {'screen_name': 'tarrantcountytx', 'name': 'tarrant county', 'id': '986591995551518720'}, {'screen_name': 'judge_whitley', 'name': 'tarrant county judge b. glen whitley', 'id': '1185183464351522816'}]",[],['https://pbs.twimg.com/media/FIXifa7XIAgrv2Z.jpg'],1,3,4,"['elections', 'vote']",[],https://twitter.com/TXsecofstate/status/1478837093900169223,False,,1,https://pbs.twimg.com/media/FIXifa7XIAgrv2Z.jpg,,,,,,,[],,,,
1478176544552067077,1478176544552067077,2022-01-03 20:28:46 Eastern Standard Time,2022-01-03,20:28:46,-0400,40080029,txsecofstate,Texas Secretary of State,,#ICYMI: We released our progress report on Phase 1 of our agency’s full forensic audit of the #2020Election last Friday. We encourage all Texans to read the report to learn more about the processes in place to safeguard our elections:,en,[],[],[],8,6,7,"['icymi', '2020election']",[],https://twitter.com/TXsecofstate/status/1478176544552067077,False,https://twitter.com/TXsecofstate/status/1476980420726210571,0,,,,,,,,[],,,,
1476980420726210571,1476980420726210571,2021-12-31 13:15:47 Eastern Standard Time,2021-12-31,13:15:47,-0400,40080029,txsecofstate,Texas Secretary of State,,The Texas Secretary of State's office has released a progress report following the conclusion of Phase 1 of the full forensic audit of the November 2020 Election.  Happy New Year to all and stay tuned for more information on Phase 2 in 2022! #txlege   https://t.co/XwSgWCbmKu  https://t.co/32jX2REqnL,en,[],['https://www.sos.texas.gov/about/newsreleases/2021/123121.shtml'],['https://pbs.twimg.com/media/FH9DNAHWYAEKgBH.jpg'],15,7,13,['txlege'],[],https://twitter.com/TXsecofstate/status/1476980420726210571,False,,1,https://pbs.twimg.com/media/FH9DNAHWYAEKgBH.jpg,,,,,,,[],,,,
1474031435942146051,1474031435942146051,2021-12-23 09:57:35 Eastern Standard Time,2021-12-23,09:57:35,-0400,40080029,txsecofstate,Texas Secretary of State,,"Merry Christmas, #Texas! The office of the Secretary of State will be closed starting at noon today &amp; will resume normal operating hours on Tuesday, 12/28.  As always, electronic business filing services are available through SOSDirect and SOSUpload 24/7:  https://t.co/HFZXXJwCGb  https://t.co/SVb3DRq6c7",en,[],['https://www.sos.texas.gov/holiday-notice.shtml'],['https://pbs.twimg.com/media/FHTOyptWUAYb-7E.png'],0,0,3,['texas'],[],https://twitter.com/TXsecofstate/status/1474031435942146051,False,,1,https://pbs.twimg.com/media/FHTOyptWUAYb-7E.png,,,,,,,[],,,,
1473647476024430601,1473405167068397579,2021-12-22 08:31:51 Eastern Standard Time,2021-12-22,08:31:51,-0400,40080029,txsecofstate,Texas Secretary of State,,UPDATE: Thank you @HarrisVotes for responding to our audit survey and for your commitment to Texas voters!,en,"[{'screen_name': 'harrisvotes', 'name': 'harris county elections', 'id': '2314320985'}]",[],[],0,0,0,[],[],https://twitter.com/TXsecofstate/status/1473647476024430601,False,,0,,,,,,,,[],,,,
1473462163281006599,1473405167068397579,2021-12-21 20:15:29 Eastern Standard Time,2021-12-21,20:15:29,-0400,40080029,txsecofstate,Texas Secretary of State,,"UPDATE: Thank you, @DallasElections for responding to our audit survey, we greatly appreciate your commitment to transparency!",en,"[{'screen_name': 'dallaselections', 'name': 'dallas county elections', 'id': '703124942'}]",[],[],1,0,3,[],[],https://twitter.com/TXsecofstate/status/1473462163281006599,False,,0,,,,,,,,[],,,,
1473419068719964163,1473405167068397579,2021-12-21 17:24:15 Eastern Standard Time,2021-12-21,17:24:15,-0400,40080029,txsecofstate,Texas Secretary of State,,"UPDATE: @tarrantelection has also responded to the SOS audit survey, and we thank Tarrant County for its commitment to transparency and service to Texas voters. #txlege",en,"[{'screen_name': 'tarrantelection', 'name': 'tarrant county elections', 'id': '1114176836416737280'}]",[],[],3,0,1,['txlege'],[],https://twitter.com/TXsecofstate/status/1473419068719964163,False,,0,,,,,,,,[],,,,
1473405168704233475,1473405167068397579,2021-12-21 16:29:01 Eastern Standard Time,2021-12-21,16:29:01,-0400,40080029,txsecofstate,Texas Secretary of State,,"Secretary Scott thanks @CollinCtyVotes for promptly providing responses to the survey today, and anticipates the remaining three counties will provide responses in a timely manner so that our agency can begin scheduling on-site visits in the new year.",en,"[{'screen_name': 'collinctyvotes', 'name': 'collin county votes', 'id': '845679684063019008'}]",[],[],1,0,1,[],[],https://twitter.com/TXsecofstate/status/1473405168704233475,False,,0,,,,,,,,[],,,,
1473405167068397579,1473405167068397579,2021-12-21 16:29:01 Eastern Standard Time,2021-12-21,16:29:01,-0400,40080029,txsecofstate,Texas Secretary of State,,"#ICYMI: On Dec. 10, Secretary John Scott requested responses to an initial audit survey from @CollinCtyVotes, @DallasElections, @tarrantelection &amp; @HarrisVotes to initiate Phase 2 of the state's full forensic audit of the 2020 Election:  https://t.co/u3gKCSYswy",en,"[{'screen_name': 'collinctyvotes', 'name': 'collin county votes', 'id': '845679684063019008'}, {'screen_name': 'dallaselections', 'name': 'dallas county elections', 'id': '703124942'}, {'screen_name': 'tarrantelection', 'name': 'tarrant county elections', 'id': '1114176836416737280'}, {'screen_name': 'harrisvotes', 'name': 'harris county elections', 'id': '2314320985'}]",['https://www.sos.texas.gov/about/newsreleases/2021/121021.shtml'],[],3,0,4,['icymi'],[],https://twitter.com/TXsecofstate/status/1473405167068397579,False,,0,,,,,,,,[],,,,
1471201001734647816,1471201001734647816,2021-12-15 14:30:27 Eastern Standard Time,2021-12-15,14:30:27,-0400,40080029,txsecofstate,Texas Secretary of State,,"Thank you for your service, Consul @meClaireMac! We look forward to continuing to work with @IrelandCGAustin to build upon the strong relationship between #Texas and #Ireland",en,"[{'screen_name': 'meclairemac', 'name': 'meclairemac', 'id': '1069724692301389824'}, {'screen_name': 'irelandcgaustin', 'name': 'irish consulate', 'id': '2802859470'}]",[],[],0,2,5,"['texas', 'ireland']",[],https://twitter.com/TXsecofstate/status/1471201001734647816,False,https://twitter.com/IrelandCGAustin/status/1471200078085906436,0,,,,,,,,[],,,,
1470982041634148352,1470982041634148352,2021-12-15 00:00:22 Eastern Standard Time,2021-12-15,00:00:22,-0400,40080029,txsecofstate,Texas Secretary of State,,"With the filing deadline passed, @TexasGOP &amp; @texasdemocrats have 5 days to post their #Election2022 primary candidates to the SOS candidate portal—listen to Secretary Scott and visit our candidate portal here:  https://t.co/0vcpmmm0Oy #txlege  https://t.co/aVrZWUgCQ7",en,"[{'screen_name': 'texasgop', 'name': 'texas gop', 'id': '37760670'}, {'screen_name': 'texasdemocrats', 'name': 'texas democrats', 'id': '68219213'}]",['https://candidate.texas-election.com/Elections/getQualifiedCandidatesInfo.do'],[],3,6,8,"['election2022', 'txlege']",[],https://twitter.com/TXsecofstate/status/1470982041634148352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1470981987263565829/pu/img/acKrcuti0rt80fff.jpg,,,,,,,[],,,,
1470394182854402052,1470394182854402052,2021-12-13 09:04:26 Eastern Standard Time,2021-12-13,09:04:26,-0400,40080029,txsecofstate,Texas Secretary of State,,"REMINDER: Today is the LAST DAY for candidates to file an application for a place on the 2022 Primary Election ballot. Party chairs continue to submit approved candidates to our candidate filing portal, available here:  https://t.co/0vcpmm4pX0 #txlege",en,[],['https://candidate.texas-election.com/Elections/getQualifiedCandidatesInfo.do'],[],0,9,5,['txlege'],[],https://twitter.com/TXsecofstate/status/1470394182854402052,False,,0,,,,,,,,[],,,,
1468949802507509760,1466802960374153222,2021-12-09 09:24:59 Eastern Standard Time,2021-12-09,09:24:59,-0400,40080029,txsecofstate,Texas Secretary of State,,"“Texas is very lucky. If you didn’t vote, you didn’t try.” - Parker County Elections Administrator Cricket Miller   https://t.co/nSfa4FozRw #txlege @ParkerCountytx",en,"[{'screen_name': 'parkercountytx', 'name': 'parker county', 'id': '761289042725961728'}]",['https://www.weatherforddemocrat.com/news/local_news/secretary-of-state-visits-parker-county/article_acd9a01f-178e-5187-8186-ee86c4470a78.html'],[],0,0,0,['txlege'],[],https://twitter.com/TXsecofstate/status/1468949802507509760,False,,0,,,,,,,,[],,,,
