id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498674358201597956,1498674358201597956,2022-03-01 09:59:45 Eastern Standard Time,2022-03-01,09:59:45,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Today we celebrate 50 years of the Buffalo National River. The Buffalo was the first to receive the designation of a National River in 1972 and attracts visitors from around the world. It’s up to us to continue to protect this incredible natural resource.  https://t.co/R0DZvd3sro  https://t.co/c7qRxiLjhv,en,[],['https://governor.arkansas.gov/images/uploads/proclamations/2022_Buffalo_River%2C_50TH_Anniversary_%28March_1%29.pdf'],"['https://pbs.twimg.com/media/FMxcNv4XEAc2OhV.jpg', 'https://pbs.twimg.com/media/FMxcNv3XsAQnok8.jpg']",2,10,82,[],[],https://twitter.com/AsaHutchinson/status/1498674358201597956,False,,1,https://pbs.twimg.com/media/FMxcNv4XEAc2OhV.jpg,,,,,,,[],,,,
1498444822147141632,1498444822147141632,2022-02-28 18:47:40 Eastern Standard Time,2022-02-28,18:47:40,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I am deeply saddened at the passing of Arkansas Department of Corrections Sgt. Joshua Caudell. To honor Sgt. Caudell’s life, I have lowered the flags to half-staff. Please remember his family and the Department of Corrections in your thoughts and prayers.  https://t.co/xbmOLI2aDo",en,[],['https://governor.arkansas.gov/images/uploads/proclamations/Half_Staff_Proclamation%2C_In_Remembrance_of_Sergeant_Joshua_Caudell.pdf'],[],0,5,37,[],[],https://twitter.com/AsaHutchinson/status/1498444822147141632,False,,0,,,,,,,,[],,,,
1498427763103051779,1498427763103051779,2022-02-28 17:39:52 Eastern Standard Time,2022-02-28,17:39:52,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I have proclaimed March 1 – 3 as special days of prayer for Ukraine in Arkansas. I hope you’ll join me in prayer for the protection and safety of Ukrainians of all faiths and world leaders to navigate this crisis with strength, guidance, and wisdom.  https://t.co/tIbJfZgXG9",en,[],['https://governor.arkansas.gov/images/uploads/proclamations/2022_Days_of_Prayer_for_Ukraine_%28March_1-3%29.pdf'],[],22,59,386,[],[],https://twitter.com/AsaHutchinson/status/1498427763103051779,False,,0,,,,,,,,[],,,,
1498419861881511946,1498419861881511946,2022-02-28 17:08:29 Eastern Standard Time,2022-02-28,17:08:29,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Our hearts go out to the family of fallen West Memphis Firefighter Jason Lang. He passed from this life while serving his neighbor &amp; I have lowered the flags in his honor. Susan &amp; I are praying for his family &amp; the West Memphis Fire Department.  https://t.co/I3YhEf0tWk,en,[],['https://governor.arkansas.gov/images/uploads/proclamations/2022_Firefighter_Jason_Lang%2C_Half_Staff_proclamation.pdf'],[],1,5,38,[],[],https://twitter.com/AsaHutchinson/status/1498419861881511946,False,,0,,,,,,,,[],,,,
1497932782382850052,1497932782382850052,2022-02-27 08:53:00 Eastern Standard Time,2022-02-27,08:53:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,, https://t.co/waAJNchFzM,und,[],[],['https://pbs.twimg.com/media/FMeit5gWQAAideB.jpg'],16,10,124,[],[],https://twitter.com/AsaHutchinson/status/1497932782382850052,False,,1,https://pbs.twimg.com/media/FMeit5gWQAAideB.jpg,,,,,,,[],,,,
1497620638185439237,1497620638185439237,2022-02-26 12:12:39 Eastern Standard Time,2022-02-26,12:12:39,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,, https://t.co/GJBApzRHEJ,und,[],[],['https://pbs.twimg.com/media/FMid7YtXEAkXXOG.jpg'],110,192,1591,[],[],https://twitter.com/AsaHutchinson/status/1497620638185439237,False,,1,https://pbs.twimg.com/media/FMid7YtXEAkXXOG.jpg,,,,,,,[],,,,
1497606130008145922,1497606130008145922,2022-02-26 11:15:00 Eastern Standard Time,2022-02-26,11:15:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Johnny Cash is an Arkansas legend known around the world. He was born on this day in 1932 and went on the be one of the most successful musicians of the 20th century. He’ll soon represent us in National Statuary Hall, and we celebrate his life today.  https://t.co/041QWDe9vg",en,[],['https://governor.arkansas.gov/images/uploads/proclamations/2022_Johnny_Cash_Day_%28AR_Code%29._.pdf'],[],3,19,128,[],[],https://twitter.com/AsaHutchinson/status/1497606130008145922,False,,0,,,,,,,,[],,,,
1497337304226144261,1497337304226144261,2022-02-25 17:26:47 Eastern Standard Time,2022-02-25,17:26:47,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"In this week’s radio address, I discuss Arkansas’s position as the leader in future mobility and share my vision for our work in this field. You can listen here:  https://t.co/ntYsopM0zU  https://t.co/R9C1XdIOOF",en,[],['https://governor.arkansas.gov/news-media/weekly-address/paving-the-way-for-the-future-of-mobility'],['https://pbs.twimg.com/media/FMebzOTXIAg6Lw7.jpg'],4,1,4,[],[],https://twitter.com/AsaHutchinson/status/1497337304226144261,False,,1,https://pbs.twimg.com/media/FMebzOTXIAg6Lw7.jpg,,,,,,,[],,,,
1497326219351711754,1497326219351711754,2022-02-25 16:42:44 Eastern Standard Time,2022-02-25,16:42:44,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Today I expressed my support for the people of Ukraine as they strive to protect their sovereignty. We must be clear in our condemnation of Russia’s aggression and impose the most severe sanctions possible in response to the actions of Mr. Putin.  https://t.co/fBsfMrs8L4,en,[],['https://youtu.be/tvCuA_o419g'],[],21,22,245,[],[],https://twitter.com/AsaHutchinson/status/1497326219351711754,False,,0,,,,,,,,[],,,,
1497315061227999238,1497315061227999238,2022-02-25 15:58:24 Eastern Standard Time,2022-02-25,15:58:24,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"During my weekly briefing today, I discussed the continued decline in new cases, active cases, and hospitalizations across the state. You can continue to monitor daily COVID information on the @ADHPIO  dashboard.  https://t.co/ZZlUfJSU1a",en,"[{'screen_name': 'adhpio', 'name': 'arkansas department of health', 'id': '111630094'}]",['https://experience.arcgis.com/experience/633006d0782b4544bd5113a314f6268a/'],[],18,2,20,[],[],https://twitter.com/AsaHutchinson/status/1497315061227999238,False,,0,,,,,,,,[],,,,
1497240022805790726,1497240022805790726,2022-02-25 11:00:13 Eastern Standard Time,2022-02-25,11:00:13,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: Governor Hutchinson’s Weekly Media Briefing (02.25.22):  https://t.co/fBsfMrs8L4,en,[],['https://youtu.be/tvCuA_o419g'],[],2,1,4,[],[],https://twitter.com/AsaHutchinson/status/1497240022805790726,False,,0,,,,,,,,[],,,,
1497236019573362688,1497236019573362688,2022-02-25 10:44:19 Eastern Standard Time,2022-02-25,10:44:19,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,I will provide my weekly media briefing at 10am today. You can watch here:  https://t.co/fBsfMrs8L4,en,[],['https://youtu.be/tvCuA_o419g'],[],1,2,7,[],[],https://twitter.com/AsaHutchinson/status/1497236019573362688,False,,0,,,,,,,,[],,,,
1496885172750405635,1496885172750405635,2022-02-24 11:30:10 Eastern Standard Time,2022-02-24,11:30:10,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"We currently have around 34,000 Arkansans without power due to the winter storm. We expect this number to increase before it starts to come down. We’re thankful for the electrical line crews who often work in the worst conditions to ensure we have power.",en,[],[],[],7,31,168,[],[],https://twitter.com/AsaHutchinson/status/1496885172750405635,False,,0,,,,,,,,[],,,,
