id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502015499865047041,1502015499865047041,2022-03-10 15:16:15 Eastern Standard Time,2022-03-10,15:16:15,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Hoy, me acompañe al @GovDanMcKee, al @RI_InfraBank, y a la Alcaldessa Baldelli-Hunt para ver la nueva planta de tratamiento de agua potable de Woonsocket.  Con 695 millones de dólares en fondos del proyecto de ley de infraestructura bipartidista, (1/2)  https://t.co/YF5HdEyMHy",es,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}]",[],"['https://pbs.twimg.com/media/FNg7IULWYAgNGaG.jpg', 'https://pbs.twimg.com/media/FNg7IUIWYAQVwmW.jpg']",1,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1502015499865047041,False,,1,https://pbs.twimg.com/media/FNg7IULWYAgNGaG.jpg,,,,,,,[],,,,
1502014892185997316,1502014892185997316,2022-03-10 15:13:51 Eastern Standard Time,2022-03-10,15:13:51,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Today, I joined @GovDanMcKee, @RI_InfraBank, &amp; Mayor Baldelli-Hunt to see Woonsocket’s new drinking water treatment plant.  With $695M in funding from the Bipartisan Infrastructure Law, we will continue to invest in water infrastructure across RI.   🔗:  https://t.co/IMrTYu8VIV  https://t.co/9nPkClNgyn",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'ri_infrabank', 'name': 'ri infrastructure bank', 'id': '3882773547'}]",['https://bit.ly/RIIB-Water-Infrastructure-Bill-Funding-Opportunities'],"['https://pbs.twimg.com/media/FNg6keLX0AU8BRr.jpg', 'https://pbs.twimg.com/media/FNg6k6SWUAcOHd8.jpg']",0,3,7,[],[],https://twitter.com/LGSabinaMatos/status/1502014892185997316,False,,1,https://pbs.twimg.com/media/FNg6keLX0AU8BRr.jpg,,,,,,,[],,,,
1502002956295622656,1502002956295622656,2022-03-10 14:26:25 Eastern Standard Time,2022-03-10,14:26:25,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Congratulations, @ProvidenceCol! 🎉",en,"[{'screen_name': 'providencecol', 'name': 'providence college', 'id': '14701062'}]",[],[],1,2,5,[],[],https://twitter.com/LGSabinaMatos/status/1502002956295622656,False,https://twitter.com/PCFriarsmbb/status/1502002153308704769,0,,,,,,,,[],,,,
1501680951440678913,1501680951440678913,2022-03-09 17:06:53 Eastern Standard Time,2022-03-09,17:06:53,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"¡Gracias a @TomPerez por invitarme a su seminario en @BrownUniversity hoy! Fue un placer hablar con usted y los estudiantes sobre algunos de los temas políticos más urgentes de RI, incluyendo la vivienda.  https://t.co/4ip8sKoayC",es,"[{'screen_name': 'tomperez', 'name': 'tom perez', 'id': '4797361833'}, {'screen_name': 'brownuniversity', 'name': 'brown university', 'id': '14884486'}]",[],"['https://pbs.twimg.com/media/FNcK2vnXIAQoDj5.jpg', 'https://pbs.twimg.com/media/FNcK3RHXIAIgKb6.jpg']",0,2,6,[],[],https://twitter.com/LGSabinaMatos/status/1501680951440678913,False,,1,https://pbs.twimg.com/media/FNcK2vnXIAQoDj5.jpg,,,,,,,[],,,,
1501679525092073478,1501679525092073478,2022-03-09 17:01:13 Eastern Standard Time,2022-03-09,17:01:13,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Thank you to @TomPerez for having me at your @BrownUniversity seminar today! It was a pleasure speaking with you &amp; the students about some of RI’s most pressing policy issues, including housing.  https://t.co/tolIV6x4Kf",en,"[{'screen_name': 'tomperez', 'name': 'tom perez', 'id': '4797361833'}, {'screen_name': 'brownuniversity', 'name': 'brown university', 'id': '14884486'}]",[],"['https://pbs.twimg.com/media/FNcJjqcWYAYp_yP.jpg', 'https://pbs.twimg.com/media/FNcJkNxXEAAlOEM.jpg']",1,2,7,[],[],https://twitter.com/LGSabinaMatos/status/1501679525092073478,False,,1,https://pbs.twimg.com/media/FNcJjqcWYAYp_yP.jpg,,,,,,,[],,,,
1501648896682229761,1501648893293080583,2022-03-09 14:59:30 Eastern Standard Time,2022-03-09,14:59:30,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Con el apoyo de una coalición de profesionales en RI, RIBEN está diseñada para ayudar a los negocios dirigidos por personas de color, indígenas y mujeres a recuperarse y crecer. (2/2)",es,[],[],[],0,1,2,[],[],https://twitter.com/LGSabinaMatos/status/1501648896682229761,False,,0,,,,,,,,[],,,,
1501648893293080583,1501648893293080583,2022-03-09 14:59:30 Eastern Standard Time,2022-03-09,14:59:30,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Somos más fuertes cuando trabajamos juntos.   Me encantó unirme al RI Business Empowerment Network para el lanzamiento de su ecosistema para pequeños negocios. (1/2)  https://t.co/veW6LlBaPj,es,[],[],['https://pbs.twimg.com/media/FNbttVNXoAI_iU2.jpg'],1,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1501648893293080583,False,,1,https://pbs.twimg.com/media/FNbttVNXoAI_iU2.jpg,,,,,,,[],,,,
1501648820391882757,1501648820391882757,2022-03-09 14:59:12 Eastern Standard Time,2022-03-09,14:59:12,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"We are strongest when we work together.  I was thrilled to join the RI Business Empowerment Network for the launch of their small business ecosystem. Supported by a coalition of RI-based professionals, RIBEN is designed to help BIPOC and women-led businesses recover &amp; grow.  https://t.co/zQsMttvsuC",en,[],[],['https://pbs.twimg.com/media/FNbtozqVIAMtLpY.jpg'],0,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1501648820391882757,False,,1,https://pbs.twimg.com/media/FNbtozqVIAMtLpY.jpg,,,,,,,[],,,,
1501329168038088709,1501329165177569285,2022-03-08 17:49:01 Eastern Standard Time,2022-03-08,17:49:01,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Gracias a la anfitriona, la Alcaldessa Rivera. (2/2)",es,[],[],[],0,1,2,[],[],https://twitter.com/LGSabinaMatos/status/1501329168038088709,False,,0,,,,,,,,[],,,,
1501329165177569285,1501329165177569285,2022-03-08 17:49:00 Eastern Standard Time,2022-03-08,17:49:00,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Como primera mujer de color que ocupa este cargo, mi objetivo es asegurarme de no ser la última.  En el #DíaInternacionaldelaMujer, me sentí honrada de conversar con la próxima generación de mujeres jóvenes en el Panel  Central Falls Empowering Future Leaders 2022. (1/2)  https://t.co/o7q3AjJZVx",es,[],[],"['https://pbs.twimg.com/media/FNXK6hcUcAQ_zzV.jpg', 'https://pbs.twimg.com/media/FNXK6g2XoAQ_b0v.jpg', 'https://pbs.twimg.com/media/FNXK6g3XEAUTcsm.jpg']",2,1,4,['díainternacionaldelamujer'],[],https://twitter.com/LGSabinaMatos/status/1501329165177569285,False,,1,https://pbs.twimg.com/media/FNXK6hcUcAQ_zzV.jpg,,,,,,,[],,,,
1501328169697165313,1501328169697165313,2022-03-08 17:45:03 Eastern Standard Time,2022-03-08,17:45:03,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"As the 1st woman of color to hold this post, my goal is to make sure I am not the last.   On #InternationalWomensDay, I was honored to speak with the next generation of young women at the Central Falls Empowering Future Leaders Panel 2022. Thank you to Mayor Rivera for hosting!  https://t.co/DifpdzNypM",en,[],[],"['https://pbs.twimg.com/media/FNXJ_xqXEAY66qo.jpg', 'https://pbs.twimg.com/media/FNXKAilUcAA4JXY.jpg', 'https://pbs.twimg.com/media/FNXKAt8UcAIGANz.jpg']",1,2,15,['internationalwomensday'],[],https://twitter.com/LGSabinaMatos/status/1501328169697165313,False,,1,https://pbs.twimg.com/media/FNXJ_xqXEAY66qo.jpg,,,,,,,[],,,,
1501326793633984520,1501326792384299010,2022-03-08 17:39:35 Eastern Standard Time,2022-03-08,17:39:35,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Juntas, seguiremos abriendo el camino para las generaciones futuras. (2/2)",es,[],[],[],0,1,2,[],[],https://twitter.com/LGSabinaMatos/status/1501326793633984520,False,,0,,,,,,,,[],,,,
1501326792384299010,1501326792384299010,2022-03-08 17:39:35 Eastern Standard Time,2022-03-08,17:39:35,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,¡Feliz #DiaInternacionalDeLaMujer 2022! Hoy celebramos los logros y la fortaleza de las mujeres en nuestras vidas.   También estamos llamadas a renovar nuestros compromisos para impulsar la equidad de género en todos los frentes. (1/2),es,[],[],[],1,1,3,['diainternacionaldelamujer'],[],https://twitter.com/LGSabinaMatos/status/1501326792384299010,False,,0,,,,,,,,[],,,,
1501326610036928521,1501326610036928521,2022-03-08 17:38:51 Eastern Standard Time,2022-03-08,17:38:51,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Happy #InternationalWomensDay 2022! Today, we celebrate the accomplishments &amp; resilience of the women in our lives.   We are also called to renew our commitments to advancing gender equity on every front. Together, we will continue paving the path for future generations.",en,[],[],[],2,2,4,['internationalwomensday'],[],https://twitter.com/LGSabinaMatos/status/1501326610036928521,False,,0,,,,,,,,[],,,,
1501315327858257921,1501315327858257921,2022-03-08 16:54:01 Eastern Standard Time,2022-03-08,16:54:01,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Con los nuevos vuelos de @BreezeAirways que se añaden al aeropuerto @IFlyRhodeIsland, más visitantes que nunca podrán viajar directamente a RI.  ¡Estoy encantada de darle la bienvenida a los viajeros de Columbus, Jacksonville, Savannah, Richmond y L.A. a nuestro hermoso estado!  https://t.co/SznQRP0t8j",es,"[{'screen_name': 'breezeairways', 'name': 'breeze airways', 'id': '1196512143266349057'}, {'screen_name': 'iflyrhodeisland', 'name': 'rhode island t. f. green international airport', 'id': '2496846505'}]",[],"['https://pbs.twimg.com/media/FNW-VIbUUAAp6p3.jpg', 'https://pbs.twimg.com/media/FNW-VQfUcAEQHUS.jpg']",0,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1501315327858257921,False,,1,https://pbs.twimg.com/media/FNW-VIbUUAAp6p3.jpg,,,,,,,[],,,,
1501315262347423746,1501315262347423746,2022-03-08 16:53:46 Eastern Standard Time,2022-03-08,16:53:46,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"With the new @BreezeAirways flights being added to @IFlyRhodeIsland, more visitors than ever before will be able to travel directly to Rhode Island.   I look forward to welcoming travelers from Columbus, Jacksonville, Savannah, Richmond, &amp; Los Angeles to our beautiful state!  https://t.co/xJHNTJTova",en,"[{'screen_name': 'breezeairways', 'name': 'breeze airways', 'id': '1196512143266349057'}, {'screen_name': 'iflyrhodeisland', 'name': 'rhode island t. f. green international airport', 'id': '2496846505'}]",[],"['https://pbs.twimg.com/media/FNW-Qa9WUAIpLsz.jpg', 'https://pbs.twimg.com/media/FNW-QjgXoAEabUK.jpg']",0,2,6,[],[],https://twitter.com/LGSabinaMatos/status/1501315262347423746,False,,1,https://pbs.twimg.com/media/FNW-Qa9WUAIpLsz.jpg,,,,,,,[],,,,
1500935584940019717,1500935581559308292,2022-03-07 15:45:04 Eastern Standard Time,2022-03-07,15:45:04,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,🔗:  https://t.co/lsZXG8pMXJ  El transporte público limpio y accesible es el futuro. (2/2),es,[],['http://ripta.com/centralfalls'],[],0,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1500935584940019717,False,,0,,,,,,,,[],,,,
1500935581559308292,1500935581559308292,2022-03-07 15:45:03 Eastern Standard Time,2022-03-07,15:45:03,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Estuve encantada de acompañar a @GovDanMcKee, al @SenWhitehouse, a la Alcadessa Rivera, y al @RIPTA_RI para anunciar RIDE Free en Central Falls, un programa piloto que ofrece tarifa gratuita para los viajes iniciando en CF. (1/2)  https://t.co/JtxFLv5cv5",es,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}, {'screen_name': 'ripta_ri', 'name': 'ripta', 'id': '175073422'}]",[],"['https://pbs.twimg.com/media/FNRk4uFXMAciZOR.jpg', 'https://pbs.twimg.com/media/FNRk4uZXIAUJNsS.jpg', 'https://pbs.twimg.com/media/FNRk4vEXIAMphpG.jpg']",2,1,11,[],[],https://twitter.com/LGSabinaMatos/status/1500935581559308292,False,,1,https://pbs.twimg.com/media/FNRk4uFXMAciZOR.jpg,,,,,,,[],,,,
1500935024534863881,1500935024534863881,2022-03-07 15:42:50 Eastern Standard Time,2022-03-07,15:42:50,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Clean &amp; accessible public transportation is the future.   I was thrilled to join @GovDanMcKee, @SenWhitehouse, Mayor Rivera, &amp; @RIPTA_RI to announce RIDE Free In Central Falls, a pilot program offering free fare for trips starting in CF.   🔗:  https://t.co/lsZXG8pMXJ  https://t.co/cmyMPwje6V",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}, {'screen_name': 'senwhitehouse', 'name': 'sheldon whitehouse', 'id': '242555999'}, {'screen_name': 'ripta_ri', 'name': 'ripta', 'id': '175073422'}]",['http://ripta.com/centralfalls'],"['https://pbs.twimg.com/media/FNRkcPhWUAI2mH9.jpg', 'https://pbs.twimg.com/media/FNRkcPoWYAkfWbg.jpg', 'https://pbs.twimg.com/media/FNRkcPjXIAQa7aR.jpg']",0,2,8,[],[],https://twitter.com/LGSabinaMatos/status/1500935024534863881,False,,1,https://pbs.twimg.com/media/FNRkcPhWUAI2mH9.jpg,,,,,,,[],,,,
1499927825180147712,1499927825180147712,2022-03-04 21:00:35 Eastern Standard Time,2022-03-04,21:00:35,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Gracias al Comité del Premio de la Independencia y Patrimonio Dominicano por invitarme a ser la oradora principal esta noche en la centésima septuagésima octava celebración de la Independencia Dominicana. Fue un honor y un privilegio.  https://t.co/uQPPDlFiL2,es,[],[],"['https://pbs.twimg.com/media/FNDQZjjXEAQ1E1U.jpg', 'https://pbs.twimg.com/media/FNDQZ4xX0AgbIFQ.jpg']",0,1,5,[],[],https://twitter.com/LGSabinaMatos/status/1499927825180147712,False,,1,https://pbs.twimg.com/media/FNDQZjjXEAQ1E1U.jpg,,,,,,,[],,,,
1499927296349773826,1499927296349773826,2022-03-04 20:58:29 Eastern Standard Time,2022-03-04,20:58:29,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Thank you to the Dominican Independence &amp; Heritage Award Committee of Rhode Island for inviting me to be the keynote speaker at tonight's celebration of 178 years of Dominican Independence. It was an honor and a privilege.  https://t.co/ZZ0MpHk4Jy,en,[],[],"['https://pbs.twimg.com/media/FNDP6xMWYAAV4I3.jpg', 'https://pbs.twimg.com/media/FNDP7GtX0AIyOsf.jpg']",0,1,11,[],[],https://twitter.com/LGSabinaMatos/status/1499927296349773826,False,,1,https://pbs.twimg.com/media/FNDP6xMWYAAV4I3.jpg,,,,,,,[],,,,
1499876030714195969,1499876026733711360,2022-03-04 17:34:46 Eastern Standard Time,2022-03-04,17:34:46,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"¡Felicidades a Channavy Chhay de @CSEARI, la líder comunitaria homenajeada de 2022 de HCH! (2/2)",es,"[{'screen_name': 'cseari', 'name': 'csea', 'id': '1392436147'}]",[],[],0,1,2,[],[],https://twitter.com/LGSabinaMatos/status/1499876030714195969,False,,0,,,,,,,,[],,,,
1499876026733711360,1499876026733711360,2022-03-04 17:34:45 Eastern Standard Time,2022-03-04,17:34:45,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Hoy tuve el placer de acompañar a Hope &amp; Change for Haití para celebrar las contribuciones de las mujeres de todo nuestro estado y de dialogar sobre asuntos de equidad e inclusión que les afectan. (1/2)  https://t.co/GfoEwwNKAX,es,[],[],"['https://pbs.twimg.com/media/FNChS2YXoAADEnE.jpg', 'https://pbs.twimg.com/media/FNChS2YXIAMr_N9.jpg']",1,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1499876026733711360,False,,1,https://pbs.twimg.com/media/FNChS2YXoAADEnE.jpg,,,,,,,[],,,,
1499875815277928456,1499875815277928456,2022-03-04 17:33:55 Eastern Standard Time,2022-03-04,17:33:55,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Today, it was my pleasure to join Hope &amp; Change for Haiti in celebrating the work of women across our state and discussing issues of equity and inclusion that affect them.  Congratulations to Channavy Chhay of @CSEARI, HCH's 2022 community leader honoree!  https://t.co/lJH65qOgqB",en,"[{'screen_name': 'cseari', 'name': 'csea', 'id': '1392436147'}]",[],"['https://pbs.twimg.com/media/FNChGQZXsAY9Zlo.jpg', 'https://pbs.twimg.com/media/FNChGouXIAI4tmZ.jpg']",0,1,4,[],[],https://twitter.com/LGSabinaMatos/status/1499875815277928456,False,,1,https://pbs.twimg.com/media/FNChGQZXsAY9Zlo.jpg,,,,,,,[],,,,
1499536635335221254,1499536635335221254,2022-03-03 19:06:08 Eastern Standard Time,2022-03-03,19:06:08,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Con la ayuda del programa de subvenciones HArT de @CommerceRI, The Talent Factory Performing Arts Center pudo abrir una nueva instalación en Warwick.  Hoy acompañe al Mayor Picozzi para celebrarlo. ¡Felicidades, a The Talent Factory!  https://t.co/cKbaHqWHIz",es,"[{'screen_name': 'commerceri', 'name': 'rhode island commerce', 'id': '26261464'}]",[],"['https://pbs.twimg.com/media/FM9snBKWUAQ-Yxr.jpg', 'https://pbs.twimg.com/media/FM9snPxXsAQdL9u.jpg', 'https://pbs.twimg.com/media/FM9snd2XsAMDVHt.jpg', 'https://pbs.twimg.com/media/FM9sntoX0A0ZJKB.jpg']",1,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1499536635335221254,False,,1,https://pbs.twimg.com/media/FM9snBKWUAQ-Yxr.jpg,,,,,,,[],,,,
1499536465830817797,1499536465830817797,2022-03-03 19:05:28 Eastern Standard Time,2022-03-03,19:05:28,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"With funding from @CommerceRI’s HArT Grant Program, the Talent Factory Performing Arts Center was able to open a new facility in Warwick.   Today, I joined Mayor Picozzi to celebrate. Congratulations, Talent Factory team!  https://t.co/sGelv9BTQo",en,"[{'screen_name': 'commerceri', 'name': 'rhode island commerce', 'id': '26261464'}]",[],"['https://pbs.twimg.com/media/FM9sdE7XMAU_2GC.jpg', 'https://pbs.twimg.com/media/FM9sdVdXsAEjz9Y.jpg', 'https://pbs.twimg.com/media/FM9sdl1XMAIKDRh.jpg', 'https://pbs.twimg.com/media/FM9sd1eXsAYDok3.jpg']",0,1,3,[],[],https://twitter.com/LGSabinaMatos/status/1499536465830817797,False,,1,https://pbs.twimg.com/media/FM9sdE7XMAU_2GC.jpg,,,,,,,[],,,,
1499141313463267328,1499141313463267328,2022-03-02 16:55:16 Eastern Standard Time,2022-03-02,16:55:16,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"¡Feliz 1 año en el cargo, @GovDanMcKee! 🎉   Espero que nuestras oficinas sigan colaborando en servicio a los residentes de Rhode Island.  https://t.co/EkI8V73ber",es,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],['https://pbs.twimg.com/media/FM4FFDLXEBER4aC.jpg'],3,3,9,[],[],https://twitter.com/LGSabinaMatos/status/1499141313463267328,False,,1,https://pbs.twimg.com/media/FM4FFDLXEBER4aC.jpg,,,,,,,[],,,,
1499140895664394251,1499140895664394251,2022-03-02 16:53:36 Eastern Standard Time,2022-03-02,16:53:36,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Happy 1 year in office, @GovDanMcKee! 🎉   I look forward to our offices’ continued collaboration in service of the people of Rhode Island.  https://t.co/qGrKsaRNBi",en,"[{'screen_name': 'govdanmckee', 'name': 'governor dan mckee', 'id': '158238919'}]",[],['https://pbs.twimg.com/media/FM4EsvZWYAYkuVo.jpg'],7,5,52,[],[],https://twitter.com/LGSabinaMatos/status/1499140895664394251,False,,1,https://pbs.twimg.com/media/FM4EsvZWYAYkuVo.jpg,,,,,,,[],,,,
1499140031268724754,1499140031268724754,2022-03-02 16:50:10 Eastern Standard Time,2022-03-02,16:50:10,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Para hacer frente a la escasez de viviendas asequibles en RI, tenemos que construir más y conservar las unidades existentes. Con socios increíbles como Newport Housing Authority, estamos en camino.   ¡Gracias a la NHA por mostrarnos su proyecto de reurbanización en curso!  https://t.co/RhbzVof9JN",es,[],[],"['https://pbs.twimg.com/media/FM4D5XLXsAcuSpw.jpg', 'https://pbs.twimg.com/media/FM4D5-0X0AQZKXQ.jpg']",0,2,2,[],[],https://twitter.com/LGSabinaMatos/status/1499140031268724754,False,,1,https://pbs.twimg.com/media/FM4D5XLXsAcuSpw.jpg,,,,,,,[],,,,
1499139625402740736,1499139625402740736,2022-03-02 16:48:34 Eastern Standard Time,2022-03-02,16:48:34,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"To address Rhode Island’s affordable housing shortage, we need to build more while preserving existing units. With incredible partners like the Newport Housing Authority, we are on our way.   Thank you to the NHA for showing us your ongoing redevelopment project!  https://t.co/7hsWUoOcAi",en,[],[],"['https://pbs.twimg.com/media/FM4Dh1gX0BAOswB.jpg', 'https://pbs.twimg.com/media/FM4DiVdXoAY_uU5.jpg']",0,2,5,[],[],https://twitter.com/LGSabinaMatos/status/1499139625402740736,False,,1,https://pbs.twimg.com/media/FM4Dh1gX0BAOswB.jpg,,,,,,,[],,,,
1499073858820792329,1499073858820792329,2022-03-02 12:27:14 Eastern Standard Time,2022-03-02,12:27:14,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"@MealsRI va más allá para ofrecer servicios nutritivos, accesibles y culturalmente competentes a las personas de la tercera edad de nuestro estado.   ¡Gracias, y felicidades por su entrega de 20 millones de comidas! #MásQueUnaComida  https://t.co/1pFTJVh8Er",es,[],[],"['https://pbs.twimg.com/media/FM3Hry2aAAE7912.jpg', 'https://pbs.twimg.com/media/FM3HtiNVEAM7VY3.jpg']",0,0,2,['másqueunacomida'],[],https://twitter.com/LGSabinaMatos/status/1499073858820792329,False,,1,https://pbs.twimg.com/media/FM3Hry2aAAE7912.jpg,,,,,,,[],,,,
1499073503781441538,1499073503781441538,2022-03-02 12:25:49 Eastern Standard Time,2022-03-02,12:25:49,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"@MealsRI goes above and beyond to deliver nutritious, accessible, &amp; culturally-competent services to our state's seniors.   Thank you, and congratulations on your 20 millionth meal delivery! #MoreThanAMeal  https://t.co/RJOvYfCdm1",en,[],[],"['https://pbs.twimg.com/media/FM3HXZwaUAAPrd9.jpg', 'https://pbs.twimg.com/media/FM3HZCPVEAEfCCk.jpg']",0,2,6,['morethanameal'],[],https://twitter.com/LGSabinaMatos/status/1499073503781441538,False,,1,https://pbs.twimg.com/media/FM3HXZwaUAAPrd9.jpg,,,,,,,[],,,,
1498753633835495424,1498753633835495424,2022-03-01 15:14:46 Eastern Standard Time,2022-03-01,15:14:46,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,A recording of today’s event is available here:  https://t.co/9ZDh0XhvEF,en,[],['https://vimeo.com/683476940'],[],0,2,3,[],[],https://twitter.com/LGSabinaMatos/status/1498753633835495424,False,https://twitter.com/LGSabinaMatos/status/1498662432184705030,0,,,,,,,,[],,,,
1498731955923398665,1498731955923398665,2022-03-01 13:48:38 Eastern Standard Time,2022-03-01,13:48:38,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Este #DíaInternacionalDeLaSillaDeRuedas, estamos invitados a celebrar el impacto empoderador de la tecnología de las sillas de ruedas y a renovar nuestro compromiso de hacer que Rhode Island sea más accesible para sus usuarios.   ¡La accesibilidad es inclusión!  https://t.co/qB1OJiEsUd",es,[],[],['https://pbs.twimg.com/media/FMyQxTrX0AMsDih.png'],0,1,3,['díainternacionaldelasilladeruedas'],[],https://twitter.com/LGSabinaMatos/status/1498731955923398665,False,,1,https://pbs.twimg.com/media/FMyQxTrX0AMsDih.png,,,,,,,[],,,,
1498731818329284610,1498731818329284610,2022-03-01 13:48:05 Eastern Standard Time,2022-03-01,13:48:05,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"This #InternationalWheelchairDay, we are invited to celebrate the empowering impact of wheelchair technology &amp; renew our commitment to making Rhode Island more accessible for their users.   Accessibility is inclusion!  https://t.co/jebSBo5wiq",en,[],[],['https://pbs.twimg.com/media/FMyQpQsXMAEHXvG.png'],0,3,9,['internationalwheelchairday'],[],https://twitter.com/LGSabinaMatos/status/1498731818329284610,False,,1,https://pbs.twimg.com/media/FMyQpQsXMAEHXvG.png,,,,,,,[],,,,
1498662432184705030,1498662432184705030,2022-03-01 09:12:22 Eastern Standard Time,2022-03-01,09:12:22,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,"Tune in TODAY at noon for this week’s Small Business Town Hall, a forum where viewers can ask questions to federal, state, &amp; local leaders in Rhode Island’s small business community.  🔗  https://t.co/lnakAmw9pL  https://t.co/q8MNemc6qL",en,[],['https://www.facebook.com/LGSabinaMatos'],['https://pbs.twimg.com/media/FMxRig_WUAQsoYO.jpg'],0,3,5,[],[],https://twitter.com/LGSabinaMatos/status/1498662432184705030,False,,1,https://pbs.twimg.com/media/FMxRig_WUAQsoYO.jpg,,,,,,,[],,,,
1498336523904823296,1498336523904823296,2022-02-28 11:37:19 Eastern Standard Time,2022-02-28,11:37:19,-0400,1384154086153416710,lgsabinamatos,Lt. Governor Sabina Matos,,Felicidades a los @ProvidenceCHC por la gran apertura del nuevo centro de Olneyville en la calle Atwood.   Gracias por su trabajo continuo para ofrecer servicios esenciales y accesibles y afrontar las disparidades de salud en las comunidades de Providence.  https://t.co/qmBXICTcCS,es,"[{'screen_name': 'providencechc', 'name': 'providence community health centers', 'id': '1054350796874280960'}]",[],"['https://pbs.twimg.com/media/FMspHrWWUAAwthJ.jpg', 'https://pbs.twimg.com/media/FMspIBMXMAMlT01.jpg']",2,2,3,[],[],https://twitter.com/LGSabinaMatos/status/1498336523904823296,False,,1,https://pbs.twimg.com/media/FMspHrWWUAAwthJ.jpg,,,,,,,[],,,,
