id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1501240744153079813,1501240744153079813,2022-03-08 11:57:39 Eastern Standard Time,2022-03-08,11:57:39,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,🗣️ Michiganders with auto insurance 🗣️ keep an eye on your mailbox starting as soon as this week!  https://t.co/nUbMG7QDSu,en,[],[],['https://pbs.twimg.com/media/FNV6f8fWUAYUjF3.jpg'],83,96,586,[],[],https://twitter.com/GovWhitmer/status/1501240744153079813,False,,1,https://pbs.twimg.com/media/FNV6f8fWUAYUjF3.jpg,,,,,,,[],,,,
1501198379208040452,1501198379208040452,2022-03-08 09:09:19 Eastern Standard Time,2022-03-08,09:09:19,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Happy International Women’s Day! I’m proud of all the work we’ve done to improve equity and economic opportunity for Michigan women. Let’s celebrate the women who’ve made us a leader and move Michigan forward every day.  https://t.co/G3VS5gb1AD,en,[],[],[],52,105,638,[],[],https://twitter.com/GovWhitmer/status/1501198379208040452,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1501198310312398854/pu/img/Tn7K5rolO9XuOAEp.jpg,,,,,,,[],,,,
1500978057166917637,1500978057166917637,2022-03-07 18:33:50 Eastern Standard Time,2022-03-07,18:33:50,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,That feeling when a $400 auto refund check hits your mailbox.  https://t.co/8e7L9AzQO4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNSLlVPX0AgeG8M.jpg'],426,183,2604,[],[],https://twitter.com/GovWhitmer/status/1500978057166917637,False,,1,https://pbs.twimg.com/tweet_video_thumb/FNSLlVPX0AgeG8M.jpg,,,,,,,[],,,,
1500944669999611913,1500944669999611913,2022-03-07 16:21:10 Eastern Standard Time,2022-03-07,16:21:10,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"We’re delivering savings to Michigan drivers. Through historic, bipartisan efforts, we’re eager to put $400 refunds back in drivers’ pockets starting this week.  https://t.co/YIxSfPJ4YF",en,[],[],['https://pbs.twimg.com/media/FNRtOL9WUAQIonH.jpg'],123,74,730,[],[],https://twitter.com/GovWhitmer/status/1500944669999611913,False,,1,https://pbs.twimg.com/media/FNRtOL9WUAQIonH.jpg,,,,,,,[],,,,
1500915701833506816,1500915701833506816,2022-03-07 14:26:03 Eastern Standard Time,2022-03-07,14:26:03,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Check out Left Field Café in Middleville! They make a mean coffee that’s keeping me going during a busy afternoon in West Michigan! I’m committed to ensuring small businesses like this one can thrive.  https://t.co/4h6a3egoF2,en,[],[],['https://pbs.twimg.com/media/FNRS3_YXoAcNyvZ.jpg'],55,25,278,[],[],https://twitter.com/GovWhitmer/status/1500915701833506816,False,,1,https://pbs.twimg.com/media/FNRS3_YXoAcNyvZ.jpg,,,,,,,[],,,,
1500586098443132931,1500586098443132931,2022-03-06 16:36:20 Eastern Standard Time,2022-03-06,16:36:20,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Not Heardle, just the cheers from  Ohio 🔊🟥⬜️⬜️⬜️⬜️⬜️ vs. UM 🔊 🟦🟦🟦🟦🟦🟦  #GoBlue",en,[],[],[],27,27,478,['goblue'],[],https://twitter.com/GovWhitmer/status/1500586098443132931,False,,0,,,,,,,,[],,,,
1500246625905750019,1500246625905750019,2022-03-05 18:07:23 Eastern Standard Time,2022-03-05,18:07:23,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"I really love hearing how Michigan Reconnect is changing lives. Thanks to Deanna for sharing how this program will help create a better life for her and her little one:  “I just want to do bigger and better things in life, my 3-year-old deserves that.""  https://t.co/lM3WV6Sua4",en,[],['https://gcc02.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwww.fox47news.com%2Fnews%2Flocal-news%2Fstudents-staff-reflect-as-michigan-reconnect-enters-second-year&data=04%7C01%7CRoyT%40michigan.gov%7C4b62e40274724c48112608d9feb78be5%7Cd5fb7087377742ad966a892ef47225d1%7C0%7C0%7C637820886536005759%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C3000&sdata=Ftr44obtVcxFCey0H8N80GJbaXuGIOudL79KS05PV4M%3D&reserved=0'],[],29,25,177,[],[],https://twitter.com/GovWhitmer/status/1500246625905750019,False,,0,,,,,,,,[],,,,
1499875863915122690,1499875863915122690,2022-03-04 17:34:06 Eastern Standard Time,2022-03-04,17:34:06,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Thank you @MichiganDOT and @LtGovGilchrist for fixing the damn roads and always standing tall for Michigan.,en,"[{'screen_name': 'michigandot', 'name': 'michigan dot', 'id': '20542307'}, {'screen_name': 'ltgovgilchrist', 'name': 'garlin gilchrist ii', 'id': '12046642'}]",[],[],133,61,379,[],[],https://twitter.com/GovWhitmer/status/1499875863915122690,False,https://twitter.com/LtGovGilchrist/status/1499489715380183042,0,,,,,,,,[],,,,
1499843857235730438,1499843857235730438,2022-03-04 15:26:55 Eastern Standard Time,2022-03-04,15:26:55,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Now that we’ve reached the end of #GreatLakesWeek, I want to know: which one is your favorite??",en,[],[],[],93,35,123,['greatlakesweek'],[],https://twitter.com/GovWhitmer/status/1499843857235730438,False,,0,,,,,,,,[],,,,
1499808988816359438,1498750008421752843,2022-03-04 13:08:22 Eastern Standard Time,2022-03-04,13:08:22,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Finally, let’s talk Lake Huron. Though it’s our second largest lake, it has the longest shoreline of the four, stretching over 3,800 miles. It’s also home to the famous Saginaw Bay Fishery.  https://t.co/1gXx23hfBB",en,[],[],['https://pbs.twimg.com/media/FNBkN96X0AQEvBn.jpg'],14,12,152,[],[],https://twitter.com/GovWhitmer/status/1499808988816359438,False,,1,https://pbs.twimg.com/media/FNBkN96X0AQEvBn.jpg,,,,,,,[],,,,
1499506132599156741,1499506132599156741,2022-03-03 17:04:56 Eastern Standard Time,2022-03-03,17:04:56,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Michigan’s students deserve the best; that’s why my budget puts them first. I’ve made historic investments in Michigan’s kids, students, and educators for three years. I’ll work with anyone to get it done again this year.  https://t.co/6vPk6nHi1Q",en,[],['https://www.mlive.com/public-interest/2022/02/whitmers-budget-plan-includes-bonuses-for-school-employees-mental-health-support-for-students.html'],[],90,54,364,[],[],https://twitter.com/GovWhitmer/status/1499506132599156741,False,,0,,,,,,,,[],,,,
1499488130654777345,1499488130654777345,2022-03-03 15:53:24 Eastern Standard Time,2022-03-03,15:53:24,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,There’s no better time than #MIAgMonth to talk about our new Office of Rural Development! This office will play a crucial role in supporting @MichDeptofAg and leading new efforts as we all work together to build a more prosperous rural economy.  https://t.co/QWC4h2B7fL,en,"[{'screen_name': 'michdeptofag', 'name': 'mi ag & rural dev', 'id': '18021210'}]",['https://www.traverseticker.com/news/no-zip-code-left-behind-how-michigans-new-office-of-rural-development-might-impact-northern-michigan/'],[],12,16,72,['miagmonth'],[],https://twitter.com/GovWhitmer/status/1499488130654777345,False,,0,,,,,,,,[],,,,
1499471282458476545,1499471282458476545,2022-03-03 14:46:27 Eastern Standard Time,2022-03-03,14:46:27,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Yesterday, I signed a directive that will expedite fixing potholes on Michigan’s roads and save drivers money on costly repairs. Here’s a closer look at what my directive will accomplish:  https://t.co/Ir7LpoTLGq",en,[],[],['https://pbs.twimg.com/media/FM8xLyQXsAgXYA5.jpg'],119,95,632,[],[],https://twitter.com/GovWhitmer/status/1499471282458476545,False,,1,https://pbs.twimg.com/media/FM8xLyQXsAgXYA5.jpg,,,,,,,[],,,,
1499447266096070662,1499447266096070662,2022-03-03 13:11:01 Eastern Standard Time,2022-03-03,13:11:01,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"My budget proposal will create jobs, fix roads, and save seniors money. But you may not know how it helps Michigan fishermen do their jobs by making fish hatchery improvements. Proud of DNR for this one.",en,[],[],[],31,37,230,[],[],https://twitter.com/GovWhitmer/status/1499447266096070662,False,https://twitter.com/MichiganDNR/status/1494713852302442505,0,,,,,,,,[],,,,
1499423489413029890,1498750008421752843,2022-03-03 11:36:32 Eastern Standard Time,2022-03-03,11:36:32,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"We can look to Lake Michigan for examples of how protecting our lakes means protecting our economy, especially our tourism industry. Last year, I worked with other Great Lakes governors to keep invasive carp out of our water and to preserve our key industries.",en,[],[],[],23,4,159,[],[],https://twitter.com/GovWhitmer/status/1499423489413029890,False,,0,,,,,,,,[],,,,
1499423487466823680,1498750008421752843,2022-03-03 11:36:32 Eastern Standard Time,2022-03-03,11:36:32,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Next up... Lake Michigan! Lake Michigan’s shore is home to Sleeping Bear Dunes National Lakeshore, the largest freshwater sand dunes in the world. The tallest dune at Sleeping Bear stands about 450 feet above Lake Michigan’s shore.  https://t.co/FD4zs9jDjh",en,[],[],['https://pbs.twimg.com/media/FM8FtraWUAc4pmX.jpg'],8,20,175,[],[],https://twitter.com/GovWhitmer/status/1499423487466823680,False,,1,https://pbs.twimg.com/media/FM8FtraWUAc4pmX.jpg,,,,,,,[],,,,
1499096360628465666,1498750008421752843,2022-03-02 13:56:38 Eastern Standard Time,2022-03-02,13:56:38,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Here in Michigan, we released the Lake Erie Domestic Action Plan to set the roadmap for cleaning up the lake.",en,[],[],[],7,9,120,[],[],https://twitter.com/GovWhitmer/status/1499096360628465666,False,,0,,,,,,,,[],,,,
1499096358594261003,1498750008421752843,2022-03-02 13:56:38 Eastern Standard Time,2022-03-02,13:56:38,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Erie is just one example of how Michigan is making our lakes cleaner and safer. In recent years, this lake experienced the reappearance of significant algal blooms, which can be harmful both to aquatic wildlife and drinking water.",en,[],[],[],5,6,103,[],[],https://twitter.com/GovWhitmer/status/1499096358594261003,False,,0,,,,,,,,[],,,,
1499096355767259148,1498750008421752843,2022-03-02 13:56:37 Eastern Standard Time,2022-03-02,13:56:37,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Today, we’re focusing on Lake Erie. Did you know that since it's the shallowest lake, it's also the warmest?  https://t.co/mCaCT0Mssi",en,[],[],['https://pbs.twimg.com/media/FM3Y_UyXoAcTQbD.jpg'],2,10,66,[],[],https://twitter.com/GovWhitmer/status/1499096355767259148,False,,1,https://pbs.twimg.com/media/FM3Y_UyXoAcTQbD.jpg,,,,,,,[],,,,
1499022385059713031,1499022380919894020,2022-03-02 09:02:41 Eastern Standard Time,2022-03-02,09:02:41,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"When I said we're fixing the damn roads, I meant it. Since I took office, Michigan has fixed 13,000 lane miles of road and more than 900 bridges; but there's more to do. This directive will help us get it done.",en,[],[],[],81,53,604,[],[],https://twitter.com/GovWhitmer/status/1499022385059713031,False,,0,,,,,,,,[],,,,
1499022382757027845,1499022380919894020,2022-03-02 09:02:41 Eastern Standard Time,2022-03-02,09:02:41,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"That’s why today, I’m issuing an executive directive telling state agencies to speed up fixing potholes. This action directs MDOT to use overtime pay to get this done and partner with the public to locate potholes in their area.",en,[],[],[],33,46,551,[],[],https://twitter.com/GovWhitmer/status/1499022382757027845,False,,0,,,,,,,,[],,,,
1499022380919894020,1499022380919894020,2022-03-02 09:02:40 Eastern Standard Time,2022-03-02,09:02:40,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,Dealing with car damage from driving over potholes while on your way to work or school is frustrating for every Michigander. No one should have to spend their hard-earned money on repairing a flat tire or a broken axle caused by these potholes.,en,[],[],[],196,142,1351,[],[],https://twitter.com/GovWhitmer/status/1499022380919894020,False,,0,,,,,,,,[],,,,
1498803730543783936,1498803730543783936,2022-03-01 18:33:50 Eastern Standard Time,2022-03-01,18:33:50,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"The heinous attacks against Ukraine’s democratic government violate international law. That's why today, I called on the State Treasurer and the State of Michigan Investment Board to hold a special meeting to divest Michigan from Russian investments. The time to act is now.  https://t.co/26ZRntZncr",en,[],[],['https://pbs.twimg.com/media/FMzOyHkWQAUF9iT.png'],138,334,2159,[],[],https://twitter.com/GovWhitmer/status/1498803730543783936,False,,1,https://pbs.twimg.com/media/FMzOyHkWQAUF9iT.png,,,,,,,[],,,,
1498781599986507778,1498781599986507778,2022-03-01 17:05:54 Eastern Standard Time,2022-03-01,17:05:54,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Happy Paczki Day! As we celebrate this beloved tradition, I want to know: where do you get your paczki? Let me know your favorite Michigan shops!",en,[],[],[],275,103,1954,[],[],https://twitter.com/GovWhitmer/status/1498781599986507778,False,,0,,,,,,,,[],,,,
1498765924924633105,1498765924924633105,2022-03-01 16:03:36 Eastern Standard Time,2022-03-01,16:03:36,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"In March, we’re celebrating both Reading Month and Agriculture Month! Read along with me as we learn more about how our food gets from Michigan’s farms to your family’s table. 🌾📚  https://t.co/5gE9X6sFHs",en,[],[],[],31,28,241,[],[],https://twitter.com/GovWhitmer/status/1498765924924633105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498765864954474497/pu/img/pKO_sdprCjc_7N2E.jpg,,,,,,,[],,,,
1498750026985742343,1498750008421752843,2022-03-01 15:00:26 Eastern Standard Time,2022-03-01,15:00:26,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"The work being done by DNR to save the reef also preserves the trout and whitefish populations in the area, supporting fisheries and outdoor recreation businesses. DNR’s efforts underscore the importance of our lakes on our economy.",en,[],[],[],3,6,118,[],[],https://twitter.com/GovWhitmer/status/1498750026985742343,False,,0,,,,,,,,[],,,,
1498750025085730816,1498750008421752843,2022-03-01 15:00:26 Eastern Standard Time,2022-03-01,15:00:26,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Beneath Superior’s waters is Buffalo Reef, a 2,200-acre natural cobble feature located off the eastern edge of the Keweenaw Peninsula. @MichiganDNR is working to protect the reef from stamp sand coverage.",en,"[{'screen_name': 'michigandnr', 'name': 'michigan department of natural resources', 'id': '21675438'}]",[],[],3,4,129,[],[],https://twitter.com/GovWhitmer/status/1498750025085730816,False,,0,,,,,,,,[],,,,
1498750021730283522,1498750008421752843,2022-03-01 15:00:25 Eastern Standard Time,2022-03-01,15:00:25,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Let’s start with Lake Superior! Not only is Superior the largest freshwater lake in the world by surface area, it also contains half the water in all the Great Lakes.  https://t.co/UVI9JcCdWi",en,[],[],['https://pbs.twimg.com/media/FMygV7hXwAYn3V0.jpg'],4,10,118,[],[],https://twitter.com/GovWhitmer/status/1498750021730283522,False,,1,https://pbs.twimg.com/media/FMygV7hXwAYn3V0.jpg,,,,,,,[],,,,
1498750011592560640,1498750008421752843,2022-03-01 15:00:22 Eastern Standard Time,2022-03-01,15:00:22,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"The Great Lakes are a crucial part of our economy, supporting drinking water for over 48 million people and billions of jobs across the country. They are a unique part of the outdoor recreation economy and are enjoyed by Michiganders and visitors alike.",en,[],[],[],3,3,94,[],[],https://twitter.com/GovWhitmer/status/1498750011592560640,False,,0,,,,,,,,[],,,,
1498750008421752843,1498750008421752843,2022-03-01 15:00:22 Eastern Standard Time,2022-03-01,15:00:22,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Happy Great Lakes Day! As we all know, 4 out of 5 Great Lakes prefer Michigan. This week, we're celebrating all 86,910 square miles of the waters that define us. Follow along as we discuss each of our lakes and the actions we're taking to keep them clean and safe for all.",en,[],[],[],31,142,1347,[],[],https://twitter.com/GovWhitmer/status/1498750008421752843,False,,0,,,,,,,,[],,,,
1498733879179554822,1498733879179554822,2022-03-01 13:56:16 Eastern Standard Time,2022-03-01,13:56:16,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,"Today is a big day for Michigan workers as prevailing wage goes into effect. I'm proud that we've taken decisive action to ensure good, fair pay and benefits for those who work on state contracts so they can better support themselves and their families.  https://t.co/GXvYKnHdZN",en,[],[],[],54,66,527,[],[],https://twitter.com/GovWhitmer/status/1498733879179554822,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498733803321413635/pu/img/mJeEfRDmgoDRaD9O.jpg,,,,,,,[],,,,
1498690274062737412,1498690272993198087,2022-03-01 11:03:00 Eastern Standard Time,2022-03-01,11:03:00,-0400,102071743,govwhitmer,Governor Gretchen Whitmer,,So far we’ve   - focused on building greater economic security for women - required equal pay for equal work - eliminated the tampon tax to put more money in women's pockets - improved healthcare access for women  I’m ready to build on progress we’ve made for Michigan women.,en,[],[],[],9,17,165,[],[],https://twitter.com/GovWhitmer/status/1498690274062737412,False,,0,,,,,,,,[],,,,
