id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1502843225328996355,1502843225328996355,2022-03-12 22:05:21 Eastern Standard Time,2022-03-12,22:05:21,-0400,90651198,gregabbott_tx,Greg Abbott,,Thanks Texas Dept. of Public Safety--&amp; other law enforcement agencies--for constantly being on the front line to confront illegal immigration &amp; smuggling.  Your daily efforts like this are very much appreciated &amp; help our state &amp; country fight back against illegal immigration.,en,[],[],[],124,95,462,[],[],https://twitter.com/GregAbbott_TX/status/1502843225328996355,False,https://twitter.com/AliBradleyTV/status/1502835008532357130,0,,,,,,,,[],,,,
1502816004182790145,1502816004182790145,2022-03-12 20:17:11 Eastern Standard Time,2022-03-12,20:17:11,-0400,90651198,gregabbott_tx,Greg Abbott,,"Texas once again added thousands of more jobs and set a new all-time record for employment.  More Texans have jobs than ever in our state history.   Thanks to the many businesses, large &amp; small, that have created the Texas economic juggernaut.   https://t.co/VAIy1hYWPb",en,[],['https://www.twc.texas.gov/news/texas-unemployment-rate-48-percent-state-adds-29000-jobs-january?fbclid=IwAR19Yh6n2gGmOijaOe0Oeq8GgX-Q_bOnoVCWpEV5yfAfplJPvXGRbgxJ5pI'],[],273,108,956,[],[],https://twitter.com/GregAbbott_TX/status/1502816004182790145,False,,0,,,,,,,,[],,,,
1502516952501215234,1502516952501215234,2022-03-12 00:28:51 Eastern Standard Time,2022-03-12,00:28:51,-0400,90651198,gregabbott_tx,Greg Abbott,,"Gas prices are highest in Democrat-led states.  Texas ranks 11th lowest.  More importantly, Texas oil companies are adding more rigs each week. That should lower gas prices &amp; reduce inflation across America.   https://t.co/zOMaZ7LCfn via @thecentersquare",en,"[{'screen_name': 'thecentersquare', 'name': 'the center square', 'id': '64723403'}]",['https://www.thecentersquare.com/national/gas-prices-are-highest-in-democrat-led-states/article_a14ab604-a183-11ec-a713-fbaf7a5b44d6.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],461,247,1462,[],[],https://twitter.com/GregAbbott_TX/status/1502516952501215234,False,,0,,,,,,,,[],,,,
1502400219501129728,1502400219501129728,2022-03-11 16:45:00 Eastern Standard Time,2022-03-11,16:45:00,-0400,90651198,gregabbott_tx,Greg Abbott,,This is why Texas is building the wall.   https://t.co/pndUviI6C5,en,[],['https://www.washingtonpost.com/national-security/2022/03/11/ice-report-deporations-arrests/'],[],505,203,996,[],[],https://twitter.com/GregAbbott_TX/status/1502400219501129728,False,,0,,,,,,,,[],,,,
1502372135725318147,1502372135725318147,2022-03-11 14:53:24 Eastern Standard Time,2022-03-11,14:53:24,-0400,90651198,gregabbott_tx,Greg Abbott,,Texas to the rescue.  A big drilling activity increase in Texas sent the U.S. rig count soaring 13 units higher to 663 for the week ended March 11.  Increased production in Texas may soon ease prices at the gas pump.   https://t.co/JE79KO8PDI via @NGInews,en,"[{'screen_name': 'nginews', 'name': 'natural gas intel', 'id': '22830853'}]",['https://www.naturalgasintel.com/permian-headlines-double-digit-increase-in-u-s-drilling-activity/'],[],281,237,1009,[],[],https://twitter.com/GregAbbott_TX/status/1502372135725318147,False,,0,,,,,,,,[],,,,
1502351339887673348,1502351339887673348,2022-03-11 13:30:46 Eastern Standard Time,2022-03-11,13:30:46,-0400,90651198,gregabbott_tx,Greg Abbott,,"The spirit of Texas — rooted in rugged individualism, freedom, &amp; personal responsibility — makes the Lone Star State exceptional in every way.  This is why Texas continues to be the top destination in America for opportunity, freedom, and innovation.   https://t.co/vGIJFBmAWs",en,[],['https://bit.ly/WhyTexasChat'],[],223,67,354,[],[],https://twitter.com/GregAbbott_TX/status/1502351339887673348,False,,0,,,,,,,,[],,,,
1502320625184120834,1502320625184120834,2022-03-11 11:28:43 Eastern Standard Time,2022-03-11,11:28:43,-0400,90651198,gregabbott_tx,Greg Abbott,,"Texas BREAKS previous record employment level by reaching 13,084,400 jobs in January 2022!  We've added nearly 700,000 jobs since January 2021!  The Lone Star State remains the economic engine of America.  More:  https://t.co/jqQah7oO6X",en,[],['http://bit.ly/txjobsjan22'],[],512,202,1550,[],[],https://twitter.com/GregAbbott_TX/status/1502320625184120834,False,,0,,,,,,,,[],,,,
1502300549647147012,1502300549647147012,2022-03-11 10:08:57 Eastern Standard Time,2022-03-11,10:08:57,-0400,90651198,gregabbott_tx,Greg Abbott,,I ordered the Texas Rangers to immediately investigate the abhorrent reports of child sex trafficking at The Refuge in Bastrop.  Child abuse will NOT be tolerated in Texas.  These despicable perpetrators will be brought to justice &amp; punished to the fullest extent of the law.  https://t.co/qNuKiJivrj,en,[],[],['https://pbs.twimg.com/media/FNk-ASkXoAc6pAp.jpg'],372,297,1324,[],[],https://twitter.com/GregAbbott_TX/status/1502300549647147012,False,,1,https://pbs.twimg.com/media/FNk-ASkXoAc6pAp.jpg,,,,,,,[],,,,
1502085912167075872,1502085912167075872,2022-03-10 19:56:03 Eastern Standard Time,2022-03-10,19:56:03,-0400,90651198,gregabbott_tx,Greg Abbott,,"After Biden halted contruction of Trump's border wall, hundreds of unused wall panels were left at sites like this one in Eagle Pass.  Because Biden refuses to build the wall, Texas has obtained this material for free.  We're using it to build the wall &amp; secure our border.  https://t.co/1JsKC7vnfl",en,[],[],[],4182,4119,22707,[],[],https://twitter.com/GregAbbott_TX/status/1502085912167075872,False,,1,https://pbs.twimg.com/media/FNh6biqXsAEZH_D.jpg,,,,,,,[],,,,
1502052510651097089,1502052510651097089,2022-03-10 17:43:19 Eastern Standard Time,2022-03-10,17:43:19,-0400,90651198,gregabbott_tx,Greg Abbott,,GREAT NEWS  United Airlines To Let Workers Who Didn’t Get COVID Vaccine Return To Work.   https://t.co/CJTptGxfIQ,en,[],['https://www.zerohedge.com/covid-19/united-airlines-let-workers-who-didnt-get-covid-19-vaccine-return-work'],[],319,270,1649,[],[],https://twitter.com/GregAbbott_TX/status/1502052510651097089,False,,0,,,,,,,,[],,,,
1502036447632793605,1502036447632793605,2022-03-10 16:39:30 Eastern Standard Time,2022-03-10,16:39:30,-0400,90651198,gregabbott_tx,Greg Abbott,,"The Biden Administration doesn't care about the influx of deadly fentanyl coming across the southern border.  The only people doing anything to stop it are Texans.   The Texas National Guard, Texas DPS, &amp; local law enforcement are working day &amp; night to keep our communities safe.  https://t.co/W02QJ9RJv9",en,[],[],[],381,274,1194,[],[],https://twitter.com/GregAbbott_TX/status/1502036447632793605,False,,1,https://pbs.twimg.com/media/FNhN8dnWQAA36no.jpg,,,,,,,[],,,,
1501996361989992452,1501996361989992452,2022-03-10 14:00:13 Eastern Standard Time,2022-03-10,14:00:13,-0400,90651198,gregabbott_tx,Greg Abbott,,I am holding a border security roundtable in Weslaco today.  Join us live at 1:30 pm.   https://t.co/rmFb1eHMdK  https://t.co/ZuCKAPHwJp,en,[],['http://Facebook.com/TexasGovernor'],['https://pbs.twimg.com/media/FNgpdT9XIAQ_POw.jpg'],193,44,257,[],[],https://twitter.com/GregAbbott_TX/status/1501996361989992452,False,,1,https://pbs.twimg.com/media/FNgpdT9XIAQ_POw.jpg,,,,,,,[],,,,
1501975680283811851,1501975680283811851,2022-03-10 12:38:02 Eastern Standard Time,2022-03-10,12:38:02,-0400,90651198,gregabbott_tx,Greg Abbott,,"Texas has seized enough fentanyl to kill over 200M Americans.  Because the fed gov't has abandoned their responsibility to secure the border, Texas will continue to step up to keep our communities safe.  Thank you @Heritage for inviting me to speak today.   https://t.co/GY26SozXRt",en,"[{'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}]",['https://bit.ly/3pQDi00'],[],206,222,840,[],[],https://twitter.com/GregAbbott_TX/status/1501975680283811851,False,,0,,,,,,,,[],,,,
1501955969890324482,1501955969890324482,2022-03-10 11:19:42 Eastern Standard Time,2022-03-10,11:19:42,-0400,90651198,gregabbott_tx,Greg Abbott,,Happy birthday to Texas legend and my friend @ChuckNorris!  https://t.co/toqzNKaLJx,en,"[{'screen_name': 'chucknorris', 'name': 'chuck norris', 'id': '317234761'}]",[],['https://pbs.twimg.com/media/FNgEyTHWYAIpAhG.jpg'],248,320,3331,[],[],https://twitter.com/GregAbbott_TX/status/1501955969890324482,False,,1,https://pbs.twimg.com/media/FNgEyTHWYAIpAhG.jpg,,,,,,,[],,,,
1501678491137449991,1501678491137449991,2022-03-09 16:57:06 Eastern Standard Time,2022-03-09,16:57:06,-0400,90651198,gregabbott_tx,Greg Abbott,,"Today, I called on faith leaders to urge their congregations to join in prayer for Ukraine.  I also declared Sunday, March 13th, a Texas Day of Prayer for the people of Ukraine.  Texans, no matter your faith, please pray for the people of Ukraine &amp; for peace in Europe.  https://t.co/5FosYY275S",en,[],[],[],343,172,1078,[],[],https://twitter.com/GregAbbott_TX/status/1501678491137449991,False,,1,https://pbs.twimg.com/media/FNcITTaXIAgCyXS.jpg,,,,,,,[],,,,
1501614059019452417,1501614059019452417,2022-03-09 12:41:04 Eastern Standard Time,2022-03-09,12:41:04,-0400,90651198,gregabbott_tx,Greg Abbott,,"Texas leads the nation in energy production.  More than 422,000 hardworking Texans in the oil &amp; natural gas industry already fuel America's economic dominance.  They work around the clock to secure America's energy independence.  https://t.co/vwfwLYWhtV",en,[],['https://www.houstonchronicle.com/opinion/outlook/article/Sen-Cornyn-Counter-Russia-with-an-16987522.php'],[],244,139,756,[],[],https://twitter.com/GregAbbott_TX/status/1501614059019452417,False,,0,,,,,,,,[],,,,
