id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1488570748503400448,1488570748503400448,2022-02-01 12:51:37 Eastern Standard Time,2022-02-01,12:51:37,-0400,28668804,cosecofstate,Colorado Sec. of State,,It’s #TrustedSourceTuesday. This week we are going to start sharing what Colorado does before elections to make sure they are secure. First up: Local County Clerks.  https://t.co/nQ2Tgda2eQ,en,[],[],['https://pbs.twimg.com/media/FKh3AQWUcAIQ_YH.jpg'],3,4,11,['trustedsourcetuesday'],[],https://twitter.com/COSecofState/status/1488570748503400448,False,,1,https://pbs.twimg.com/media/FKh3AQWUcAIQ_YH.jpg,,,,,,,[],,,,
1487153302999420931,1487153302999420931,2022-01-28 14:59:12 Eastern Standard Time,2022-01-28,14:59:12,-0400,28668804,cosecofstate,Colorado Sec. of State,,"The annual charities report produced by the Secretary of State’s office is out &amp; over 8,000 Colorado based charities reported over $29.9 biln in revenue over the last year. The commitment Coloradans have for helping their friends &amp; neighbors is inspiring!   https://t.co/53KWr7IYHF",en,[],['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220128CCSAReport.html'],[],1,0,5,[],[],https://twitter.com/COSecofState/status/1487153302999420931,False,,0,,,,,,,,[],,,,
1486783887493591041,1486783887493591041,2022-01-27 14:31:16 Eastern Standard Time,2022-01-27,14:31:16,-0400,28668804,cosecofstate,Colorado Sec. of State,,Registration is open for the 9th annual @GoCodeColorado! Teams compete by using publicly available data to solve real-world business issues faced by Coloradans.    https://t.co/OonV3DcsNW,en,"[{'screen_name': 'gocodecolorado', 'name': 'go code colorado', 'id': '2169133867'}]",['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220126GoCode.html'],[],1,2,3,[],[],https://twitter.com/COSecofState/status/1486783887493591041,False,,0,,,,,,,,[],,,,
1486753527867207681,1486753527867207681,2022-01-27 12:30:38 Eastern Standard Time,2022-01-27,12:30:38,-0400,28668804,cosecofstate,Colorado Sec. of State,,Tuesday was National Poll Worker Recruitment Day.  Thanks to everyone who grabbed a front-row seat to Colorado’s democracy by becoming an Election Judge!  Judges play a vital role in making sure our elections run smoothly and efficiently.  https://t.co/zPhqa511jm,en,[],['https://www.sos.state.co.us/pubs/newsRoom/pressReleases/2022/PR20220125PollWorkers.html'],[],0,4,8,[],[],https://twitter.com/COSecofState/status/1486753527867207681,False,,0,,,,,,,,[],,,,
1486051473154662401,1486051467538558978,2022-01-25 14:00:55 Eastern Standard Time,2022-01-25,14:00:55,-0400,28668804,cosecofstate,Colorado Sec. of State,,There is a lot of disinformation about elections. Remember to use a #TrustedSource like the  https://t.co/10FzFJ2dS2 #TrustedSourceTuesday,en,[],['http://GoVoteColorado.gov'],[],0,3,6,"['trustedsource', 'trustedsourcetuesday']",[],https://twitter.com/COSecofState/status/1486051473154662401,False,,0,,,,,,,,[],,,,
1486051471825068034,1486051467538558978,2022-01-25 14:00:55 Eastern Standard Time,2022-01-25,14:00:55,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Over the next few weeks, we will outline seven key steps we take before, during, and after the elections to secure, you guessed it, elections!",en,[],[],[],1,2,11,[],[],https://twitter.com/COSecofState/status/1486051471825068034,False,,0,,,,,,,,[],,,,
1486051470105399301,1486051467538558978,2022-01-25 14:00:54 Eastern Standard Time,2022-01-25,14:00:54,-0400,28668804,cosecofstate,Colorado Sec. of State,,"These steps range from Republican, Unaffiliated, and Democratic Coloradans monitoring elections, to testing every election machine, and auditing the results.",en,[],[],[],1,0,6,[],[],https://twitter.com/COSecofState/status/1486051470105399301,False,,0,,,,,,,,[],,,,
1486051467538558978,1486051467538558978,2022-01-25 14:00:54 Eastern Standard Time,2022-01-25,14:00:54,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Here at the Colorado Secretary of State’s office, we take many steps to ensure elections are secure.  https://t.co/wsmU9CMUV3",en,[],[],['https://pbs.twimg.com/media/FJ995EGVIAQHHXD.jpg'],5,10,37,[],[],https://twitter.com/COSecofState/status/1486051467538558978,False,,1,https://pbs.twimg.com/media/FJ995EGVIAQHHXD.jpg,,,,,,,[],,,,
1485686500788375557,1485686500788375557,2022-01-24 13:50:39 Eastern Standard Time,2022-01-24,13:50:39,-0400,28668804,cosecofstate,Colorado Sec. of State,,"With a $400,000 grant to @PuebloCoClerk, the Electronic Recording Technology Board has given over $10 million since 2016 to Colorado counties for maintaining and improving systems that house public records!   https://t.co/v0RiQzogCY  https://t.co/DOTRehSXpJ",en,"[{'screen_name': 'pueblococlerk', 'name': 'pueblo county clerk', 'id': '531754371'}]",['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220124ERTB.html'],['https://pbs.twimg.com/media/FJ4z68rVkAA5xMk.jpg'],0,2,10,[],[],https://twitter.com/COSecofState/status/1485686500788375557,False,,1,https://pbs.twimg.com/media/FJ4z68rVkAA5xMk.jpg,,,,,,,[],,,,
1484267057369649155,1484267056262377473,2022-01-20 15:50:17 Eastern Standard Time,2022-01-20,15:50:17,-0400,28668804,cosecofstate,Colorado Sec. of State,,SOS @JenaGriswold: I am proud to support this proposal which would provide support to the small businesses that keep our communities thriving!   https://t.co/qcHNiTiCDO,en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}]",['https://www.coloradosos.gov/pubs/newsRoom/pressReleases/2022/PR20220120BusinessFees.html'],[],1,2,8,[],[],https://twitter.com/COSecofState/status/1484267057369649155,False,,0,,,,,,,,[],,,,
1484267056262377473,1484267056262377473,2022-01-20 15:50:17 Eastern Standard Time,2022-01-20,15:50:17,-0400,28668804,cosecofstate,Colorado Sec. of State,,"The Colorado Business Fee Relief Act will drastically reduce fees for five of the most common business filings, keeping money in the pockets of just about every small business across the state!",en,[],[],[],7,7,29,[],[],https://twitter.com/COSecofState/status/1484267056262377473,False,,0,,,,,,,,[],,,,
1483109752464838657,1483109749218414592,2022-01-17 11:11:34 Eastern Standard Time,2022-01-17,11:11:34,-0400,28668804,cosecofstate,Colorado Sec. of State,,"Today, as we reflect on the life &amp; legacy of Dr. Martin Luther King Jr we must recommit ourselves to the ideals he fought for. We carry on his mission by working to protect Coloradans’ voting rights, no matter their race, zip code, or amount of money in their bank account. #MLK  https://t.co/AhOFgfXp7K",en,[],[],['https://pbs.twimg.com/media/FJUQVpuVIAg5Hhi.jpg'],4,6,24,['mlk'],[],https://twitter.com/COSecofState/status/1483109752464838657,False,,1,https://pbs.twimg.com/media/FJUQVpuVIAg5Hhi.jpg,,,,,,,[],,,,
1483109749218414592,1483109749218414592,2022-01-17 11:11:33 Eastern Standard Time,2022-01-17,11:11:33,-0400,28668804,cosecofstate,Colorado Sec. of State,,"“Change does not roll in on the wheels of inevitability, but comes through continuous struggle.” – Dr. Martin Luther King Jr.",en,[],[],[],5,9,66,[],[],https://twitter.com/COSecofState/status/1483109749218414592,False,,0,,,,,,,,[],,,,
