id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500871424306724865,1500871424306724865,2022-03-07 11:30:07 Eastern Standard Time,2022-03-07,11:30:07,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Had a great time at Mac Market in #McMinville, meeting some community members and hearing what’s on their minds in this upcoming primary. #ORpol  https://t.co/L2sF3a2GQp",en,[],[],['https://pbs.twimg.com/media/FNQqmn7XsAkB7AK.jpg'],0,3,14,"['mcminville', 'orpol']",[],https://twitter.com/TobiasRead/status/1500871424306724865,False,,1,https://pbs.twimg.com/media/FNQqmn7XsAkB7AK.jpg,,,,,,,[],,,,
1500591313636446213,1500591313636446213,2022-03-06 16:57:03 Eastern Standard Time,2022-03-06,16:57:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,#nerddatenight with @heidieggert! Thanks @OrHist for an enjoyable &amp; educational conversation about lessons in leadership &amp; truth telling. One useful secret of Churchill's success according to @exlarson was his formula of sober assessment followed by concrete reason for optimism.  https://t.co/pRGls1RXkj,en,"[{'screen_name': 'heidieggert', 'name': 'heidi eggert', 'id': '285735942'}, {'screen_name': 'orhist', 'name': 'oregon historical society', 'id': '57152656'}, {'screen_name': 'exlarson', 'name': 'erik larson', 'id': '587001586'}]",[],"['https://pbs.twimg.com/media/FNMr1uoWUAgSLfB.jpg', 'https://pbs.twimg.com/media/FNMr2BNXIAA35TV.jpg']",0,1,9,['nerddatenight'],[],https://twitter.com/TobiasRead/status/1500591313636446213,False,,1,https://pbs.twimg.com/media/FNMr1uoWUAgSLfB.jpg,,,,,,,[],,,,
1500303910661234692,1500303910661234692,2022-03-05 21:55:01 Eastern Standard Time,2022-03-05,21:55:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"This week, I released my plan to help alleviate the pressure that childcare is putting on our parents, workers and economy. #ORpol #ORleg  If you missed it, here's the link to my plan:  https://t.co/qlVRJMRvkT  https://t.co/qQ5j2h4ETL",en,[],['http://tobiasread.com/policy/childcare'],['https://pbs.twimg.com/media/FNImdKEXsAIowQ6.png'],0,1,8,"['orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1500303910661234692,False,,1,https://pbs.twimg.com/media/FNImdKEXsAIowQ6.png,,,,,,,[],,,,
1500154094039801860,1500154091531640837,2022-03-05 11:59:42 Eastern Standard Time,2022-03-05,11:59:42,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Thank you @ElevateOregon, greenHAUS Gallery, @JansPaperbacks, and @lionheartcoffee for sharing your stories with me. #supportlocalbusiness",en,"[{'screen_name': 'elevateoregon', 'name': 'elevate oregon', 'id': '129593175'}, {'screen_name': 'janspaperbacks', 'name': ""jan's"", 'id': '157739143'}, {'screen_name': 'lionheartcoffee', 'name': 'lionheart coffee co.', 'id': '2786740220'}]",[],[],1,1,5,['supportlocalbusiness'],[],https://twitter.com/TobiasRead/status/1500154094039801860,False,,0,,,,,,,,[],,,,
1500154091531640837,1500154091531640837,2022-03-05 11:59:41 Eastern Standard Time,2022-03-05,11:59:41,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Last Saturday, I had the opportunity to speak with business owners in the #Portland and #Beaverton areas and discussed what the state can do to better support small businesses and entrepreneurs. #orpol  https://t.co/1ak28M7gxS",en,[],[],[],2,4,14,"['portland', 'beaverton', 'orpol']",[],https://twitter.com/TobiasRead/status/1500154091531640837,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500154025873969155/pu/img/aboQH5bKh5Dl9euZ.jpg,,,,,,,[],,,,
1499864275011223555,1499864268988198923,2022-03-04 16:48:03 Eastern Standard Time,2022-03-04,16:48:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Read the details of my plan here:  https://t.co/olngBlAJzA  https://t.co/L6yfgPohlP,en,[],['http://tobiasread.com/gun-safety'],['https://pbs.twimg.com/media/FNCJTcoWUAAUEYZ.png'],0,1,5,[],[],https://twitter.com/TobiasRead/status/1499864275011223555,False,,1,https://pbs.twimg.com/media/FNCJTcoWUAAUEYZ.png,,,,,,,[],,,,
1499864272079409165,1499864268988198923,2022-03-04 16:48:03 Eastern Standard Time,2022-03-04,16:48:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,The lives of #Oregonians depend on a detailed plan and executive follow through.  https://t.co/ZpFFX3o2nd,en,[],[],['https://pbs.twimg.com/media/FNCJQcAWQAMNaok.png'],1,1,6,['oregonians'],[],https://twitter.com/TobiasRead/status/1499864272079409165,False,,1,https://pbs.twimg.com/media/FNCJQcAWQAMNaok.png,,,,,,,[],,,,
1499864268988198923,1499864268988198923,2022-03-04 16:48:02 Eastern Standard Time,2022-03-04,16:48:02,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,My Gun Violence Prevention Platform was the 2nd platform I rolled out because we are in dire need to address this issue. #ORleg #ORpol  https://t.co/SxAGkZDt7w,en,[],[],['https://pbs.twimg.com/media/FNCJIquWYAE-xGz.jpg'],2,0,7,"['orleg', 'orpol']",[],https://twitter.com/TobiasRead/status/1499864268988198923,False,,1,https://pbs.twimg.com/media/FNCJIquWYAE-xGz.jpg,,,,,,,[],,,,
1499815450728968192,1499815450728968192,2022-03-04 13:34:03 Eastern Standard Time,2022-03-04,13:34:03,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,I'm looking forward to more great times at the @reserartscenter and what it will bring to the #Beaverton community. Congratulations on the opening this week! #ORpol  https://t.co/oka81Fm5gK,en,"[{'screen_name': 'reserartscenter', 'name': 'the reser', 'id': '1428843425260994560'}]",[],"['https://pbs.twimg.com/media/FNBqMjrXwAU7IUX.jpg', 'https://pbs.twimg.com/media/FNBqM3rXEAg-0Un.jpg']",0,0,8,"['beaverton', 'orpol']",[],https://twitter.com/TobiasRead/status/1499815450728968192,False,,1,https://pbs.twimg.com/media/FNBqMjrXwAU7IUX.jpg,,,,,,,[],,,,
1499772097110937609,1499765762088525827,2022-03-04 10:41:47 Eastern Standard Time,2022-03-04,10:41:47,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,@andrewjcohen22 @TinaKotek I've accepted a debate invitation from  @KATUNews and I'm looking forward to sharing my vision for the future of #Oregon.,en,"[{'screen_name': 'katunews', 'name': 'katu news', 'id': '17994536'}]",[],[],1,0,1,['oregon'],[],https://twitter.com/TobiasRead/status/1499772097110937609,False,,0,,,,,,,,"[{'screen_name': 'andrewjcohen22', 'name': 'Andrew Cohen', 'id': '1162825008135016448'}, {'screen_name': 'TinaKotek', 'name': 'Tina Kotek', 'id': '2835931010'}]",,,,
1499768848689491968,1499767767926403077,2022-03-04 10:28:52 Eastern Standard Time,2022-03-04,10:28:52,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"“Tobias has shown he can bring people together, and he will continue his work to build economic opportunity and a better future for all. That’s why I’m supporting Tobias. Oregon needs his proven and steady leadership.” - Former Gov. Barbara Roberts   #ORpol",en,[],[],[],0,0,4,['orpol'],[],https://twitter.com/TobiasRead/status/1499768848689491968,False,,0,,,,,,,,[],,,,
1499767767926403077,1499767767926403077,2022-03-04 10:24:34 Eastern Standard Time,2022-03-04,10:24:34,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"“Roberts, a Democrat from Portland and the first woman to be elected governor, served from 1991 to 1995. She is a revered figure in Democratic circles…a big boost for Read that Roberts is on his side.” #TeamTobias  https://t.co/DhM24u414z",en,[],['https://www.wweek.com/news/state/2022/03/03/in-surprise-choice-former-gov-barbara-roberts-endorse-tobias-read-for-governor/'],[],2,6,14,['teamtobias'],[],https://twitter.com/TobiasRead/status/1499767767926403077,False,,0,,,,,,,,[],,,,
1499554474851020800,1499554474851020800,2022-03-03 20:17:01 Eastern Standard Time,2022-03-03,20:17:01,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"It's crucial that we bring affordable childcare to every #Oregon family and stabilize the workforce.  Yesterday, I released my plan to address this issue. #ORpol #ORleg  Get details here:  https://t.co/qlVRJMRvkT  https://t.co/TgRRfzaiHB",en,[],['http://tobiasread.com/policy/childcare'],['https://pbs.twimg.com/media/FM982HdWQAIHUlY.jpg'],1,3,7,"['oregon', 'orpol', 'orleg']",[],https://twitter.com/TobiasRead/status/1499554474851020800,False,,1,https://pbs.twimg.com/media/FM982HdWQAIHUlY.jpg,,,,,,,[],,,,
