id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500833657010982920,1500833657010982920,2022-03-07 09:00:02 Eastern Standard Time,2022-03-07,09:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Pennsylvania's outdated charter school law is not only costing our schools — but also our students and taxpayers.  Let's change that.  https://t.co/CbQF3emKuz,en,[],[],['https://pbs.twimg.com/media/FNMeJ1eXwAosNTt.png'],127,109,435,[],[],https://twitter.com/GovernorTomWolf/status/1500833657010982920,False,,1,https://pbs.twimg.com/media/FNMeJ1eXwAosNTt.png,,,,,,,[],,,,
1500486363036241924,1500486363036241924,2022-03-06 10:00:01 Eastern Standard Time,2022-03-06,10:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Today is Black Balloon Day — a day to remember lives lost to overdose.  Frances and I send our deepest condolences to Pennsylvanians mourning a loved one.  For those battling addiction: Treatment works and recovery is possible. Find help at  https://t.co/44S2PUQwZ3.  https://t.co/yoLvzxVRg5,en,[],['http://pa.gov/opioids'],[],23,19,79,[],[],https://twitter.com/GovernorTomWolf/status/1500486363036241924,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500470186851319814/pu/img/YJLbyN73XH5wHV4Q.jpg,,,,,,,[],,,,
1499814431647272962,1499814431647272962,2022-03-04 13:30:00 Eastern Standard Time,2022-03-04,13:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I wanted Pennsylvanians to know that the Disaster Distress Helpline connects to counselors in 100+ languages — including Ukrainian.   Anyone who needs emotional support can call @distressline at 800-985-5990. Simply indicate the language you prefer at the start of the call.,en,"[{'screen_name': 'distressline', 'name': 'disaster distress helpline', 'id': '211543116'}]",[],[],26,50,128,[],[],https://twitter.com/GovernorTomWolf/status/1499814431647272962,False,,0,,,,,,,,[],,,,
1499784250391941125,1499784250391941125,2022-03-04 11:30:04 Eastern Standard Time,2022-03-04,11:30:04,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Thank you to all commonwealth employees for your dedication to ensuring Pennsylvanians receive the critical services they need to thrive.  From raising wages to reinforcing LGBTQ+ protections, I'm committed to helping state employees do what they do best: serve the common good.",en,[],[],[],28,6,60,[],[],https://twitter.com/GovernorTomWolf/status/1499784250391941125,False,https://twitter.com/PennsylvaniaGov/status/1499731394385391623,0,,,,,,,,[],,,,
1499747411568250882,1499747411568250882,2022-03-04 09:03:41 Eastern Standard Time,2022-03-04,09:03:41,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Abortion is health care.,en,[],[],[],332,272,2412,[],[],https://twitter.com/GovernorTomWolf/status/1499747411568250882,False,,0,,,,,,,,[],,,,
1499483043299573760,1499483043299573760,2022-03-03 15:33:11 Eastern Standard Time,2022-03-03,15:33:11,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I'm urging @PennSERS and @PA_PSERS to divest any public pension funds from investments connected to Russia.  We all must do what we can to cut business ties with Russia and help end the suffering of the Ukrainian people.,en,"[{'screen_name': 'pennsers', 'name': ""pennsylvania state employees' retirement system"", 'id': '1141427247036928001'}, {'screen_name': 'pa_psers', 'name': ""pa public school employees' retirement system"", 'id': '1169232948471750656'}]",[],[],41,22,130,[],[],https://twitter.com/GovernorTomWolf/status/1499483043299573760,False,,0,,,,,,,,[],,,,
1499475070179332096,1499475068522479628,2022-03-03 15:01:30 Eastern Standard Time,2022-03-03,15:01:30,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Since taking office, I've fought to expand voter access and investments in election security in Pennsylvania.  We can't go backward.  Now, more than ever, we must build on the progress we've made to protect voting freedoms — not tear them down for a big lie.",en,[],[],[],41,17,148,[],[],https://twitter.com/GovernorTomWolf/status/1499475070179332096,False,,0,,,,,,,,[],,,,
1499475068522479628,1499475068522479628,2022-03-03 15:01:29 Eastern Standard Time,2022-03-03,15:01:29,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Bills Republicans have wasted time on so far in 2022:  🚩 SB322: stricter signature matching requirements without support for counties 🚩 HB38: gerrymandering PA courts 🚩 HB1800: voter suppression disguised as reform 🚩 HB2163: disrupting local polls with statewide poll watchers,en,[],[],[],93,68,311,[],[],https://twitter.com/GovernorTomWolf/status/1499475068522479628,False,,0,,,,,,,,[],,,,
1499465882346848256,1499465877636456450,2022-03-03 14:24:59 Eastern Standard Time,2022-03-03,14:24:59,-0400,2978837542,governortomwolf,Governor Tom Wolf,,A $225M injection into our COVID-19 Relief Statewide Small Business Assistance Program would help businesses that didn’t get funding the first time and those that are still struggling.  We have the money. Let's put it to good use.,en,[],[],[],11,6,52,[],[],https://twitter.com/GovernorTomWolf/status/1499465882346848256,False,,0,,,,,,,,[],,,,
1499465877636456450,1499465877636456450,2022-03-03 14:24:58 Eastern Standard Time,2022-03-03,14:24:58,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Today I'm in Lancaster to highlight my plan to put Pennsylvanians on the path to financial recovery.  We are sitting on billions of federal American Rescue Plan Act dollars.  Let's use them.  My plan gives $1.7B to help families, support health care, and boost small businesses.  https://t.co/GMQkKtjpjh",en,[],[],['https://pbs.twimg.com/media/FM8sKBmXoAQ426C.jpg'],29,14,128,[],[],https://twitter.com/GovernorTomWolf/status/1499465877636456450,False,,1,https://pbs.twimg.com/media/FM8sKBmXoAQ426C.jpg,,,,,,,[],,,,
1499462163420925956,1499462163420925956,2022-03-03 14:10:13 Eastern Standard Time,2022-03-03,14:10:13,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Chairman Metcalfe's ill-informed call to capitalize on Russia's horrific assault on Ukraine is deplorable.  Exploiting a humanitarian crisis to increase natural gas profits and block climate action is a new low for Republican members.  Please reassess your data and moral values.  https://t.co/mEQK2LSVZ7,en,[],[],"['https://pbs.twimg.com/media/FM8ojEcXoAIr5IO.jpg', 'https://pbs.twimg.com/media/FM8ojETXwAQ9HiU.jpg']",65,38,141,[],[],https://twitter.com/GovernorTomWolf/status/1499462163420925956,False,https://twitter.com/GovernorsOffice/status/1499447141898637321,1,https://pbs.twimg.com/media/FM8ojEcXoAIr5IO.jpg,,,,,,,[],,,,
1499414302838571011,1499414302838571011,2022-03-03 11:00:02 Eastern Standard Time,2022-03-03,11:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Medicaid expansion has helped 2.2 million Pennsylvanians since 2015.   Health care for all.,en,[],[],[],32,26,306,[],[],https://twitter.com/GovernorTomWolf/status/1499414302838571011,False,,0,,,,,,,,[],,,,
1499369004191809539,1499369004191809539,2022-03-03 08:00:02 Eastern Standard Time,2022-03-03,08:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Our neighbors guarantee paid family leave. Pennsylvania should too.  Tell your legislator: Pennsylvanians should be able to care for their newborn child or sick partner without jeopardizing their economic security.  https://t.co/nkw97iweHX,en,[],[],['https://pbs.twimg.com/media/FM4CW3QWYAEBvrR.png'],51,66,435,[],[],https://twitter.com/GovernorTomWolf/status/1499369004191809539,False,,1,https://pbs.twimg.com/media/FM4CW3QWYAEBvrR.png,,,,,,,[],,,,
1499128534345953281,1499128534345953281,2022-03-02 16:04:29 Eastern Standard Time,2022-03-02,16:04:29,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"In last night’s State of the Union address, @POTUS advocated for a $35/month cap on insulin costs.  Too many struggle to afford this life-saving diabetes medication.  I support efforts to make insulin more affordable for Pennsylvania families.",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],109,56,671,[],[],https://twitter.com/GovernorTomWolf/status/1499128534345953281,False,,0,,,,,,,,[],,,,
1499124252896866309,1499124251051319297,2022-03-02 15:47:28 Eastern Standard Time,2022-03-02,15:47:28,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"I'll continue to push for commonsense legislative measures, namely:  🔒 Safe storage 🚪 Closing background check loopholes ⚠️ Lost/stolen reporting 🚩 Red flag laws  Tell your legislators you want to see them act on gun violence.  https://t.co/erM8VoFgMN",en,[],['http://on.pa.gov/FindMyLegislator'],[],21,4,31,[],[],https://twitter.com/GovernorTomWolf/status/1499124252896866309,False,,0,,,,,,,,[],,,,
1499124251051319297,1499124251051319297,2022-03-02 15:47:28 Eastern Standard Time,2022-03-02,15:47:28,-0400,2978837542,governortomwolf,Governor Tom Wolf,,We've taken action to prevent gun violence in Pennsylvania by:  ✅ Removing guns from domestic abusers ✅ Expanding access to mental health care ✅ Providing community outreach grants ✅ Working to address root causes of inequality,en,[],[],[],44,29,234,[],[],https://twitter.com/GovernorTomWolf/status/1499124251051319297,False,,0,,,,,,,,[],,,,
1499109172360753156,1499109166060912647,2022-03-02 14:47:33 Eastern Standard Time,2022-03-02,14:47:33,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"My plan will make critical investments in Pennsylvanians while providing tax relief for businesses.  As some Republicans spread lies about my budget, the numbers and experts say different.  We can and must seize this opportunity to build on our progress.",en,[],[],[],14,4,39,[],[],https://twitter.com/GovernorTomWolf/status/1499109172360753156,False,,0,,,,,,,,[],,,,
1499109170158739457,1499109166060912647,2022-03-02 14:47:32 Eastern Standard Time,2022-03-02,14:47:32,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Facts about Pennsylvania today: ✅ Strong financial position ✅ Revenue streams have increased to $1.4B ✅ $2.8B saved in the Rainy Day Fund  Facts about my plan: ✅ Depends on available, recurring revenue ✅ Bold – but responsible ✅ Still results in a $3B surplus",en,[],[],[],8,9,43,[],[],https://twitter.com/GovernorTomWolf/status/1499109170158739457,False,,0,,,,,,,,[],,,,
1499109168661336066,1499109166060912647,2022-03-02 14:47:32 Eastern Standard Time,2022-03-02,14:47:32,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"It's time to give Pennsylvanians more of what they want and need.  Every single dollar I’ve proposed to spend will help improve lives, investing in our students and workforce.  It’s necessary, and we can do it — despite misleading claims by Republican leaders.",en,[],[],[],3,2,15,[],[],https://twitter.com/GovernorTomWolf/status/1499109168661336066,False,,0,,,,,,,,[],,,,
1499109166060912647,1499109166060912647,2022-03-02 14:47:31 Eastern Standard Time,2022-03-02,14:47:31,-0400,2978837542,governortomwolf,Governor Tom Wolf,,I'm in Phoenixville to highlight how sound fiscal management and smart investments have put Pennsylvania in a strong fiscal position.  We now have the resources to boldly enhance the quality of life for Pennsylvanians.  My 2022-23 budget will do that in a sustainable manner.  https://t.co/iziKNYbRPv,en,[],[],['https://pbs.twimg.com/media/FM3ntrnXIAAMljb.jpg'],19,9,85,[],[],https://twitter.com/GovernorTomWolf/status/1499109166060912647,False,,1,https://pbs.twimg.com/media/FM3ntrnXIAAMljb.jpg,,,,,,,[],,,,
1499066225850306568,1499066225850306568,2022-03-02 11:56:54 Eastern Standard Time,2022-03-02,11:56:54,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Today I'm in Pittsburgh to celebrate the @Astrobotic team and the 95 new jobs they're bringing to the area.  My administration has invested more than $700K to help in their mission to make outer space accessible to all.  I'm excited to see the opportunities this will create.  https://t.co/WSB3PqyIeL,en,"[{'screen_name': 'astrobotic', 'name': 'astrobotic', 'id': '228593079'}]",[],['https://pbs.twimg.com/media/FM3AsWyXwBg2TEw.jpg'],27,17,101,[],[],https://twitter.com/GovernorTomWolf/status/1499066225850306568,False,,1,https://pbs.twimg.com/media/FM3AsWyXwBg2TEw.jpg,,,,,,,[],,,,
1499044357864755201,1499044357864755201,2022-03-02 10:30:00 Eastern Standard Time,2022-03-02,10:30:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Mental health matters.  I'm proud Pennsylvania is leading the charge and expanding access to mental health resources for farmers.  Our farmers take care of us. We need to do our part to take care of them.  https://t.co/YP4SHCdSFR,en,[],['https://patch.com/pennsylvania/across-pa/pa-one-three-states-piloting-mental-health-helpline-farmers-agriculture'],[],14,11,60,[],[],https://twitter.com/GovernorTomWolf/status/1499044357864755201,False,,0,,,,,,,,[],,,,
1499006609263005697,1499006609263005697,2022-03-02 08:00:00 Eastern Standard Time,2022-03-02,08:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"One million Pennsylvanians — including your friends, family, and neighbors — stand to benefit from my proposal to raise the minimum wage to $15/hour.   I urge the legislature to do what's best for hard-working Pennsylvanians.   Send me SB 12 or HB 345, and let's #RaiseTheWage.  https://t.co/TvXpb6vIeA",en,[],[],['https://pbs.twimg.com/media/FM0RhiTWYAAbrAw.png'],59,42,231,['raisethewage'],[],https://twitter.com/GovernorTomWolf/status/1499006609263005697,False,,1,https://pbs.twimg.com/media/FM0RhiTWYAAbrAw.png,,,,,,,[],,,,
1498773591755788289,1498773585942482945,2022-03-01 16:34:04 Eastern Standard Time,2022-03-01,16:34:04,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Thank you to the Biden Administration and all of the federal lawmakers who pushed for the American Rescue Plan.  This funding will support @PALaborIndustry’s ongoing efforts to ensure that our UC system is accessible and secure.  https://t.co/dym9z6APWF,en,"[{'screen_name': 'palaborindustry', 'name': 'pa department of labor & industry', 'id': '2385758150'}]",['https://www.governor.pa.gov/newsroom/gov-wolf-announces-6-8-million-in-federal-grants-to-promote-equitable-access-to-unemployment-compensation-claims/'],[],6,3,49,[],[],https://twitter.com/GovernorTomWolf/status/1498773591755788289,False,,0,,,,,,,,[],,,,
1498773585942482945,1498773585942482945,2022-03-01 16:34:03 Eastern Standard Time,2022-03-01,16:34:03,-0400,2978837542,governortomwolf,Governor Tom Wolf,,.@SecMartyWalsh gave me a call today to let me know $6.8 million is on the way to Pennsylvania to help promote equitable access to our state unemployment compensation system.  Unemployment compensation is a lifeline. It’s critical that all Pennsylvanians who need it have access.  https://t.co/XxH0mtPfBd,en,"[{'screen_name': 'secmartywalsh', 'name': 'secretary marty walsh', 'id': '1366410023010783249'}]",[],['https://pbs.twimg.com/media/FMy2g2UX0AACz2K.jpg'],44,15,191,[],[],https://twitter.com/GovernorTomWolf/status/1498773585942482945,False,,1,https://pbs.twimg.com/media/FMy2g2UX0AACz2K.jpg,,,,,,,[],,,,
1498765023841116165,1498765023841116165,2022-03-01 16:00:02 Eastern Standard Time,2022-03-01,16:00:02,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"The Pennsylvania State Capitol has been lit blue and yellow to symbolize our support for the people of Ukraine.  We will continue to stand united against this unlawful, unprovoked, and unjustified attack against a peaceful country.  #StandWithUkraine  https://t.co/tiQRC1DotG",en,[],[],['https://pbs.twimg.com/media/FMx4VcEXoAoJOKk.jpg'],77,99,883,['standwithukraine'],[],https://twitter.com/GovernorTomWolf/status/1498765023841116165,False,,1,https://pbs.twimg.com/media/FMx4VcEXoAoJOKk.jpg,,,,,,,[],,,,
1498704623510511617,1498704623510511617,2022-03-01 12:00:01 Eastern Standard Time,2022-03-01,12:00:01,-0400,2978837542,governortomwolf,Governor Tom Wolf,,"Let’s acknowledge and celebrate the achievements of women from our great commonwealth this Women’s History Month.   As your governor, I am proud to fight to protect your hard-won rights. Thank you for making Pennsylvania a better place to live.  https://t.co/bFGx5C7idN",en,[],[],[],12,18,60,[],[],https://twitter.com/GovernorTomWolf/status/1498704623510511617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498676075488067586/pu/img/QCYxY4dRNZUkic77.jpg,,,,,,,[],,,,
1498674421208268800,1498674421208268800,2022-03-01 10:00:00 Eastern Standard Time,2022-03-01,10:00:00,-0400,2978837542,governortomwolf,Governor Tom Wolf,,Pennsylvania won't solve the climate crisis alone.   But the world won’t solve the climate crisis without Pennsylvania.,en,[],[],[],163,63,764,[],[],https://twitter.com/GovernorTomWolf/status/1498674421208268800,False,,0,,,,,,,,[],,,,
