id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500899183175241732,1500899183175241732,2022-03-07 13:20:25 Eastern Standard Time,2022-03-07,13:20:25,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"What a beautiful story. Thank you Principal McKenzie, for everything you’re doing for the students at William K. Moore Elementary  https://t.co/D0kVqe33re",en,[],['https://www.ktnv.com/positivelylv/valley-principal-gifts-4th-5th-grade-students-with-book-in-effort-to-promote-diversity'],[],1,0,7,[],[],https://twitter.com/LGCanoBurkhead/status/1500899183175241732,False,,0,,,,,,,,[],,,,
1500883686832574464,1500883686832574464,2022-03-07 12:18:50 Eastern Standard Time,2022-03-07,12:18:50,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"As an educator, I know how important schooling is to uplifting businesses in Nevada.  Education IS economic development.   ICYMI, my guest column in the @LasVegasSun from the weekend   https://t.co/Qmbc8IV6Cw",en,"[{'screen_name': 'lasvegassun', 'name': 'las vegas sun', 'id': '12055942'}]",['https://vegasinc.lasvegassun.com/business/2022/mar/05/small-business-and-education-are-the-present-and-f/'],[],1,3,8,[],[],https://twitter.com/LGCanoBurkhead/status/1500883686832574464,False,,0,,,,,,,,[],,,,
1500198308974710785,1500198308974710785,2022-03-05 14:55:23 Eastern Standard Time,2022-03-05,14:55:23,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Thank you @LasVegasSun for inviting me to share my vision for business in Nevada.  With the Office of Small Business Advocacy primed to help entrepreneurs, and a dedication to the future of our workforce, we continue to move forward for all of Nevada.  https://t.co/Qmbc8IV6Cw",en,"[{'screen_name': 'lasvegassun', 'name': 'las vegas sun', 'id': '12055942'}]",['https://vegasinc.lasvegassun.com/business/2022/mar/05/small-business-and-education-are-the-present-and-f/'],[],0,7,13,[],[],https://twitter.com/LGCanoBurkhead/status/1500198308974710785,False,,0,,,,,,,,[],,,,
1499841579611144193,1499841579611144193,2022-03-04 15:17:52 Eastern Standard Time,2022-03-04,15:17:52,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,I had the opportunity to attend and speak at this morning’s @LVGEA State of Economic Development conference and came away so excited to see what’s in store for our business community  https://t.co/ONSgjsdoxF,en,"[{'screen_name': 'lvgea', 'name': 'las vegas global economic alliance', 'id': '59612634'}]",[],[],1,3,12,[],[],https://twitter.com/LGCanoBurkhead/status/1499841579611144193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499841441530474496/pu/img/oqWDdgDuAaQZAWD2.jpg,,,,,,,[],,,,
1499815608015200257,1499815608015200257,2022-03-04 13:34:40 Eastern Standard Time,2022-03-04,13:34:40,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,It’s encouraging to see how Nevada is bouncing back from the pandemic. The work isn’t done — but I remain optimistic about our progress #NVOnTheMove  https://t.co/YJd1iWwUJs,en,[],['https://thenevadaindependent.com/article/road-to-recovery-revised-jobs-report-shows-employment-near-pre-pandemic-levels'],[],1,3,5,['nvonthemove'],[],https://twitter.com/LGCanoBurkhead/status/1499815608015200257,False,,0,,,,,,,,[],,,,
1499793945009668096,1499793945009668096,2022-03-04 12:08:35 Eastern Standard Time,2022-03-04,12:08:35,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Thank you to all the great @nevadadot workers! #SafeAndConnected,en,"[{'screen_name': 'nevadadot', 'name': 'nevada dot', 'id': '19073628'}]",[],[],0,0,2,['safeandconnected'],[],https://twitter.com/LGCanoBurkhead/status/1499793945009668096,False,https://twitter.com/nevadadot/status/1499782218796998658,0,,,,,,,,[],,,,
1499607724438409218,1499607724438409218,2022-03-03 23:48:37 Eastern Standard Time,2022-03-03,23:48:37,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,I was honored to join the Women Who Slay panel this evening for the It’s A Woman’s World event along with other female leaders in our community. Thanks for having me!  https://t.co/eZNNTszRHm,en,[],[],"['https://pbs.twimg.com/media/FM-tRrpVcAE7v-l.jpg', 'https://pbs.twimg.com/media/FM-tRrrVcAYl8Kn.jpg']",0,1,23,[],[],https://twitter.com/LGCanoBurkhead/status/1499607724438409218,False,,1,https://pbs.twimg.com/media/FM-tRrpVcAE7v-l.jpg,,,,,,,[],,,,
1499532967407800320,1499532967407800320,2022-03-03 18:51:34 Eastern Standard Time,2022-03-03,18:51:34,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Congratulations Dr. Dalpe! I know @WNCnevada is in good hands under your leadership, and I look forward to working together on behalf of Nevada’s students",en,"[{'screen_name': 'wncnevada', 'name': 'westernnevadacollege', 'id': '252248052'}]",[],[],0,1,2,[],[],https://twitter.com/LGCanoBurkhead/status/1499532967407800320,False,https://twitter.com/WNCnevada/status/1499517485749522432,0,,,,,,,,[],,,,
1499468012621078533,1499468012621078533,2022-03-03 14:33:27 Eastern Standard Time,2022-03-03,14:33:27,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"I was pleased to visit Smalley Elementary School and read to second and fourth graders today and answer some questions. Thanks for having me, Stallions! #NevadaReadingWeek  https://t.co/gJDV1bC9da",en,[],[],"['https://pbs.twimg.com/media/FM8uFoDVQAEQ4GJ.jpg', 'https://pbs.twimg.com/media/FM8uFoAVQAsplb1.jpg', 'https://pbs.twimg.com/media/FM8uFoCVUAI0nQX.jpg', 'https://pbs.twimg.com/media/FM8uFoDVQAgWwko.jpg']",0,4,22,['nevadareadingweek'],[],https://twitter.com/LGCanoBurkhead/status/1499468012621078533,False,,1,https://pbs.twimg.com/media/FM8uFoDVQAEQ4GJ.jpg,,,,,,,[],,,,
1499441000791482369,1499441000791482369,2022-03-03 12:46:07 Eastern Standard Time,2022-03-03,12:46:07,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Combating misinformation is crucial in today’s day and age. I’m grateful for the work Ukrainian-American students at UNLV and so many others are doing to keep us all informed  https://t.co/t1bR3Yq3xz,en,[],['https://lasvegassun.com/news/2022/mar/03/unlv-grad-student-born-in-ukraine-takes-keen-inter/'],[],0,2,6,[],[],https://twitter.com/LGCanoBurkhead/status/1499441000791482369,False,,0,,,,,,,,[],,,,
1499132619472080899,1499132619472080899,2022-03-02 16:20:43 Eastern Standard Time,2022-03-02,16:20:43,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"An excellent story here on the first female Paiute fly fishing guide at Pyramid Lake. Great work, Autumn  https://t.co/5DOPrc2Ie2",en,[],['https://www.kolotv.com/2022/03/02/paiute-woman-is-first-female-fly-fishing-guide/?fbclid=IwAR0t9CehzeBCld8qNTTiA6-vlY4PTg92GKIxXdB0TSc5gPLa9yUzTvjkpKc'],[],0,2,5,[],[],https://twitter.com/LGCanoBurkhead/status/1499132619472080899,False,,0,,,,,,,,[],,,,
1498738087412731904,1498738087412731904,2022-03-01 14:12:59 Eastern Standard Time,2022-03-01,14:12:59,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"What a treat to join @GovSisolak, @NVSupt and @SuptJaraCCSD to spend #NevadaReadingWeek with Gray Elementary School’s third graders. I read two books, including Free As A Bird — the perfect story to kick off #WomensHistoryMonth  https://t.co/wy8wfFxGZX",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}, {'screen_name': 'nvsupt', 'name': 'nv superintendent of public instruction', 'id': '1700983088'}, {'screen_name': 'suptjaraccsd', 'name': 'dr. jesus f. jara', 'id': '3289946727'}]",[],"['https://pbs.twimg.com/media/FMyV5VaUYAQDYpu.jpg', 'https://pbs.twimg.com/media/FMyV5VaVUAMnZpI.jpg', 'https://pbs.twimg.com/media/FMyV5WaVEAITwLV.jpg', 'https://pbs.twimg.com/media/FMyV5WZVEAEPB5u.jpg']",1,6,20,"['nevadareadingweek', 'womenshistorymonth']",[],https://twitter.com/LGCanoBurkhead/status/1498738087412731904,False,,1,https://pbs.twimg.com/media/FMyV5VaUYAQDYpu.jpg,,,,,,,[],,,,
1498709895167700992,1498709895167700992,2022-03-01 12:20:58 Eastern Standard Time,2022-03-01,12:20:58,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"As #WomensHistoryMonth begins I’m grateful to all the women who came before me, like Nevada’s first female Lt. Governor, Maude Frazier. 60 years ago she showed that women belong at the highest levels of government, and I’m thankful to leaders like her this month, and every month.  https://t.co/8utGrDe77e",en,[],[],['https://pbs.twimg.com/media/FMx8tMuVkAEjspn.jpg'],0,3,13,['womenshistorymonth'],[],https://twitter.com/LGCanoBurkhead/status/1498709895167700992,False,,1,https://pbs.twimg.com/media/FMx8tMuVkAEjspn.jpg,,,,,,,[],,,,
1498449426691416068,1498449426691416068,2022-02-28 19:05:57 Eastern Standard Time,2022-02-28,19:05:57,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Thanks to @SMART_Local_88 for having me out to visit the training center today. Always a pleasure to learn more about how our state is built.  https://t.co/H05CUENTAo,en,"[{'screen_name': 'smart_local_88', 'name': 'smart local 88', 'id': '3041634062'}]",[],"['https://pbs.twimg.com/media/FMuPoBgVIAAbwgX.jpg', 'https://pbs.twimg.com/media/FMuPoBfVIAEQqHx.jpg']",0,3,8,[],[],https://twitter.com/LGCanoBurkhead/status/1498449426691416068,False,,1,https://pbs.twimg.com/media/FMuPoBgVIAAbwgX.jpg,,,,,,,[],,,,
1498442193123479552,1498442193123479552,2022-02-28 18:37:13 Eastern Standard Time,2022-02-28,18:37:13,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Thank you having me, Councilman! I’m excited work together to improve lives for all Nevadans",en,[],[],[],0,2,3,[],[],https://twitter.com/LGCanoBurkhead/status/1498442193123479552,False,https://twitter.com/CouncilmanCrear/status/1498437542701527045,0,,,,,,,,[],,,,
1498384420251729921,1498384420251729921,2022-02-28 14:47:39 Eastern Standard Time,2022-02-28,14:47:39,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Thanks to the Avi Kwa Ame coalition including @NVconservation @ConservationLF @NPCA @ProgressForNV @nva_nevada and so many more that have made preserving this environmental and cultural landmark a top priority.,en,"[{'screen_name': 'nvconservation', 'name': 'nv conservation league', 'id': '172136649'}, {'screen_name': 'conservationlf', 'name': 'conservation lands foundation', 'id': '200153299'}, {'screen_name': 'npca', 'name': 'national parks conservation association', 'id': '38516217'}, {'screen_name': 'progressfornv', 'name': 'institute for a progressive nevada', 'id': '1054810470652100608'}, {'screen_name': 'nva_nevada', 'name': 'native voter alliance nevada', 'id': '1315859044540715013'}]",[],[],0,13,27,[],[],https://twitter.com/LGCanoBurkhead/status/1498384420251729921,False,https://twitter.com/LGCanoBurkhead/status/1498383868256464896,0,,,,,,,,[],,,,
1498383868256464896,1498383868256464896,2022-02-28 14:45:27 Eastern Standard Time,2022-02-28,14:45:27,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Proud to join @repdinatitus and @RepSusieLee in supporting Nevada’s fourth national monument, Avi Kwa Ame, and I invite @SecDebHaaland to come visit this cultural, environmental and spiritual landmark the next time she is in Nevada.  https://t.co/tq2xxAXfsH",en,"[{'screen_name': 'repdinatitus', 'name': 'dina titus', 'id': '122174004'}, {'screen_name': 'repsusielee', 'name': 'rep. susie lee', 'id': '1079061579973439488'}, {'screen_name': 'secdebhaaland', 'name': 'secretary deb haaland', 'id': '1370049534831824901'}]",[],"['https://pbs.twimg.com/media/FMtUJOQVEAIsqXd.jpg', 'https://pbs.twimg.com/media/FMtUJOPUUAE8Sb5.jpg']",1,14,40,[],[],https://twitter.com/LGCanoBurkhead/status/1498383868256464896,False,,1,https://pbs.twimg.com/media/FMtUJOQVEAIsqXd.jpg,,,,,,,[],,,,
1498369736358256641,1498369736358256641,2022-02-28 13:49:18 Eastern Standard Time,2022-02-28,13:49:18,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Happy #NevadaReadingWeek everyone! This year’s theme is ""Catch The Reading Wave"" and there is no time like now to get lost in a good book and share some quality time reading with your kids 📚",en,[],[],[],1,7,22,['nevadareadingweek'],[],https://twitter.com/LGCanoBurkhead/status/1498369736358256641,False,,0,,,,,,,,[],,,,
1497979331364077568,1497979331364077568,2022-02-27 11:57:58 Eastern Standard Time,2022-02-27,11:57:58,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Thank you for having me!,en,[],[],[],2,3,12,[],[],https://twitter.com/LGCanoBurkhead/status/1497979331364077568,False,https://twitter.com/BattleBornProg/status/1497978594102030339,0,,,,,,,,[],,,,
1497355103145062402,1497355103145062402,2022-02-25 18:37:30 Eastern Standard Time,2022-02-25,18:37:30,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,I had the chance to visit the @IBEW apprenticeship center in Southern Nevada and was so impressed by the facility and everything the trainees have at their disposal. Thanks for everything you all do to keep our state going!  https://t.co/rq1scGY1T6,en,"[{'screen_name': 'ibew', 'name': 'ibew', 'id': '18191927'}]",[],"['https://pbs.twimg.com/media/FMZxO6aVIAINL6M.jpg', 'https://pbs.twimg.com/media/FMZxO6ZVEAEw7d9.jpg', 'https://pbs.twimg.com/media/FMZxO6WUYAEEfam.jpg']",3,3,19,[],[],https://twitter.com/LGCanoBurkhead/status/1497355103145062402,False,,1,https://pbs.twimg.com/media/FMZxO6aVIAINL6M.jpg,,,,,,,[],,,,
1497291028092506113,1497291028092506113,2022-02-25 14:22:54 Eastern Standard Time,2022-02-25,14:22:54,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Sometimes it’s important to just sit back and listen. I was honored to take part in a parent roundtable last night to discuss how COVID-19 is still impacting Nevada’s students  https://t.co/CjOC9NuaLz  https://t.co/UnMkr9ftmC,en,[],['https://doe.nv.gov/News__Media/Press_Releases/2022/Nevada_State_Superintendent_Ebert_and_Lieutenant_Governor_Burkhead_Join_U_S__Secretary_of_Education_Cardona_for_Conversation_with_Family_Members/'],"['https://pbs.twimg.com/media/FMdyGDQVgAENFtF.png', 'https://pbs.twimg.com/media/FMdyGfcVkAQgH1U.jpg', 'https://pbs.twimg.com/media/FMdyHA5UUAEWdbi.jpg', 'https://pbs.twimg.com/media/FMdyHuiVIAA96dO.jpg']",0,3,7,[],[],https://twitter.com/LGCanoBurkhead/status/1497291028092506113,False,,1,https://pbs.twimg.com/media/FMdyGDQVgAENFtF.png,,,,,,,[],,,,
1497031311797612544,1497031311797612544,2022-02-24 21:10:52 Eastern Standard Time,2022-02-24,21:10:52,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Tonight was meaningful to hear parents’ concerns about how COVID-19 is impacting their children. “Just because school doors are open doesn’t mean things are back to normal.” Thank you @SecCardona for leading our roundtable with @NVSupt @JulianaUrtubey3 and community parents  https://t.co/85i7zO2Yoc,en,"[{'screen_name': 'seccardona', 'name': 'secretary miguel cardona', 'id': '1364259892299767810'}, {'screen_name': 'nvsupt', 'name': 'nv superintendent of public instruction', 'id': '1700983088'}, {'screen_name': 'julianaurtubey3', 'name': '2021 national teacher of the year, ms. earth, nbct', 'id': '988604658015920128'}]",[],"['https://pbs.twimg.com/media/FMaGCOHVcAM3e6n.jpg', 'https://pbs.twimg.com/media/FMaGCOPVUAAplDb.jpg', 'https://pbs.twimg.com/media/FMaGCOIVkAAlB1U.jpg']",0,5,17,[],[],https://twitter.com/LGCanoBurkhead/status/1497031311797612544,False,,1,https://pbs.twimg.com/media/FMaGCOHVcAM3e6n.jpg,,,,,,,[],,,,
1496897122498584576,1496897122498584576,2022-02-24 12:17:39 Eastern Standard Time,2022-02-24,12:17:39,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"I’m proud of my background, I’m honored to be Lieutenant Governor and I’m excited for the future of Nevada.   Thank you @KTNV for telling my story  https://t.co/7H8BPMOGTR",en,"[{'screen_name': 'ktnv', 'name': 'ktnv 13 action news', 'id': '16396368'}]",['https://www.ktnv.com/news/nevadas-lisa-cano-burkhead-from-educator-to-lieutenant-governor'],[],0,3,18,[],[],https://twitter.com/LGCanoBurkhead/status/1496897122498584576,False,,0,,,,,,,,[],,,,
1496590779807977475,1496590779807977475,2022-02-23 16:00:21 Eastern Standard Time,2022-02-23,16:00:21,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Today @GovSisolak announced:  - A $500 million investment to lower housing costs - $160 million to assist in childcare costs - Nevada will use federal funds to pay for student lunches  - News recruitment efforts for teachers  Nevada is moving forward #NVSOTS2022 #NVOnTheMove,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],23,20,62,"['nvsots2022', 'nvonthemove']",[],https://twitter.com/LGCanoBurkhead/status/1496590779807977475,False,,0,,,,,,,,[],,,,
1496579733420601344,1496579733420601344,2022-02-23 15:16:28 Eastern Standard Time,2022-02-23,15:16:28,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,"Thank you to all our hard-working students, educators and staff. And thank you @GovSisolak to your commitment to our schools #NVSOTS2022 #NVOnTheMove",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",[],[],1,4,7,"['nvsots2022', 'nvonthemove']",[],https://twitter.com/LGCanoBurkhead/status/1496579733420601344,False,https://twitter.com/GovSisolak/status/1496579267597156352,0,,,,,,,,[],,,,
1496573324729765888,1496573324729765888,2022-02-23 14:51:00 Eastern Standard Time,2022-02-23,14:51:00,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Be sure you’re tuned to watch @GovSisolak deliver his State of the State address in just a few minutes. Exciting updates for all of Nevada  https://t.co/Y8Xkyn14dM,en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]",['https://www.youtube.com/channel/UC3DFs2YeOMbAbY7XPqsereQ'],[],1,3,2,[],[],https://twitter.com/LGCanoBurkhead/status/1496573324729765888,False,,0,,,,,,,,[],,,,
1496559646169247744,1496559646169247744,2022-02-23 13:56:39 Eastern Standard Time,2022-02-23,13:56:39,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Thank you to the pastors for inviting us to the Shepherd’s Breakfast this morning. It was a pleasure speaking with you about building community  https://t.co/3NgrqLS5js,en,[],[],['https://pbs.twimg.com/media/FMTZDtIVQAQzBXj.jpg'],0,1,6,[],[],https://twitter.com/LGCanoBurkhead/status/1496559646169247744,False,,1,https://pbs.twimg.com/media/FMTZDtIVQAQzBXj.jpg,,,,,,,[],,,,
1496507724372316160,1496507724372316160,2022-02-23 10:30:19 Eastern Standard Time,2022-02-23,10:30:19,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,Stay safe out there!,en,[],[],[],0,0,4,[],[],https://twitter.com/LGCanoBurkhead/status/1496507724372316160,False,https://twitter.com/GovSisolak/status/1496488695641219073,0,,,,,,,,[],,,,
1496219288637739010,1496219288637739010,2022-02-22 15:24:11 Eastern Standard Time,2022-02-22,15:24:11,-0400,1471557970177650698,lgcanoburkhead,Lt. Governor Lisa Cano Burkhead,,The Office of Small Business Advocacy is going to be critical to achieving our goals. Thank you @NLGA for highlighting the important work in the office,en,"[{'screen_name': 'nlga', 'name': 'nlga', 'id': '78733169'}]",[],[],0,4,6,[],[],https://twitter.com/LGCanoBurkhead/status/1496219288637739010,False,https://twitter.com/NLGA/status/1496213731600220160,0,,,,,,,,[],,,,
