id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500975670746357768,1500975670746357768,2022-03-07 18:24:21 Eastern Standard Time,2022-03-07,18:24:21,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today I traveled to Reno County to meet with fire, emergency, and forest officials about the wildfires that swept through the area this past weekend. We are mobilizing all available resources to aid their recovery.  https://t.co/JbjTWC1T86",en,[],[],['https://pbs.twimg.com/media/FNSJamtXsAQ2s6g.jpg'],2,5,41,[],[],https://twitter.com/GovLauraKelly/status/1500975670746357768,False,,1,https://pbs.twimg.com/media/FNSJamtXsAQ2s6g.jpg,,,,,,,[],,,,
1500531658616971265,1500531658616971265,2022-03-06 13:00:00 Eastern Standard Time,2022-03-06,13:00:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Community leaders across Kansas are pushing to #AxetheFoodTax because they know it's what's best for everyone. What would you do with an extra $500 a year?   https://t.co/udOMj0IGvZ,en,[],['https://www.cjonline.com/story/opinion/2022/03/03/axe-food-tax-plan-would-save-considerable-bucks-kansans/9332301002/'],[],18,11,84,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1500531658616971265,False,,0,,,,,,,,[],,,,
1500207019567030280,1500207019567030280,2022-03-05 15:30:00 Eastern Standard Time,2022-03-05,15:30:00,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Companies are choosing Kansas for our educational system, our workforce, for our strategic location, for our quality of life &amp; our strong agricultural roots. We'll continue to unlock the potential of this state's forward momentum for exponential growth.   https://t.co/JQdTWe75O6",en,[],['https://governor.kansas.gov/icymi-under-governor-laura-kelly-kansas-wins-first-governors-cup/'],[],10,5,25,[],[],https://twitter.com/GovLauraKelly/status/1500207019567030280,False,,0,,,,,,,,[],,,,
1500175494247063552,1500175494247063552,2022-03-05 13:24:44 Eastern Standard Time,2022-03-05,13:24:44,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Early childhood education can set the entire life trajectory for a child. Every time a new school opens its doors -- it's a significant moment for Kansas. I'm happy to welcome another elementary school into @USD475 and our public education system.  https://t.co/XUKlBoKc0Y,en,"[{'screen_name': 'usd475', 'name': 'geary county schools usd 475', 'id': '238312837'}]",[],"['https://pbs.twimg.com/media/FNGxo5VXoAMp_h-.jpg', 'https://pbs.twimg.com/media/FNGxlPpX0AAjxHA.jpg']",6,5,70,[],[],https://twitter.com/GovLauraKelly/status/1500175494247063552,False,,1,https://pbs.twimg.com/media/FNGxo5VXoAMp_h-.jpg,,,,,,,[],,,,
1499805890391822351,1499805890391822351,2022-03-04 12:56:03 Eastern Standard Time,2022-03-04,12:56:03,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Our thoughts are with the entire Olathe East High School community today.   We are closely monitoring the situation on the ground &amp; are in communication with law enforcement. Parents &amp; teachers: reunification site is 12708 S Black Bob. Follow @OlathePolice for the latest updates.,en,"[{'screen_name': 'olathepolice', 'name': 'olathe police', 'id': '886841173'}]",[],[],31,108,791,[],[],https://twitter.com/GovLauraKelly/status/1499805890391822351,False,,0,,,,,,,,[],,,,
1499521450583240707,1499521450583240707,2022-03-03 18:05:48 Eastern Standard Time,2022-03-03,18:05:48,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Kansas is filled with beauty in the landscapes, the sunsets, the open skies, the Flint Hills...Check out some of the beautiful snapshots of Kansas &amp; beyond here.⤵️",en,[],[],[],2,2,35,[],[],https://twitter.com/GovLauraKelly/status/1499521450583240707,False,https://twitter.com/TravelKS/status/1499125454879531009,0,,,,,,,,[],,,,
1499495308371193879,1499495308371193879,2022-03-03 16:21:55 Eastern Standard Time,2022-03-03,16:21:55,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today for #WomensHistoryMonth we honor Amelia Earhart. Born in Atchison, Kansas, Earhart was the 16th woman to ever obtain a pilot's license and the first woman to fly solo across the Atlantic Ocean. She was a trailblazer, paving the way for future generations.  https://t.co/LpUC2aQHD5",en,[],[],['https://pbs.twimg.com/media/FM9G52VXIAw1gLZ.png'],7,20,96,['womenshistorymonth'],[],https://twitter.com/GovLauraKelly/status/1499495308371193879,False,,1,https://pbs.twimg.com/media/FM9G52VXIAw1gLZ.png,,,,,,,[],,,,
1499464970131628036,1499464970131628036,2022-03-03 14:21:22 Eastern Standard Time,2022-03-03,14:21:22,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Today I toured the local food bank, Harvesters, to hear how axing the food tax could help Kansans struggling to make ends meet. No one should have to worry about putting food on the table. It's time to #AxetheFoodTax and put this money back into Kansans' pockets. ‼️  https://t.co/0lonAkHoh6",en,[],[],"['https://pbs.twimg.com/media/FM8rGy-X0AM5xGB.jpg', 'https://pbs.twimg.com/media/FM8rJbuXIAA5ooX.jpg', 'https://pbs.twimg.com/media/FM8rSeyXwAoK1gY.jpg']",1,5,59,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1499464970131628036,False,,1,https://pbs.twimg.com/media/FM8rGy-X0AM5xGB.jpg,,,,,,,[],,,,
1499129889961689090,1499129889961689090,2022-03-02 16:09:52 Eastern Standard Time,2022-03-02,16:09:52,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Kansas is ranked 1st in the nation for the most economic development investment per capita. I'm proud to bring home the Governor's Cup this year and continue this success. We're just getting started!🏆  https://t.co/cwJYQHlRsp,en,[],[],['https://pbs.twimg.com/media/FM36iZ_X0AY6Hgs.jpg'],20,64,411,[],[],https://twitter.com/GovLauraKelly/status/1499129889961689090,False,,1,https://pbs.twimg.com/media/FM36iZ_X0AY6Hgs.jpg,,,,,,,[],,,,
1499103860522164225,1499103860522164225,2022-03-02 14:26:27 Eastern Standard Time,2022-03-02,14:26:27,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,We know that the most important factor in a child's success in school and in life is an early introduction to books. I'm proud to work with @DollyParton and @kcctf to bring @dollyslibrary to children and families right here in Kansas.  https://t.co/Ub6piTqvpo,en,"[{'screen_name': 'dollyparton', 'name': 'dolly parton', 'id': '14790966'}, {'screen_name': 'kcctf', 'name': ""kansas children's cabinet"", 'id': '2778942078'}, {'screen_name': 'dollyslibrary', 'name': 'imagination library', 'id': '104047681'}]",[],"['https://pbs.twimg.com/media/FM3iyrzWUAcIHRD.jpg', 'https://pbs.twimg.com/media/FM3iyvSXEAYbFIz.jpg']",10,34,276,[],[],https://twitter.com/GovLauraKelly/status/1499103860522164225,False,,1,https://pbs.twimg.com/media/FM3iyrzWUAcIHRD.jpg,,,,,,,[],,,,
1498804141308760070,1498804141308760070,2022-03-01 18:35:28 Eastern Standard Time,2022-03-01,18:35:28,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Kansas is home to many courageous, driven women -- from Amelia Earhart to Hattie McDaniel to Nancy Kassebaum -- who trailblazed the way for future generations. This #WomensHistoryMonth, let's recognize their contributions and make sure all women have a seat at the table.  https://t.co/MCOO0ig2tD",en,[],[],['https://pbs.twimg.com/media/FMzSa9PXEAYWXM8.jpg'],2,6,52,['womenshistorymonth'],[],https://twitter.com/GovLauraKelly/status/1498804141308760070,False,,1,https://pbs.twimg.com/media/FMzSa9PXEAYWXM8.jpg,,,,,,,[],,,,
1498795631275556864,1498795628444401665,2022-03-01 18:01:39 Eastern Standard Time,2022-03-01,18:01:39,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Find your legislator here.⤵️  https://t.co/1JdAtnq9Cu,en,[],['https://openstates.org/find_your_legislator/'],[],2,2,8,[],[],https://twitter.com/GovLauraKelly/status/1498795631275556864,False,,0,,,,,,,,[],,,,
1498795628444401665,1498795628444401665,2022-03-01 18:01:38 Eastern Standard Time,2022-03-01,18:01:38,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,"Kansas, we need your help. Axing the state's sales tax on food will save the average family more than $500 a year. Call your legislator now and urge them to pass this bill. Let's #AxetheFoodTax in Kansas.  https://t.co/yWYC95Hv7B",en,[],[],['https://pbs.twimg.com/media/FMzKdJ5WYAUxrx9.jpg'],9,21,115,['axethefoodtax'],[],https://twitter.com/GovLauraKelly/status/1498795628444401665,False,,1,https://pbs.twimg.com/media/FMzKdJ5WYAUxrx9.jpg,,,,,,,[],,,,
1498778131985018881,1498778131985018881,2022-03-01 16:52:07 Eastern Standard Time,2022-03-01,16:52:07,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,Another impressive result from @KState engineering students. Keep up the good work.   https://t.co/VXYivST4fx,en,"[{'screen_name': 'kstate', 'name': 'k-state', 'id': '48808600'}]",['https://www.ksal.com/ksu-students-help-company-with-product-design/'],[],0,0,10,[],[],https://twitter.com/GovLauraKelly/status/1498778131985018881,False,,0,,,,,,,,[],,,,
1498723843267084291,1498723843267084291,2022-03-01 13:16:23 Eastern Standard Time,2022-03-01,13:16:23,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,I was delighted to be in Liberal this morning at the International Pancake Day breakfast celebration. This annual tradition truly showcases the spirit and pride of the Liberal community.  https://t.co/6ILXuxgST5,en,[],[],"['https://pbs.twimg.com/media/FMyJQBFWQAI0EUQ.jpg', 'https://pbs.twimg.com/media/FMyJQveX0AAJotV.jpg']",2,1,81,[],[],https://twitter.com/GovLauraKelly/status/1498723843267084291,False,,1,https://pbs.twimg.com/media/FMyJQBFWQAI0EUQ.jpg,,,,,,,[],,,,
1498675294235938826,1498675294235938826,2022-03-01 10:03:28 Eastern Standard Time,2022-03-01,10:03:28,-0400,1040058893907513344,govlaurakelly,Governor Laura Kelly,,We're improving our roads and bridges.🚗🚧🧱🏗️  https://t.co/Rg96xs9X30,en,[],['https://www.kansas.com/news/politics-government/article258782728.html'],[],1,0,18,[],[],https://twitter.com/GovLauraKelly/status/1498675294235938826,False,,0,,,,,,,,[],,,,
