id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470781878412230669,1470781878412230669,2021-12-14 10:45:00 Eastern Standard Time,2021-12-14,10:45:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"New York City’s decision to let up to 800,000 noncitizens vote is a threat to election integrity and our democracy. This cannot happen in Georgia. That is why I’m leading a push for citizens-only voting in Georgia.   https://t.co/cXLBQjNY3L",en,[],['https://www.nationalreview.com/2021/12/non-citizen-voting-is-wrong-for-nyc-and-everywhere-else/#slide-1'],[],80,10,22,[],[],https://twitter.com/GaSecofState/status/1470781878412230669,False,,0,,,,,,,,[],,,,
1470515623817973762,1470515623817973762,2021-12-13 17:07:00 Eastern Standard Time,2021-12-13,17:07:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“At the end of the day, what people need to understand is that we had a fair and honest election here in Georgia.”   I recently joined @thedispatch to set the record straight on misinformation surrounding the 2020 election.    https://t.co/xjSaLg2wdv",en,"[{'screen_name': 'thedispatch', 'name': 'the dispatch', 'id': '1177273426995818503'}]",['https://podcast.thedispatch.com/p/raffensperger-on-the-need-for-integrity'],[],32,21,79,[],[],https://twitter.com/GaSecofState/status/1470515623817973762,False,,0,,,,,,,,[],,,,
1470484418603196417,1470484418603196417,2021-12-13 15:03:00 Eastern Standard Time,2021-12-13,15:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,Lies and misinformation about our elections will undermine the integrity of future elections. These claims must stop.    https://t.co/DMHlLVneG5,en,[],['https://www.wsj.com/articles/who-stole-americans-confidence-in-elections-steele-dossier-trump-abrams-georgia-rigged-11637010420'],[],54,9,24,[],[],https://twitter.com/GaSecofState/status/1470484418603196417,False,,0,,,,,,,,[],,,,
1470454219425533955,1470454219425533955,2021-12-13 13:03:00 Eastern Standard Time,2021-12-13,13:03:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“…We have accessibility with security, and when you balance that out, you know you can trust the results.”   It was great to join the @mdjonline Podcast to discuss faith, integrity, and election security.    https://t.co/ScCHRulArP",en,"[{'screen_name': 'mdjonline', 'name': 'mdj online', 'id': '85329284'}]",['https://omny.fm/shows/marietta-daily-journal-podcast/cobb-life-georgia-secretary-of-state-brad-raffensp#description'],[],7,0,2,[],[],https://twitter.com/GaSecofState/status/1470454219425533955,False,,0,,,,,,,,[],,,,
1470106679509356549,1470106679509356549,2021-12-12 14:02:00 Eastern Standard Time,2021-12-12,14:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"New York City’s decision to let 800,000 noncitizens vote is a threat to the integrity of our elections. Join me in signing the petition to prevent this from happening in Georgia at  https://t.co/IAI6jihTTf",en,[],['https://onlycitizens.vote/'],[],78,1,17,[],[],https://twitter.com/GaSecofState/status/1470106679509356549,False,,0,,,,,,,,[],,,,
1470047036737306632,1470047036737306632,2021-12-12 10:05:00 Eastern Standard Time,2021-12-12,10:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“Yes, I’m passionately conservative and I care about these issues, but also, we have to recognize the humanity of everyone, even when people are on the other side of the aisle and have some discussions.”   https://t.co/ScCHRuDbQp",en,[],['https://omny.fm/shows/marietta-daily-journal-podcast/cobb-life-georgia-secretary-of-state-brad-raffensp#description'],[],23,2,32,[],[],https://twitter.com/GaSecofState/status/1470047036737306632,False,,0,,,,,,,,[],,,,
1469759635435446276,1469759635435446276,2021-12-11 15:02:58 Eastern Standard Time,2021-12-11,15:02:58,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,“Just because you have discussions with people on the other side doesn’t mean that you…are not committed to your cause... you can be a rock-solid conservative and you can still be kind.”  Great to speak to the @mdjonline podcast.    https://t.co/ScCHRuDbQp,en,"[{'screen_name': 'mdjonline', 'name': 'mdj online', 'id': '85329284'}]",['https://omny.fm/shows/marietta-daily-journal-podcast/cobb-life-georgia-secretary-of-state-brad-raffensp#description'],[],9,2,11,[],[],https://twitter.com/GaSecofState/status/1469759635435446276,False,,0,,,,,,,,[],,,,
1469729192136921090,1469729192136921090,2021-12-11 13:02:00 Eastern Standard Time,2021-12-11,13:02:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,I’ve been doing tele-townhalls around the state correcting the record and pushing back against the stolen election conspiracy theories from the 2018 and 2020 elections in Georgia.    https://t.co/RzyLppNt6g,en,[],['https://www.valdostadailytimes.com/news/ga_fl_news/raffensperger-dispels-election-myths/article_b3606e04-5941-11ec-bb44-fb4003cc17c1.html'],[],36,9,37,[],[],https://twitter.com/GaSecofState/status/1469729192136921090,False,,0,,,,,,,,[],,,,
1469706040392531975,1469706040392531975,2021-12-11 11:30:00 Eastern Standard Time,2021-12-11,11:30:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"There is no “consent decree,” but a settlement agreement that preserved signature match in verifying ballots. The blatant misinformation is wrong and must stop.   https://t.co/cO3n6BjoV2",en,[],['https://www.cnn.com/2021/12/08/politics/fact-check-perdue-kemp-abrams/index.html'],[],100,209,827,[],[],https://twitter.com/GaSecofState/status/1469706040392531975,False,,0,,,,,,,,[],,,,
1469413109282611205,1469413109282611205,2021-12-10 16:06:00 Eastern Standard Time,2021-12-10,16:06:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"I joined @seanspicer to set the record straight about absentee ballots in Georgia. All voters must request a ballot. This was true in 2018, 2020, and is true now.   https://t.co/po7RwlnpRX",en,"[{'screen_name': 'seanspicer', 'name': 'sean spicer', 'id': '20776147'}]",['https://fb.watch/9O45FeoLJt/'],[],28,1,7,[],[],https://twitter.com/GaSecofState/status/1469413109282611205,False,,0,,,,,,,,[],,,,
1469382658664849413,1469382658664849413,2021-12-10 14:05:00 Eastern Standard Time,2021-12-10,14:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"""'The Jewish people have always been a hopeful people... And today we have something to celebrate — the State of Israel that is the shining light in the Middle East.'""  It was an honor to join @IsraelAtlanta to celebrate Hanukkah this year.   https://t.co/Kud9pA9WmE",en,"[{'screen_name': 'israelatlanta', 'name': 'israel in atlanta', 'id': '48361898'}]",['https://forward.com/fast-forward/479315/georgia-secretary-of-state-brad-raffensperger-israel-trump/'],[],13,9,31,[],[],https://twitter.com/GaSecofState/status/1469382658664849413,False,,0,,,,,,,,[],,,,
1469351453135282182,1469351453135282182,2021-12-10 12:01:00 Eastern Standard Time,2021-12-10,12:01:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,The settlement agreement I signed earlier this year protected and preserved signature match in Georgia’s elections. This measure will ensure the security of elections for years to come.    https://t.co/pMdvjsmofZ,en,[],['https://www.ajc.com/politics/absentee-ballot-settlement-set-georgia-signature-matching-standards/RDSK5SCXV5HIXJGAWDPSIWF6LM/'],[],26,2,9,[],[],https://twitter.com/GaSecofState/status/1469351453135282182,False,,0,,,,,,,,[],,,,
1469066072556982276,1469066072556982276,2021-12-09 17:07:00 Eastern Standard Time,2021-12-09,17:07:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"“We’re just real people…we’re living life and whenever we’ve had challenges, we’ve leaned into each other and we’ve leaned into the Lord.”    https://t.co/ScCHRuDbQp",en,[],['https://omny.fm/shows/marietta-daily-journal-podcast/cobb-life-georgia-secretary-of-state-brad-raffensp#description'],[],19,0,1,[],[],https://twitter.com/GaSecofState/status/1469066072556982276,False,,0,,,,,,,,[],,,,
1469035370297712640,1469035370297712640,2021-12-09 15:05:00 Eastern Standard Time,2021-12-09,15:05:00,-0400,79205875,gasecofstate,GA Secretary of State Brad Raffensperger,,"Stolen election claims are wrong, regardless of who makes them. These lies undermine our elections and our democracy.    https://t.co/DMHlLV5Dhv",en,[],['https://www.wsj.com/articles/who-stole-americans-confidence-in-elections-steele-dossier-trump-abrams-georgia-rigged-11637010420'],[],71,11,45,[],[],https://twitter.com/GaSecofState/status/1469035370297712640,False,,0,,,,,,,,[],,,,
