id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334235806144335872,1334235806144335872,2020-12-02 15:39:39 Eastern Standard Time,2020-12-02,15:39:39,-0400,59161755,masstreasury,Deborah Goldberg,,"Have you checked out our EqualPayMA’s “Employer Tool Kit”? It's a guide designed to help identify, understand, and promote #equalpay in the workplace. This Tool Kit includes easy and innovative solutions to help employers close the #genderwagegap.   https://t.co/2SrF1oC8u0",en,[],['https://www.equalpayma.com'],[],0,3,5,"['equalpay', 'genderwagegap']",[],https://twitter.com/MassTreasury/status/1334235806144335872,False,,0,,,,,,,,[],,,,
1334195604214439937,1334195604214439937,2020-12-02 12:59:54 Eastern Standard Time,2020-12-02,12:59:54,-0400,59161755,masstreasury,Deborah Goldberg,,"Unsure on how to receive your Welcome Home Bonus, Global War on Terrorism Bonus, or the bonus for National Guard members that were activated to support operations responding to COVID-19? Our online application process makes it easier. Visit  https://t.co/aGDsYWm0Xy to learn more!",en,[],['http://www.vetsbonusma.com'],[],0,0,4,[],[],https://twitter.com/MassTreasury/status/1334195604214439937,False,,0,,,,,,,,[],,,,
1333867215108575239,1333867215108575239,2020-12-01 15:15:00 Eastern Standard Time,2020-12-01,15:15:00,-0400,59161755,masstreasury,Deborah Goldberg,,Did you miss @MassTreasury today on the @GregHillWEEI Show for #GivingTuesday to benefit the @TheJimmyFund?   We have you covered. Watch ⬇️.    https://t.co/Ga3OGIWRZU,en,"[{'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}, {'screen_name': 'greghillweei', 'name': 'greg hill', 'id': '76435320'}, {'screen_name': 'thejimmyfund', 'name': 'the jimmy fund', 'id': '17653260'}]",['https://m.youtube.com/watch?v=E8qUE6nYiCo'],[],0,1,4,['givingtuesday'],[],https://twitter.com/MassTreasury/status/1333867215108575239,False,,0,,,,,,,,[],,,,
1333767796266819588,1333767796266819588,2020-12-01 08:39:57 Eastern Standard Time,2020-12-01,08:39:57,-0400,59161755,masstreasury,Deborah Goldberg,,Happy #GivingTuesday! Consider helping a cause or organization that is important to you. You can make a difference. #GivingTuesday2020  https://t.co/TQMiUpUbjI,en,[],[],['https://pbs.twimg.com/media/EoJ-vZ0WMAILRmj.jpg'],0,1,7,"['givingtuesday', 'givingtuesday2020']",[],https://twitter.com/MassTreasury/status/1333767796266819588,False,,1,https://pbs.twimg.com/media/EoJ-vZ0WMAILRmj.jpg,,,,,,,[],,,,
1332708800403542017,1332708800403542017,2020-11-28 10:31:53 Eastern Standard Time,2020-11-28,10:31:53,-0400,59161755,masstreasury,Deborah Goldberg,,"As businesses continue to be impacted by #COVID19, we encourage you to #ShopSafely local today on #SmallBusinessSaturday. @MassGovernor and his team have launched a campaign, #MyLocalMA, to help support #localbusinesses. Visit  https://t.co/SsyEzgIaQd to learn more.",en,"[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]",['https://findmylocalma.com'],[],0,1,6,"['covid19', 'shopsafely', 'smallbusinesssaturday', 'mylocalma', 'localbusinesses']",[],https://twitter.com/MassTreasury/status/1332708800403542017,False,,0,,,,,,,,[],,,,
1332373467719749632,1332373467719749632,2020-11-27 12:19:23 Eastern Standard Time,2020-11-27,12:19:23,-0400,59161755,masstreasury,Deborah Goldberg,,#FlashbackFriday to last year’s @goodwillboston’s “Thanks For Giving” lunch! This is always an amazing experience and one of the events we look forward to most. We will be back next year!   @SenMarkey @SpeakerDeLeo @marty_walsh @Kim_Janey @AnnissaForBos @MattOMalley  https://t.co/NOTWcuTvgT,en,"[{'screen_name': 'goodwillboston', 'name': 'goodwill boston', 'id': '107462440'}, {'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}, {'screen_name': 'speakerdeleo', 'name': 'bob deleo', 'id': '2389606585'}, {'screen_name': 'marty_walsh', 'name': 'mayor marty walsh', 'id': '77764733'}, {'screen_name': 'kim_janey', 'name': 'kim janey', 'id': '84952547'}, {'screen_name': 'annissaforbos', 'name': 'annissa essaibi george', 'id': '1395610328'}, {'screen_name': 'mattomalley', 'name': ""matt o'malley"", 'id': '14386730'}]",[],"['https://pbs.twimg.com/media/En2KlQqXYAAL2qn.jpg', 'https://pbs.twimg.com/media/En2KlQrWEAAoxvP.jpg', 'https://pbs.twimg.com/media/En2KlQuWEAkNp73.jpg', 'https://pbs.twimg.com/media/En2KlQxXcAAdMp8.jpg']",0,1,11,['flashbackfriday'],[],https://twitter.com/MassTreasury/status/1332373467719749632,False,,1,https://pbs.twimg.com/media/En2KlQqXYAAL2qn.jpg,,,,,,,[],,,,
1332361519015800834,1332361519015800834,2020-11-27 11:31:54 Eastern Standard Time,2020-11-27,11:31:54,-0400,59161755,masstreasury,Deborah Goldberg,,Happy #BlackFriday! Do you know the history behind the day after #Thanksgiving￼? Read about how a financial crisis resulted in what we now know as the largest shopping day in the United States.    https://t.co/xb8muJyCpP,en,[],['https://www.history.com/news/whats-the-real-history-of-black-friday?fbclid=IwAR3Ixjmxdn7kudYoXxwO_XUjkN1JNcqyWEbm7XILZKpAIx8e0mSyy2LvcFg'],[],0,1,2,"['blackfriday', 'thanksgiving']",[],https://twitter.com/MassTreasury/status/1332361519015800834,False,,0,,,,,,,,[],,,,
1331949960544350210,1331949960544350210,2020-11-26 08:16:31 Eastern Standard Time,2020-11-26,08:16:31,-0400,59161755,masstreasury,Deborah Goldberg,,"From all of us here at @MassTreasury, we wish you and your families a safe and happy #Thanksgiving!  https://t.co/YxDbn9eFQe",en,"[{'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EnwJbBeWMAAj1kq.jpg'],0,4,17,['thanksgiving'],[],https://twitter.com/MassTreasury/status/1331949960544350210,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnwJbBeWMAAj1kq.jpg,,,,,,,[],,,,
1331758128581529600,1331359984756649987,2020-11-25 19:34:15 Eastern Standard Time,2020-11-25,19:34:15,-0400,59161755,masstreasury,Deborah Goldberg,,"Since March, @FindMassMoney has returned over $71 million in claims. They have been able to serve thousands and pay out millions, which is currently needed by a lot of people. Thank you to the #UnclaimedProperty team for #gettingthejobdone.",en,"[{'screen_name': 'findmassmoney', 'name': 'findmassmoney', 'id': '476016658'}]",[],[],0,1,2,"['unclaimedproperty', 'gettingthejobdone']",[],https://twitter.com/MassTreasury/status/1331758128581529600,False,,0,,,,,,,,[],,,,
1331707710094647298,1331359984756649987,2020-11-25 16:13:54 Eastern Standard Time,2020-11-25,16:13:54,-0400,59161755,masstreasury,Deborah Goldberg,,"During #COVID19, @MASSCLEANWATER awarded $20.8 million in loan forgiveness for 36 projects in 26 communities across the Commonwealth. Thank you to the Clean Water Trust team for #gettingthejobdone and protecting the health of our citizens and creating a cleaner environment.",en,"[{'screen_name': 'masscleanwater', 'name': 'the massachusetts clean water trust', 'id': '1217147757120671744'}]",[],[],0,1,2,"['covid19', 'gettingthejobdone']",[],https://twitter.com/MassTreasury/status/1331707710094647298,False,,0,,,,,,,,[],,,,
1331665815901499403,1331359984756649987,2020-11-25 13:27:26 Eastern Standard Time,2020-11-25,13:27:26,-0400,59161755,masstreasury,Deborah Goldberg,,"The @Mass_SBA has continued to fund affordable, sustainable, and efficient schools in partnership with local communities. Thank you to the School Building Authority team for helping to provide 21st century learning environments for our students and #gettingthejobdone.",en,"[{'screen_name': 'mass_sba', 'name': 'msba', 'id': '243341773'}]",[],[],0,1,4,['gettingthejobdone'],[],https://twitter.com/MassTreasury/status/1331665815901499403,False,,0,,,,,,,,[],,,,
1331633889643802624,1331359984756649987,2020-11-25 11:20:34 Eastern Standard Time,2020-11-25,11:20:34,-0400,59161755,masstreasury,Deborah Goldberg,,"Since August, the ABCC has visited over 10,200 licensed establishments. The primary focus of their efforts has been to conduct high visibility operations that emphasize education and guidance to ensure the safety of everyone. Thank you to the ABCC team for #gettingthejobdone.",en,[],[],[],0,0,3,['gettingthejobdone'],[],https://twitter.com/MassTreasury/status/1331633889643802624,False,,0,,,,,,,,[],,,,
1331608973477285888,1331359984756649987,2020-11-25 09:41:34 Eastern Standard Time,2020-11-25,09:41:34,-0400,59161755,masstreasury,Deborah Goldberg,,"Since March, @MassStateRet has held 87 #Webinars that have reached over 4,600 state employees. These webinars have been very beneficial if a member is beginning their career or a year away from #retirement. Thank you to the State Retirement Board team for #gettingthejobdone!",en,"[{'screen_name': 'massstateret', 'name': 'ma state retirement', 'id': '1243811726'}]",[],[],0,0,4,"['webinars', 'retirement', 'gettingthejobdone']",[],https://twitter.com/MassTreasury/status/1331608973477285888,False,,0,,,,,,,,[],,,,
1331390600638296064,1331390600638296064,2020-11-24 19:13:49 Eastern Standard Time,2020-11-24,19:13:49,-0400,59161755,masstreasury,Deborah Goldberg,,Treasurer Goldberg and @MassGovernor visited the Alcoholic Beverages Control Commission today to thank the team for going above and beyond with #COVID19 enforcement. The ABCC has been on the #frontline working tirelessly to ensure businesses are operating safely.  https://t.co/yHzygUSJbd,en,"[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]",[],"['https://pbs.twimg.com/media/EnoMrGBW8AEzz-a.jpg', 'https://pbs.twimg.com/media/EnoMrGDXMAMy93e.jpg', 'https://pbs.twimg.com/media/EnoMrGHXUAAzAS7.jpg', 'https://pbs.twimg.com/media/EnoMrGLXEAUG7xb.jpg']",0,3,13,"['covid19', 'frontline']",[],https://twitter.com/MassTreasury/status/1331390600638296064,False,,1,https://pbs.twimg.com/media/EnoMrGBW8AEzz-a.jpg,,,,,,,[],,,,
1331359984756649987,1331359984756649987,2020-11-24 17:12:10 Eastern Standard Time,2020-11-24,17:12:10,-0400,59161755,masstreasury,Deborah Goldberg,,"#Thanksgiving is fast approaching and at @MassTreasury, we are #Thankful for our several agencies and departments that continue to serve people across our state. Tomorrow we will be highlighting and thanking all our employees for #gettingthejobdone.  What are you thankful for?  https://t.co/2X0AUspf3z",en,"[{'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ennw1_aXcAE3a12.jpg'],5,1,11,"['thanksgiving', 'thankful', 'gettingthejobdone']",[],https://twitter.com/MassTreasury/status/1331359984756649987,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ennw1_aXcAE3a12.jpg,,,,,,,[],,,,
1331277384885080064,1331277384885080064,2020-11-24 11:43:57 Eastern Standard Time,2020-11-24,11:43:57,-0400,59161755,masstreasury,Deborah Goldberg,,"The @MAStateLottery’s new claims app will have a major social and environmental impact.   Reduction in miles driven- 2,781,722 Reduced CO2 emission- 983.1 metric tons Gallons of gas saved- 110,627 Reduced trips- 78,000  This is a win win all around.   https://t.co/BzrWzb2apM",en,"[{'screen_name': 'mastatelottery', 'name': 'mass. state lottery', 'id': '257050238'}]",['https://dailyvoice.com/massachusetts/worcester/news/lottery-winners-can-claim-collect-prizes-from-comfort-of-home-via-new-app/798501/'],[],1,4,7,[],[],https://twitter.com/MassTreasury/status/1331277384885080064,False,,0,,,,,,,,[],,,,
1331049490028113920,1331049490028113920,2020-11-23 20:38:22 Eastern Standard Time,2020-11-23,20:38:22,-0400,59161755,masstreasury,Deborah Goldberg,,The @MAStateLottery is moving forward by adopting #NewTechnology to better the #customerexperience. The ability to claim prizes through an app advances the traditional #lottery  platform to keep up with our ever changing landscape.    https://t.co/s633h4BW6g,en,"[{'screen_name': 'mastatelottery', 'name': 'mass. state lottery', 'id': '257050238'}]",['https://www.google.com/amp/s/whdh.com/news/mass-lottery-to-launch-app-based-prize-claims/amp/'],[],0,3,11,"['newtechnology', 'customerexperience', 'lottery']",[],https://twitter.com/MassTreasury/status/1331049490028113920,False,,0,,,,,,,,[],,,,
1330974171011178496,1330974171011178496,2020-11-23 15:39:05 Eastern Standard Time,2020-11-23,15:39:05,-0400,59161755,masstreasury,Deborah Goldberg,,DYK that every child adopted in Massachusetts will receive a $50 deposit when a family member opens up a  https://t.co/O9FgPdZBCm 529 college savings account through MEFA?  Start saving for your child's future!   To learn more:  https://t.co/gUhPdyqKNX  #BabyStepsSavingsPlan,en,[],"['http://U.Fund', 'https://www.babystepssavingsplan.org/about-babysteps/']",[],1,5,9,['babystepssavingsplan'],[],https://twitter.com/MassTreasury/status/1330974171011178496,False,https://twitter.com/EmpowermentMA/status/1330933488825065475,0,,,,,,,,[],,,,
1330559999064608769,1330559999064608769,2020-11-22 12:13:19 Eastern Standard Time,2020-11-22,12:13:19,-0400,59161755,masstreasury,Deborah Goldberg,,We will miss @EnesKanter’s strong and passionate voice in #Boston. Thank you for being an advocate for the Turkish community and #HumanRights. Good luck in Portland.  https://t.co/XsiyTTGB2v,en,[],[],['https://pbs.twimg.com/media/EncZQVCWMCEJ0hu.jpg'],0,36,305,"['boston', 'humanrights']",[],https://twitter.com/MassTreasury/status/1330559999064608769,False,,1,https://pbs.twimg.com/media/EncZQVCWMCEJ0hu.jpg,,,,,,,[],,,,
1329840701157289984,1329840701157289984,2020-11-20 12:35:05 Eastern Standard Time,2020-11-20,12:35:05,-0400,59161755,masstreasury,Deborah Goldberg,,"Across the #ArmedForces, #servicewomen continue to make a huge impact on ensuring the safety of our nation. We were happy today to recognize their efforts and the increased opportunities they are paving for the next generation. 🇺🇸   @StateRepLDC @MWMHerMemorial @WMarine87  https://t.co/ny6QyNSfwo",en,"[{'screen_name': 'staterepldc', 'name': 'linda dean campbell', 'id': '3313812382'}, {'screen_name': 'wmarine87', 'name': 'micaila britto', 'id': '224792770'}]",[],['https://pbs.twimg.com/media/EnSLEVtWEAI25tl.jpg'],0,1,5,"['armedforces', 'servicewomen']",[],https://twitter.com/MassTreasury/status/1329840701157289984,False,,1,https://pbs.twimg.com/media/EnSLEVtWEAI25tl.jpg,,,,,,,[],,,,
1329789710416424960,1329789710416424960,2020-11-20 09:12:27 Eastern Standard Time,2020-11-20,09:12:27,-0400,59161755,masstreasury,Deborah Goldberg,,"Thank you, @KarenSpilka for hosting the Senior Health and Wellness Fair. We need to continue to make available all the best resources possible for our seniors.   Join our @EmpowermentMA Office today at 10AM!   #SeniorCare",en,"[{'screen_name': 'karenspilka', 'name': 'senate president karen spilka', 'id': '159493967'}, {'screen_name': 'empowermentma', 'name': 'economic empowerment', 'id': '3056579799'}]",[],[],0,2,6,['seniorcare'],[],https://twitter.com/MassTreasury/status/1329789710416424960,False,https://twitter.com/EmpowermentMA/status/1329112176603303936,0,,,,,,,,[],,,,
1329498757944250369,1329498757944250369,2020-11-19 13:56:19 Eastern Standard Time,2020-11-19,13:56:19,-0400,59161755,masstreasury,Deborah Goldberg,,There is still much needed progress to be made to close the #wagegap and for everyone to get paid what they deserve. Please share your story to inspire others!,en,[],[],[],1,0,2,['wagegap'],[],https://twitter.com/MassTreasury/status/1329498757944250369,False,https://twitter.com/EmpowermentMA/status/1328438986486976514,0,,,,,,,,[],,,,
1329434626411139073,1329434626411139073,2020-11-19 09:41:29 Eastern Standard Time,2020-11-19,09:41:29,-0400,59161755,masstreasury,Deborah Goldberg,,"What a site to see in #timessquare! Thank you, @MorganStanley for your partnership to @MassTreasury, @BuyMassBonds and our state as we advance bonds to help position @MassGov’s economy move forward.    #muniland  https://t.co/L7rPOlvV1n",en,"[{'screen_name': 'morganstanley', 'name': 'morgan stanley', 'id': '426159377'}, {'screen_name': 'masstreasury', 'name': 'deborah goldberg', 'id': '59161755'}, {'screen_name': 'buymassbonds', 'name': 'buy mass bonds', 'id': '482186625'}, {'screen_name': 'massgov', 'name': 'mass.gov', 'id': '16264003'}]",[],"['https://pbs.twimg.com/media/EnMZverXUAs0-GS.jpg', 'https://pbs.twimg.com/media/EnMZveyXUAovFSi.jpg', 'https://pbs.twimg.com/media/EnMZvexWMAI3T29.jpg', 'https://pbs.twimg.com/media/EnMZvflXIAEFpyw.jpg']",0,4,14,"['timessquare', 'muniland']",[],https://twitter.com/MassTreasury/status/1329434626411139073,False,,1,https://pbs.twimg.com/media/EnMZverXUAs0-GS.jpg,,,,,,,[],,,,
1329117149605060610,1329117149605060610,2020-11-18 12:39:56 Eastern Standard Time,2020-11-18,12:39:56,-0400,59161755,masstreasury,Deborah Goldberg,,"DYK that @FindMassMoney was uniquely positioned to work remotely with no disruption to the #CustomerExperience. With a web based system, employees were able to work remotely with the same functionality as if they were on site! Visit  https://t.co/BYUxjflKkU.   #gettingthejobdone",en,"[{'screen_name': 'findmassmoney', 'name': 'findmassmoney', 'id': '476016658'}]",['https://www.findmassmoney.com/'],[],0,1,3,"['customerexperience', 'gettingthejobdone']",[],https://twitter.com/MassTreasury/status/1329117149605060610,False,,0,,,,,,,,[],,,,
1329069904100798465,1329069904100798465,2020-11-18 09:32:12 Eastern Standard Time,2020-11-18,09:32:12,-0400,59161755,masstreasury,Deborah Goldberg,,".@EmpowermentMA has worked proactively to adapt programming to meet people where they are.  Our website offers COVID- specific financial literacy tools &amp; resources. And, we are providing free online training and webinars on relevant topics.  Please visit:  https://t.co/HYDkK9pQdA",en,"[{'screen_name': 'empowermentma', 'name': 'economic empowerment', 'id': '3056579799'}]",['https://www.mass.gov/orgs/office-of-economic-empowerment'],[],0,4,3,[],[],https://twitter.com/MassTreasury/status/1329069904100798465,False,,0,,,,,,,,[],,,,
