id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141043655966199808,1141043655966199808,2019-06-18 14:03:01 Eastern Daylight Time,2019-06-18,14:03:01,-0400,2369447994,nvsos,NV Sec of State,,#Nevada is proud to participate in today’s National Election Cyber Virtual Tabletop Exercise with @DHSgov and @CISAgov! #Protect2020 #NevadaVotes  https://t.co/HCMtVZ0Cxx,en,"[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'cisagov', 'name': 'cybersecurity and infrastructure security agency', 'id': '964227358218649600'}]",[],['https://pbs.twimg.com/media/D9XNJ6LUcAAyyoA.jpg'],2,9,19,"['nevada', 'protect2020', 'nevadavotes']",[],https://twitter.com/NVSOS/status/1141043655966199808,False,,1,https://pbs.twimg.com/media/D9XNJ6LUcAAyyoA.jpg,,,,,,,[],,,,
1139654159739658240,1139654159739658240,2019-06-14 18:01:40 Eastern Daylight Time,2019-06-14,18:01:40,-0400,2369447994,nvsos,NV Sec of State,,Congratulations #OptumCare Cancer Center on your ribbon-cutting ceremony this morning in Las Vegas!  https://t.co/LvtFoujnJy,en,[],[],['https://pbs.twimg.com/media/D9DdagwVUAAuAID.jpg'],1,2,3,['optumcare'],[],https://twitter.com/NVSOS/status/1139654159739658240,False,,1,https://pbs.twimg.com/media/D9DdagwVUAAuAID.jpg,,,,,,,[],,,,
1138552692458962944,1138552692458962944,2019-06-11 17:04:49 Eastern Daylight Time,2019-06-11,17:04:49,-0400,2369447994,nvsos,NV Sec of State,,@NVSOS Cegavske spoke to the crowd this morning at the unveiling of the southern Nevada exhibit of @NVComm4Women Silver State Sisters: Women Transforming Nevada and talked about encouraging young women to get involved and understand the impact they can have on our state! #NVSOS  https://t.co/t1j74tkSiI,en,[],[],"['https://pbs.twimg.com/media/D8zvBIAV4AEO-Mn.jpg', 'https://pbs.twimg.com/media/D8zvCvJUIAAa-n4.jpg']",1,2,2,['nvsos'],[],https://twitter.com/NVSOS/status/1138552692458962944,False,,1,https://pbs.twimg.com/media/D8zvBIAV4AEO-Mn.jpg,,,,,,,[],,,,
1137130826276061184,1137130826276061184,2019-06-07 18:54:50 Eastern Daylight Time,2019-06-07,18:54:50,-0400,2369447994,nvsos,NV Sec of State,,"We are proud and excited about this fantastic opportunity for collaboration with @GovSisolak, @NatlGovsAssoc and all of #Nevads’s election officials! #Protect2020 #NevadaVotes",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}, {'screen_name': 'natlgovsassoc', 'name': 'nga', 'id': '393615360'}]",[],[],0,6,9,"['nevads', 'protect2020', 'nevadavotes']",[],https://twitter.com/NVSOS/status/1137130826276061184,False,https://twitter.com/GovSisolak/status/1137077753084166145,0,,,,,,,,[],,,,
1136625230988828673,1136625230988828673,2019-06-06 09:25:47 Eastern Daylight Time,2019-06-06,09:25:47,-0400,2369447994,nvsos,NV Sec of State,,We honor and remember the bravery and sacrifices of those lost on D-Day 75 years ago today. #DDay75thAnniversary,en,[],[],[],0,2,4,['dday75thanniversary'],[],https://twitter.com/NVSOS/status/1136625230988828673,False,,0,,,,,,,,[],,,,
1134477487893651456,1134477487893651456,2019-05-31 11:11:25 Eastern Daylight Time,2019-05-31,11:11:25,-0400,2369447994,nvsos,NV Sec of State,,@NVSOS Cegavske stopped by the #YeagerDonutWall this morning with fellow constitutional officers @ZConine and @NevadaAG! @SteveYeagerNV #nvleg  https://t.co/R7NeYbQ4dQ,en,"[{'screen_name': 'zconine', 'name': 'zach conine', 'id': '21329092'}, {'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}, {'screen_name': 'steveyeagernv', 'name': 'steve yeager', 'id': '440578066'}]",[],['https://pbs.twimg.com/media/D755QpWUcAAQH72.jpg'],0,0,14,"['yeagerdonutwall', 'nvleg']",[],https://twitter.com/NVSOS/status/1134477487893651456,False,,1,https://pbs.twimg.com/media/D755QpWUcAAQH72.jpg,,,,,,,[],,,,
1133107924841066496,1133107924841066496,2019-05-27 16:29:16 Eastern Daylight Time,2019-05-27,16:29:16,-0400,2369447994,nvsos,NV Sec of State,,@NVSOS Cegavske delivered remarks this morning at the 17th Annual Lakes Memorial Day Ceremony. #MemorialDay2019 #HonorThem #NeverForget  https://t.co/vZfmYBnJ9q,en,[],[],"['https://pbs.twimg.com/media/D7mbpNKUcAAAA_V.jpg', 'https://pbs.twimg.com/media/D7mbpNIUcAMGbxO.jpg']",0,2,7,"['memorialday2019', 'honorthem', 'neverforget']",[],https://twitter.com/NVSOS/status/1133107924841066496,False,,1,https://pbs.twimg.com/media/D7mbpNKUcAAAA_V.jpg,,,,,,,[],,,,
1131676862415958016,1131676862415958016,2019-05-23 17:42:44 Eastern Daylight Time,2019-05-23,17:42:44,-0400,2369447994,nvsos,NV Sec of State,,"Thanks, @GovSisolak, for stopping by the @TahoeAgency Governing Board Retreat at the Capitol today!  https://t.co/EZWHkYd5po",en,"[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}, {'screen_name': 'tahoeagency', 'name': 'tahoe regional planning agency', 'id': '532633666'}]",[],['https://pbs.twimg.com/media/D7SGAgCXoAA5nIO.jpg'],0,0,6,[],[],https://twitter.com/NVSOS/status/1131676862415958016,False,,1,https://pbs.twimg.com/media/D7SGAgCXoAA5nIO.jpg,,,,,,,[],,,,
1130583532894445570,1130583532894445570,2019-05-20 17:18:14 Eastern Daylight Time,2019-05-20,17:18:14,-0400,2369447994,nvsos,NV Sec of State,,Congratulations @swctacommunity on being honored with the Helen J. Stewart Award today for exemplary voter registration efforts with your senior class! @inspire2vote #NVSOS #NevadaVotes  https://t.co/nxJnOqflWZ,en,"[{'screen_name': 'swctacommunity', 'name': 'southwest career & technical academy', 'id': '75190397'}, {'screen_name': 'inspire2vote', 'name': 'inspire2vote', 'id': '3099392775'}]",[],['https://pbs.twimg.com/media/D7CixOkVUAAXUuW.jpg'],0,4,13,"['nvsos', 'nevadavotes']",[],https://twitter.com/NVSOS/status/1130583532894445570,False,,1,https://pbs.twimg.com/media/D7CixOkVUAAXUuW.jpg,,,,,,,[],,,,
1129436551161638913,1129436551161638913,2019-05-17 13:20:32 Eastern Daylight Time,2019-05-17,13:20:32,-0400,2369447994,nvsos,NV Sec of State,,@NVSOS Cegavske joined @LVMPD &amp; @NHPSouthernComm to honor fallen officer Marc Kahre and his family this morning in Las Vegas and congratulated the recipients of the Kahre Distinguished Officer Awards. #MarcKahreHonorDay2019  https://t.co/A7VLpwtxi4,en,"[{'screen_name': 'lvmpd', 'name': 'lvmpd', 'id': '26303146'}]",[],"['https://pbs.twimg.com/media/D6yMesJU8AAkxkJ.jpg', 'https://pbs.twimg.com/media/D6yMesLVsAACUjv.jpg']",0,1,5,['marckahrehonorday2019'],[],https://twitter.com/NVSOS/status/1129436551161638913,False,,1,https://pbs.twimg.com/media/D6yMesJU8AAkxkJ.jpg,,,,,,,[],,,,
1128769747124809728,1128769747124809728,2019-05-15 17:10:53 Eastern Daylight Time,2019-05-15,17:10:53,-0400,2369447994,nvsos,NV Sec of State,,"Our Securities Division was out at the Senior Safety Fair this morning explaining to seniors how they can protect their money &amp; financial accounts from scams, exploitation and ID theft! For more info, visit our website at  https://t.co/XHAnpo4YRV! #ProtectOurSeniors #NVSOS  https://t.co/GaEtj69kVz",en,[],['http://www.nvsos.gov'],['https://pbs.twimg.com/media/D6oyGXVUcAEchuI.jpg'],0,0,2,"['protectourseniors', 'nvsos']",[],https://twitter.com/NVSOS/status/1128769747124809728,False,,1,https://pbs.twimg.com/media/D6oyGXVUcAEchuI.jpg,,,,,,,[],,,,
1128654322487554049,1128654322487554049,2019-05-15 09:32:14 Eastern Daylight Time,2019-05-15,09:32:14,-0400,2369447994,nvsos,NV Sec of State,,Today we honor and remember those who served and sacrificed their lives to protect us. #NationalPeaceOfficersMemorialDay #UltimateSacrifice #Remember,en,[],[],[],0,0,5,"['nationalpeaceofficersmemorialday', 'ultimatesacrifice', 'remember']",[],https://twitter.com/NVSOS/status/1128654322487554049,False,,0,,,,,,,,[],,,,
1128412706048958464,1128412706048958464,2019-05-14 17:32:08 Eastern Daylight Time,2019-05-14,17:32:08,-0400,2369447994,nvsos,NV Sec of State,,"Jean Ford Democracy Award Winners Student Connor Dandridge, ⁦@CNLV⁩ Councilman Isaac Barron, Educator Kathy Durham and Community Member Dr. Sondra Cosgrove take a photo with ⁦@NVSOS⁩ Cegavske after being recognized on the NV Senate Floor today!  https://t.co/po16RucEuj",en,"[{'screen_name': 'cnlv', 'name': 'city of north las vegas', 'id': '34327923'}, {'screen_name': 'nvsos', 'name': 'nv sec of state', 'id': '2369447994'}]",[],['https://pbs.twimg.com/media/D6jtX6HUYAAD2j5.jpg'],0,3,9,[],[],https://twitter.com/NVSOS/status/1128412706048958464,False,,1,https://pbs.twimg.com/media/D6jtX6HUYAAD2j5.jpg,,,,,,,[],,,,
1128009760500903937,1128009760500903937,2019-05-13 14:50:58 Eastern Daylight Time,2019-05-13,14:50:58,-0400,2369447994,nvsos,NV Sec of State,,Congratulations to Shadow Ridge High School in Las Vegas for registering more than 85% of your eligible seniors to vote! We are so proud to celebrate with you and present the Helen J. Stewart Award to SRHS! @inspire2vote @ClarkCountySch #NVSOS #NevadaVotes  https://t.co/KlsuyR1R2p,en,"[{'screen_name': 'inspire2vote', 'name': 'inspire2vote', 'id': '3099392775'}, {'screen_name': 'clarkcountysch', 'name': 'ccsd', 'id': '267918244'}]",[],"['https://pbs.twimg.com/media/D6d-CjDUcAAAicr.jpg', 'https://pbs.twimg.com/media/D6d-CQsVUAAJSE2.jpg']",0,7,20,"['nvsos', 'nevadavotes']",[],https://twitter.com/NVSOS/status/1128009760500903937,False,,1,https://pbs.twimg.com/media/D6d-CjDUcAAAicr.jpg,,,,,,,[],,,,
