id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070406224884187136,1070406224884187136,2018-12-05 14:55:05 Eastern Standard Time,2018-12-05,14:55:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The #RIStateHouseSounds today were brought to you by the North Scituate Elementary School Chorus @NScituateSchool, @JLMcCourtMS Select Chorus, and @LHSRI Choir  https://t.co/lu3R4vNIXl",en,"[{'screen_name': 'nscituateschool', 'name': 'northscituateelementary', 'id': '998613853960273920'}, {'screen_name': 'jlmccourtms', 'name': 'jlmccourt ms', 'id': '774720522'}, {'screen_name': 'lhsri', 'name': 'lincoln high school', 'id': '370039119'}]",[],"['https://pbs.twimg.com/media/DtrYyb4WoAAxuhk.jpg', 'https://pbs.twimg.com/media/DtrYyboWkAAiFmp.jpg', 'https://pbs.twimg.com/media/DtrYyZKWoAAw47U.jpg']",0,3,9,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1070406224884187136,False,,1,https://pbs.twimg.com/media/DtrYyb4WoAAxuhk.jpg,,,,,,,[],,,,
1070387354639261696,1070387354639261696,2018-12-05 13:40:06 Eastern Standard Time,2018-12-05,13:40:06,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"On this day we, and all Americans, remember President George H.W. Bush commitment to public service. This signed photo of President Bush from 1989 was used in an older version of the RI Government Owner’s Manual (Courtesy of the RI State Archives) #Bush41 #Remembering41  https://t.co/XWVeNhWeUr",en,[],[],['https://pbs.twimg.com/media/DtrHn8tXcAEN6pL.jpg'],0,2,3,"['bush41', 'remembering41']",[],https://twitter.com/RISecState/status/1070387354639261696,False,,1,https://pbs.twimg.com/media/DtrHn8tXcAEN6pL.jpg,,,,,,,[],,,,
1070330737155555328,1070330737155555328,2018-12-05 09:55:08 Eastern Standard Time,2018-12-05,09:55:08,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The 2018 election may be over, but  https://t.co/PCoaynlMHC is still a great resource to learn about voter data and why being civically engaged is important at all levels of government.  https://t.co/HfiBQ5EFpR",en,[],['http://vote.ri.gov'],['https://pbs.twimg.com/media/DtqUIg0XQAA8061.jpg'],0,1,0,[],[],https://twitter.com/RISecState/status/1070330737155555328,False,,1,https://pbs.twimg.com/media/DtqUIg0XQAA8061.jpg,,,,,,,[],,,,
1070056420375175169,1070056420375175169,2018-12-04 15:45:05 Eastern Standard Time,2018-12-04,15:45:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"In less than one month, RI’s new notary public law goes into effect- read the newsletter below to get familiar with the updates and changes.  https://t.co/B8jJhYtIiS",en,[],[],"['https://pbs.twimg.com/media/DtmapKZW0AE9ZF9.jpg', 'https://pbs.twimg.com/media/DtmapKpX4AA44DU.jpg']",0,3,4,[],[],https://twitter.com/RISecState/status/1070056420375175169,False,,1,https://pbs.twimg.com/media/DtmapKZW0AE9ZF9.jpg,,,,,,,[],,,,
1070015023077040130,1070015015913164800,2018-12-04 13:00:36 Eastern Standard Time,2018-12-04,13:00:36,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Thank-you to the @BVPrep first grade chorus and the @northprovri Middle School Select Band with students from @Birchwoodms and @RicciMSEagles for more #RIStateHouseSounds  https://t.co/WZyt3DgFDN,en,"[{'screen_name': 'bvprep', 'name': 'blackstonevalleyprep', 'id': '238440583'}, {'screen_name': 'northprovri', 'name': 'north providence', 'id': '1189687116'}, {'screen_name': 'birchwoodms', 'name': 'birchwood bobcats', 'id': '1546159968'}]",[],"['https://pbs.twimg.com/media/Dtl0_YQW0AAautD.jpg', 'https://pbs.twimg.com/media/Dtl0_ZzWsAEOh3a.jpg']",0,2,8,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1070015023077040130,False,,1,https://pbs.twimg.com/media/Dtl0_YQW0AAautD.jpg,,,,,,,[],,,,
1070015015913164800,1070015015913164800,2018-12-04 13:00:34 Eastern Standard Time,2018-12-04,13:00:34,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,The @gobluechs Clef Singers kicked off today’s holiday concert at the State House this morning #RIStateHouseSounds  https://t.co/RWFeC9bzLP,en,"[{'screen_name': 'gobluechs', 'name': 'cumberland high', 'id': '183016194'}]",[],[],1,0,1,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1070015015913164800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1070014963090104320/pu/img/exTGQcVsJ335h54E.jpg,,,,,,,[],,,,
1069969978093395969,1069969978093395969,2018-12-04 10:01:36 Eastern Standard Time,2018-12-04,10:01:36,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Grab your crayons and download this fun and educational coloring book about RI’s history from our website- available at  https://t.co/OeJg0v64s7  https://t.co/eyFifLNVJW,en,[],['http://sos.ri.gov/assets/downloads/documents/RI-Coloring-Book.pdf'],['https://pbs.twimg.com/media/DtlMBgWWoAErL5U.jpg'],0,0,0,[],[],https://twitter.com/RISecState/status/1069969978093395969,False,,1,https://pbs.twimg.com/media/DtlMBgWWoAErL5U.jpg,,,,,,,[],,,,
1069699061450768385,1069699061450768385,2018-12-03 16:05:04 Eastern Standard Time,2018-12-03,16:05:04,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Thank you to the Clayville Elementary School Chorus, St. Rocco School Choir, and Goff Middle School Band and Chorus for the #RIStateHouseSounds this Monday @risca1967  https://t.co/mk2hlJZzTD",en,"[{'screen_name': 'risca1967', 'name': 'risca', 'id': '14225301'}]",[],"['https://pbs.twimg.com/media/DthVoC-WsAACeik.jpg', 'https://pbs.twimg.com/media/DthVoDNWwAEx7CG.jpg']",0,0,2,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1069699061450768385,False,,1,https://pbs.twimg.com/media/DthVoC-WsAACeik.jpg,,,,,,,[],,,,
1069671379367268352,1069671379367268352,2018-12-03 14:15:05 Eastern Standard Time,2018-12-03,14:15:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Civic engagement is a year-round activity, check out some of our civics resources to learn more about how government works in RI.  ◼️ https://t.co/IQ6wTy3Rvo",en,[],['http://sos.ri.gov/divisions/Civics-And-Education/teacher-resources/Civics-and-Rhode-Island-Government'],[],0,1,0,[],[],https://twitter.com/RISecState/status/1069671379367268352,False,,0,,,,,,,,[],,,,
1068608122032463872,1068608122032463872,2018-11-30 15:50:04 Eastern Standard Time,2018-11-30,15:50:04,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"The RI State House is fully decorated for the holiday season- see its beauty up close on a free, guided tour.    ➡️ https://t.co/rPmJkvFJl1",en,[],['http://sos.ri.gov/divisions/Civics-And-Education/State-House-Tour'],[],0,0,0,[],[],https://twitter.com/RISecState/status/1068608122032463872,False,,0,,,,,,,,[],,,,
1068579234434752512,1068579164536610817,2018-11-30 13:55:17 Eastern Standard Time,2018-11-30,13:55:17,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,They were followed by the Toll Gate Jazz Ensemble! @WarwickSchools #RIStateHouseSounds  https://t.co/9T2yBEP2FR,en,"[{'screen_name': 'warwickschools', 'name': 'warwick schools', 'id': '847892330262691841'}]",[],[],0,1,3,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1068579234434752512,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1068579179044712448/pu/img/x_STK3LmzPW5NUCF.jpg,,,,,,,[],,,,
1068579171683700736,1068579164536610817,2018-11-30 13:55:02 Eastern Standard Time,2018-11-30,13:55:02,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Thank you to the talented @ncnorthstars Chorus and @CCRINews a cappella for starting off the concert series this morning #RIStateHouseSounds  https://t.co/yISwFSfOS3,en,"[{'screen_name': 'ncnorthstars', 'name': 'north cumberland ms', 'id': '3491865623'}, {'screen_name': 'ccrinews', 'name': 'community college of rhode island', 'id': '217175524'}]",[],"['https://pbs.twimg.com/media/DtRbF01XcAItM1n.jpg', 'https://pbs.twimg.com/media/DtRbF04W0AA7QGM.jpg']",1,0,0,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1068579171683700736,False,,1,https://pbs.twimg.com/media/DtRbF01XcAItM1n.jpg,,,,,,,[],,,,
1068579164536610817,1068579164536610817,2018-11-30 13:55:00 Eastern Standard Time,2018-11-30,13:55:00,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Did you know the @risca1967 holiday concerts are televised on Capitol TV? Tune in to  https://t.co/hdubAmNEE8 and watch today’s holiday concerts #RIStateHouseSounds,en,"[{'screen_name': 'risca1967', 'name': 'risca', 'id': '14225301'}]",['http://ritv.devosvideo.com/show-videos?g=dd766550&page=1&filter=vod'],[],1,1,1,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1068579164536610817,False,,0,,,,,,,,[],,,,
1068523854245457921,1068523854245457921,2018-11-30 10:15:13 Eastern Standard Time,2018-11-30,10:15:13,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,The interactive timeline of RI history found at  https://t.co/A3dSRW9A24 is a great resources for teachers and students alike to learn about RI’s past!  https://t.co/HJrsWlq7Et,en,[],['http://sos.ri.gov/divisions/Civics-And-Education/teacher-resources/rhode-island-timeline'],['https://pbs.twimg.com/media/DtQox_nVsAcqNZ3.jpg'],0,1,1,[],[],https://twitter.com/RISecState/status/1068523854245457921,False,,1,https://pbs.twimg.com/media/DtQox_nVsAcqNZ3.jpg,,,,,,,[],,,,
1068245735446069251,1068245735446069251,2018-11-29 15:50:05 Eastern Standard Time,2018-11-29,15:50:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,On January 1 a new law for Rhode Island notaries goes into effect- read the newsletter below to learn about what’s new for next year.  https://t.co/dArhE2IUyc,en,[],[],"['https://pbs.twimg.com/media/DtMr1aAXQAA53Cf.jpg', 'https://pbs.twimg.com/media/DtMr1XVW0AA-WuT.jpg']",0,1,0,[],[],https://twitter.com/RISecState/status/1068245735446069251,False,,1,https://pbs.twimg.com/media/DtMr1aAXQAA53Cf.jpg,,,,,,,[],,,,
1068237702875832320,1068237702875832320,2018-11-29 15:18:09 Eastern Standard Time,2018-11-29,15:18:09,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Shoutout to the Hope Elementary School Chorus, @CHSWmedia Orchestra and JMW Chorus from @JMWDirector for some great #RIStateHouseSounds today @risca1967  https://t.co/T6WpoYWBgQ",en,"[{'screen_name': 'chswmedia', 'name': 'cranston west media', 'id': '492277963'}, {'screen_name': 'jmwdirector', 'name': 'annie lagace', 'id': '2597976551'}, {'screen_name': 'risca1967', 'name': 'risca', 'id': '14225301'}]",[],"['https://pbs.twimg.com/media/DtMkhFqUwAAyBe_.jpg', 'https://pbs.twimg.com/media/DtMkhFpUcAAjhDb.jpg', 'https://pbs.twimg.com/media/DtMkhFqVAAAqcm0.jpg']",0,2,10,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1068237702875832320,False,,1,https://pbs.twimg.com/media/DtMkhFqUwAAyBe_.jpg,,,,,,,[],,,,
1068206733951152128,1068206733951152128,2018-11-29 13:15:06 Eastern Standard Time,2018-11-29,13:15:06,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Interested in starting a business in RI? The Business Basics page on our website is a great, bilingual resource for future business owners to brainstorm their ideas  ⚫  https://t.co/TfYeHjbKSc  https://t.co/5X1GRoVAog",en,[],['http://sos.ri.gov/divisions/business-portal/business-basics'],"['https://pbs.twimg.com/media/DtMIXOaXoAA3sM2.jpg', 'https://pbs.twimg.com/media/DtMIXO1WwAAEO0m.jpg']",0,0,0,[],[],https://twitter.com/RISecState/status/1068206733951152128,False,,1,https://pbs.twimg.com/media/DtMIXOaXoAA3sM2.jpg,,,,,,,[],,,,
1068173361140899840,1068169830426120192,2018-11-29 11:02:29 Eastern Standard Time,2018-11-29,11:02:29,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,@Jeff_in_RI @Ripta Thank you- we loved seeing them too!,en,[],[],[],0,0,0,[],[],https://twitter.com/RISecState/status/1068173361140899840,False,,0,,,,,,,,"[{'screen_name': 'Jeff_in_RI', 'name': 'Jeff', 'id': '778442944114077700'}, {'screen_name': 'RipTa', 'name': 'RipMuSTaFa', 'id': '1502207378154049539'}]",,,,
1068169830426120192,1068169830426120192,2018-11-29 10:48:27 Eastern Standard Time,2018-11-29,10:48:27,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,It was great to see an increase among new and young voters. Many of our outreach efforts came from ideas generated from this age group. (Memes:  https://t.co/Hudok4Ab9x Animations:  https://t.co/14SZJXWUD6 and videos:  https://t.co/KOdY1Qf8iF),en,[],"['https://www.instagram.com/rivotes/', 'https://bit.ly/2MyJl7M', 'https://rivotes.org/reasons-rhode-islanders-dont-vote.html']",[],2,5,12,[],[],https://twitter.com/RISecState/status/1068169830426120192,False,https://twitter.com/TedNesi/status/1067993047114371073,0,,,,,,,,[],,,,
1068161446599684096,1068161446599684096,2018-11-29 10:15:09 Eastern Standard Time,2018-11-29,10:15:09,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Did you know the State Archives has a new online catalog? Go to  https://t.co/EUGZIxdjPw for a redesigned, searchable, and easy-to-use reference tool with digitized documents from RI’s history!",en,[],['https://catalog.sos.ri.gov/'],[],0,0,0,[],[],https://twitter.com/RISecState/status/1068161446599684096,False,,0,,,,,,,,[],,,,
1067904113315332096,1067904084680892416,2018-11-28 17:12:35 Eastern Standard Time,2018-11-28,17:12:35,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Check our Facebook and Twitter feeds for updates of the @risca1967 State House Holiday Concert series through December 21 or post your own videos with the hashtag  #RIStateHouseSounds!,en,"[{'screen_name': 'risca1967', 'name': 'risca', 'id': '14225301'}]",[],[],0,0,0,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1067904113315332096,False,,0,,,,,,,,[],,,,
1067904107778883585,1067904084680892416,2018-11-28 17:12:34 Eastern Standard Time,2018-11-28,17:12:34,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"🎵 The students from Hope Highlands Middle School  of Cranston, Bishop McVinney School, of Providence, and Whiteknact Elementary and Orlo Avenue Elementary of East Providence performed today! #RIStateHouseSounds🎵  https://t.co/zKWiPtWgLg",en,[],[],"['https://pbs.twimg.com/media/DtH1HL1VsAEpz0J.jpg', 'https://pbs.twimg.com/media/DtH1HL2VsAAYx8x.jpg', 'https://pbs.twimg.com/media/DtH1HM9UwAEIefX.jpg']",1,1,0,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1067904107778883585,False,,1,https://pbs.twimg.com/media/DtH1HL1VsAEpz0J.jpg,,,,,,,[],,,,
1067904084680892416,1067904084680892416,2018-11-28 17:12:29 Eastern Standard Time,2018-11-28,17:12:29,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Yesterday was the first @risca1967 holiday concert at the RI State House with the grades 4/5 guitar ensemble from Lillian Feinstein Elementary School in Providence @pvdschools #RIStateHouseSounds  https://t.co/zwIYRYoU0B,en,"[{'screen_name': 'risca1967', 'name': 'risca', 'id': '14225301'}, {'screen_name': 'pvdschools', 'name': 'providence schools', 'id': '1140736081'}]",[],[],1,0,1,['ristatehousesounds'],[],https://twitter.com/RISecState/status/1067904084680892416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1067903967768731651/pu/img/_SIFO3gQQEcwGwgw.jpg,,,,,,,[],,,,
1067433087716315138,1067433087716315138,2018-11-27 10:00:54 Eastern Standard Time,2018-11-27,10:00:54,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Secretary Gorbea swearing in the new Charlestown Town Council last night- congratulations and thank you for your service.  https://t.co/SEQJNox6zq,en,[],[],"['https://pbs.twimg.com/media/DtBIu-OUUAER2SM.jpg', 'https://pbs.twimg.com/media/DtBIu7CVsAUN34S.jpg']",0,0,0,[],[],https://twitter.com/RISecState/status/1067433087716315138,False,,1,https://pbs.twimg.com/media/DtBIu-OUUAER2SM.jpg,,,,,,,[],,,,
1065639814366732289,1065639814366732289,2018-11-22 11:15:05 Eastern Standard Time,2018-11-22,11:15:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Secretary of State Nellie Gorbea and the Department of State staff wish you a safe and happy Thanksgiving. Today we give thanks for our ability to engage and connect with all Rhode Islanders. All offices will be closed today (11/22) and open for normal business hours tomorrow.,en,[],[],[],0,0,7,[],[],https://twitter.com/RISecState/status/1065639814366732289,False,,0,,,,,,,,[],,,,
1064705197505736705,1064705197505736705,2018-11-19 21:21:15 Eastern Standard Time,2018-11-19,21:21:15,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,This evening Secretary Gorbea went to Portsmouth to swear in the new Town Council and School Committee. Great to see Rhode Islanders engaged and serving their community.  https://t.co/YGNs258JGt,en,[],[],"['https://pbs.twimg.com/media/DsaXQFdVAAIk2Yb.jpg', 'https://pbs.twimg.com/media/DsaXQIGV4AAF2Tp.jpg', 'https://pbs.twimg.com/media/DsaXQFfU0AEvRNs.jpg', 'https://pbs.twimg.com/media/DsaXZ_pU0AE0_rI.jpg']",0,1,10,[],[],https://twitter.com/RISecState/status/1064705197505736705,False,,1,https://pbs.twimg.com/media/DsaXQFdVAAIk2Yb.jpg,,,,,,,[],,,,
1064614943167787010,1064614217599328257,2018-11-19 15:22:36 Eastern Standard Time,2018-11-19,15:22:36,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,@EThreeAcademy @pvdschools @PPSD_ADVANCE Good luck to the candidates and voters at @EThreeAcademy! #BeAVoter,en,"[{'screen_name': 'ethreeacademy', 'name': '*ecubedacademy', 'id': '1015293103'}]",[],[],0,0,0,['beavoter'],[],https://twitter.com/RISecState/status/1064614943167787010,False,,0,,,,,,,,"[{'screen_name': 'EThreeAcademy', 'name': '*ECUBEDACADEMY', 'id': '1015293103'}, {'screen_name': 'pvdschools', 'name': 'Providence Schools', 'id': '1140736081'}]",,,,
1064579437914669056,1064579437914669056,2018-11-19 13:01:31 Eastern Standard Time,2018-11-19,13:01:31,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Did you know Rhode Island’s Colonial Charter was the first of its kind to grant religious freedom to the colonists? Learn more at  https://t.co/ENRTeFuTSQ,en,[],['http://sos.ri.gov/divisions/Civics-And-Education/teacher-resources/rhode-island-charter'],[],0,0,1,[],[],https://twitter.com/RISecState/status/1064579437914669056,False,,0,,,,,,,,[],,,,
1063531919588114432,1063531919588114432,2018-11-16 15:39:03 Eastern Standard Time,2018-11-16,15:39:03,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Thank-you to the @lawlibne Service Committee for working to transcribe and preserve the text of the RI Equal Women’s Suffrage Association this afternoon!  https://t.co/egoubD3adT,en,"[{'screen_name': 'lawlibne', 'name': 'llne', 'id': '254588771'}]",[],"['https://pbs.twimg.com/media/DsJmnp2XQAM-xod.jpg', 'https://pbs.twimg.com/media/DsJmofyXQAIOCsG.jpg', 'https://pbs.twimg.com/media/DsJmqmNXQAEKXsW.jpg']",0,0,0,[],[],https://twitter.com/RISecState/status/1063531919588114432,False,,1,https://pbs.twimg.com/media/DsJmnp2XQAM-xod.jpg,,,,,,,[],,,,
1063501975319445507,1063501975319445507,2018-11-16 13:40:04 Eastern Standard Time,2018-11-16,13:40:04,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Winter is coming- here's a 1961 photo of people ice skating taken from the Rhode Island State Archives!  https://t.co/4dQJkjIrwB,en,[],[],['https://pbs.twimg.com/media/DsJRaP2XgAAHZiX.jpg'],0,3,4,[],[],https://twitter.com/RISecState/status/1063501975319445507,False,,1,https://pbs.twimg.com/media/DsJRaP2XgAAHZiX.jpg,,,,,,,[],,,,
1062815355838648321,1062815348569841671,2018-11-14 16:11:41 Eastern Standard Time,2018-11-14,16:11:41,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"During their visit, students also got to take a closer look at our current exhibition on 380 years of Voting in Rhode Island. Don't miss your chance to see the exhibit, open through the end of November!  https://t.co/lOOM2B8kNH",en,[],[],"['https://pbs.twimg.com/media/Dr_e-HBVsAA0vWF.jpg', 'https://pbs.twimg.com/media/Dr_fDnTU8AUPp6X.jpg']",0,0,0,[],[],https://twitter.com/RISecState/status/1062815355838648321,False,,1,https://pbs.twimg.com/media/Dr_e-HBVsAA0vWF.jpg,,,,,,,[],,,,
1062815348569841671,1062815348569841671,2018-11-14 16:11:39 Eastern Standard Time,2018-11-14,16:11:39,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Secretary Gorbea and RI State Archives staff with students from @lincoln1884 learning about RI’s history with artifacts from the State Archives, as well as the tools State Archivists use to preserve them.  https://t.co/iLok8k4XZG",en,"[{'screen_name': 'lincoln1884', 'name': 'lincoln school | providence', 'id': '252261477'}]",[],"['https://pbs.twimg.com/media/Dr_dzpaUwAA3ci_.jpg', 'https://pbs.twimg.com/media/Dr_d6XUVAAAqHXU.jpg', 'https://pbs.twimg.com/media/Dr_d7ADVsAAE2aM.jpg']",1,2,2,[],[],https://twitter.com/RISecState/status/1062815348569841671,False,,1,https://pbs.twimg.com/media/Dr_dzpaUwAA3ci_.jpg,,,,,,,[],,,,
1062755814832852993,1062755814832852993,2018-11-14 12:15:05 Eastern Standard Time,2018-11-14,12:15:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,A big thank-you to all of our @RICNews  tour guides for their incredible work!  To learn more about how we are working with these talented students see pages 19-22 of  https://t.co/gKOdZS5Had,en,"[{'screen_name': 'ricnews', 'name': 'rhode island college', 'id': '108657550'}]",['http://www.ric.edu/alumni/alumni-magazine-fall-2018/documents/2018-Fall_Alumni-Magazine.pdf'],[],0,1,2,[],[],https://twitter.com/RISecState/status/1062755814832852993,False,,0,,,,,,,,[],,,,
1062374705104072705,1062374705104072705,2018-11-13 11:00:42 Eastern Standard Time,2018-11-13,11:00:42,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Did you know that our Business Services department has a LinkedIn? Visit and learn more about the resources we provide to help you start and grow a business.   ➡️ https://t.co/cqq8GO7isd,en,[],['https://www.linkedin.com/company/office-of-the-secretary-of-state-nellie-gorbea/'],[],0,3,3,[],[],https://twitter.com/RISecState/status/1062374705104072705,False,,0,,,,,,,,[],,,,
1062035722868350982,1062035722868350982,2018-11-12 12:33:42 Eastern Standard Time,2018-11-12,12:33:42,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Secretary Gorbea walking in the North Kingstown Veterans Day Parade today- thank you to all who have served our country.  https://t.co/xNStSWdSU4,en,[],[],"['https://pbs.twimg.com/media/Dr0b2I6VYAEpye6.jpg', 'https://pbs.twimg.com/media/Dr0b2I7UwAAfH_I.jpg', 'https://pbs.twimg.com/media/Dr0b2I7U8AMzqIU.jpg', 'https://pbs.twimg.com/media/Dr0b2I7U8AEgTAU.jpg']",0,1,9,[],[],https://twitter.com/RISecState/status/1062035722868350982,False,,1,https://pbs.twimg.com/media/Dr0b2I6VYAEpye6.jpg,,,,,,,[],,,,
1061703287186034689,1061703287186034689,2018-11-11 14:32:43 Eastern Standard Time,2018-11-11,14:32:43,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Today is #VeteransDay. Thank you to all our veterans and their families. Here are photos taken of the World War I Victory Parade in Providence on May 11, 1919.  https://t.co/ddz1bx2KvV",en,[],[],"['https://pbs.twimg.com/media/Drvtb0GUUAAa5-6.jpg', 'https://pbs.twimg.com/media/Drvtb0FUUAAlhgd.jpg', 'https://pbs.twimg.com/media/Drvtb0EU8AAZuYP.jpg', 'https://pbs.twimg.com/media/Drvtb0HUwAA9FWI.jpg']",0,3,13,['veteransday'],[],https://twitter.com/RISecState/status/1061703287186034689,False,,1,https://pbs.twimg.com/media/Drvtb0GUUAAa5-6.jpg,,,,,,,[],,,,
1060985799972397063,1060985799972397063,2018-11-09 15:01:41 Eastern Standard Time,2018-11-09,15:01:41,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Visit the State Archives and learn about 380 years of Rhode Islanders making their voices heard!  https://t.co/Rl009YVXp0,en,[],[],['https://pbs.twimg.com/media/Drlg9kmWwAIzz2G.jpg'],0,1,2,[],[],https://twitter.com/RISecState/status/1060985799972397063,False,,1,https://pbs.twimg.com/media/Drlg9kmWwAIzz2G.jpg,,,,,,,[],,,,
1060952683090231300,1060952683090231300,2018-11-09 12:50:05 Eastern Standard Time,2018-11-09,12:50:05,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"As a reminder the State of Rhode Island will be observing Veterans Day on Monday, November 12, 2018. Our office will be closed. Regular business hours will resume on Tuesday, November 13 at 8:30 AM EST.",en,[],[],[],0,0,1,[],[],https://twitter.com/RISecState/status/1060952683090231300,False,,0,,,,,,,,[],,,,
1060919969423245313,1060919969423245313,2018-11-09 10:40:06 Eastern Standard Time,2018-11-09,10:40:06,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Did you know there’s a museum in the State House? On your next visit, be sure to stop by the Charter Museum on the first floor and learn about RI’s history!  https://t.co/gt3gjQlyY2  https://t.co/ojYPDwyohA",en,[],['http://sos.ri.gov/divisions/Civics-And-Education/charter-museum'],['https://pbs.twimg.com/media/DrklFjkXgAEAmAq.jpg'],0,2,1,[],[],https://twitter.com/RISecState/status/1060919969423245313,False,,1,https://pbs.twimg.com/media/DrklFjkXgAEAmAq.jpg,,,,,,,[],,,,
1060636473614053377,1060635670119624704,2018-11-08 15:53:35 Eastern Standard Time,2018-11-08,15:53:35,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,@SBAgov 1️⃣Use our Business Basics to organize and start your business  2️⃣Go through our Business Assistant to calculate the cost and fees of owning your business 3️⃣Connect with our office and our partners to get involved with RI’s #Smallbiz community  #VetBiz.,en,[],[],[],0,0,1,"['smallbiz', 'vetbiz']",[],https://twitter.com/RISecState/status/1060636473614053377,False,,0,,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
1060634512856629248,1060633716731641862,2018-11-08 15:45:48 Eastern Standard Time,2018-11-08,15:45:48,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"@SBAgov Veterans often have trouble gaining access to capital and networking with other business owners. By getting involved in their community and utilizing available resources, veteran business owners can help start and grow their business #VetBiz",en,[],[],[],0,0,2,['vetbiz'],[],https://twitter.com/RISecState/status/1060634512856629248,False,,0,,,,,,,,"[{'screen_name': 'SBAgov', 'name': 'SBA', 'id': '153149305'}]",,,,
