id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1509307408312463361,1509307408312463361,2022-03-30 19:11:42 Eastern Daylight Time,2022-03-30,19:11:42,-0400,907144981,geoffduncanga,Geoff Duncan,,"In GA, we're delivering a bipartisan solution to a bipartisan problem – rising crime. Appreciate every individual who helped get the ""LESS Crime Act"" across the finish line today. Read more about our plan to strengthen GA’s public safety infrastructure:  https://t.co/sQBIPiZFaD.  https://t.co/KTtsPD2p9K",en,[],['https://bit.ly/3LKCfHJ'],['https://pbs.twimg.com/media/FPIjFTcUYAMzYJ0.jpg'],0,2,9,[],[],https://twitter.com/GeoffDuncanGA/status/1509307408312463361,False,,1,https://pbs.twimg.com/media/FPIjFTcUYAMzYJ0.jpg,,,,,,,[],,,,
1509280726654537734,1509280726654537734,2022-03-30 17:25:40 Eastern Daylight Time,2022-03-30,17:25:40,-0400,907144981,geoffduncanga,Geoff Duncan,,"Politicians in Washington talk a big game about funding the police - here in Georgia, we are leading the way.    https://t.co/rxG4jPE8fA",en,[],['https://www.ajc.com/politics/georgia-house-passes-legislation-granting-tax-break-for-donating-to-police/OVOAPHNCSBEEZPWIXGZOJPXSU4/?outputType=amp'],[],3,3,10,[],[],https://twitter.com/GeoffDuncanGA/status/1509280726654537734,False,,0,,,,,,,,[],,,,
1509263606080147459,1509263606080147459,2022-03-30 16:17:39 Eastern Daylight Time,2022-03-30,16:17:39,-0400,907144981,geoffduncanga,Geoff Duncan,,Today's passage of HB 1013 represents our state's commitment to removing obstacles often faced when accessing mental health care. I want to thank @SpeakerRalston &amp; members of the Senate and House for diligently working to advance this legislation. #gapol  https://t.co/ydkFufIShx,en,"[{'screen_name': 'speakerralston', 'name': 'speaker david ralston', 'id': '459437895'}]",[],['https://pbs.twimg.com/media/FPH7PvYVEAQ8B7T.jpg'],1,7,24,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1509263606080147459,False,,1,https://pbs.twimg.com/media/FPH7PvYVEAQ8B7T.jpg,,,,,,,[],,,,
1509124766833291266,1509124766833291266,2022-03-30 07:05:57 Eastern Daylight Time,2022-03-30,07:05:57,-0400,907144981,geoffduncanga,Geoff Duncan,,Wordle 284 X/6  ⬜⬜⬜⬜⬜ ⬜⬜⬜🟨⬜ ⬜🟨⬜🟨🟩 🟩🟩🟩⬜🟩 🟩🟩🟩⬜🟩 🟩🟩🟩⬜🟩 The struggle was real today!,en,[],[],[],2,1,14,[],[],https://twitter.com/GeoffDuncanGA/status/1509124766833291266,False,,0,,,,,,,,[],,,,
1508403922293116937,1508403922293116937,2022-03-28 07:21:34 Eastern Daylight Time,2022-03-28,07:21:34,-0400,907144981,geoffduncanga,Geoff Duncan,,Wordle 282 6/6  ⬜🟩⬜⬜⬜ ⬜🟩⬜⬜🟩 ⬜🟩🟩🟩🟩 ⬜🟩🟩🟩🟩 ⬜🟩🟩🟩🟩 🟩🟩🟩🟩🟩 It was an intense few minutes this morning trying to guess the first letter of today’s word.,en,[],[],[],3,0,39,[],[],https://twitter.com/GeoffDuncanGA/status/1508403922293116937,False,,0,,,,,,,,[],,,,
1508110808923971592,1508110808923971592,2022-03-27 11:56:50 Eastern Daylight Time,2022-03-27,11:56:50,-0400,907144981,geoffduncanga,Geoff Duncan,,That sound you hear is the air deflating out of the Trump balloon and the conservative moment starting to repair and rebuild.   https://t.co/wBgR943idt,en,[],['https://www.newsweek.com/trumps-georgia-rally-sees-smallest-crowd-state-since-2016-reporters-1692212?amp=1'],[],85,58,515,[],[],https://twitter.com/GeoffDuncanGA/status/1508110808923971592,False,,0,,,,,,,,[],,,,
1507307576253374467,1507307576253374467,2022-03-25 06:45:05 Eastern Daylight Time,2022-03-25,06:45:05,-0400,907144981,geoffduncanga,Geoff Duncan,,Check out our new TV ad intended to greet Trump and crew as they unfortunately descend on Georgia this weekend:  https://t.co/gJT3f8Kr97,en,[],['https://www.youtube.com/watch?v=gLcWI0M1yYQ'],[],21,10,82,[],[],https://twitter.com/GeoffDuncanGA/status/1507307576253374467,False,,0,,,,,,,,[],,,,
1506622088874008583,1506622088874008583,2022-03-23 09:21:12 Eastern Daylight Time,2022-03-23,09:21:12,-0400,907144981,geoffduncanga,Geoff Duncan,,Great catching up with @MasonMornings &amp; talking about our new TV ad running in GA this week:  https://t.co/vqrqniIdtS,en,"[{'screen_name': 'masonmornings', 'name': 'julie mason mornings', 'id': '44660449'}]",['https://youtu.be/gLcWI0M1yYQ'],[],0,0,3,[],[],https://twitter.com/GeoffDuncanGA/status/1506622088874008583,False,,0,,,,,,,,[],,,,
1506407656881328129,1506407656881328129,2022-03-22 19:09:07 Eastern Daylight Time,2022-03-22,19:09:07,-0400,907144981,geoffduncanga,Geoff Duncan,,Solid start for @BaylerDuncan tonight in Gainesville. Last time I played on this field in HS the cleanup hitter charged the mound on me. I held my own!🥴  https://t.co/MSocpVjgUQ,en,"[{'screen_name': 'baylerduncan', 'name': 'bayler duncan', 'id': '826966439399657474'}]",[],[],0,1,27,[],[],https://twitter.com/GeoffDuncanGA/status/1506407656881328129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506407599134195718/pu/img/w50O_TNPvBjtVYry.jpg,,,,,,,[],,,,
1506063494914969604,1506063494914969604,2022-03-21 20:21:33 Eastern Daylight Time,2022-03-21,20:21:33,-0400,907144981,geoffduncanga,Geoff Duncan,,The slump is over for @BaylerDuncan🙌 A base hit to right field has never looked so good.  https://t.co/P1mZMKnSIK,en,"[{'screen_name': 'baylerduncan', 'name': 'bayler duncan', 'id': '826966439399657474'}]",[],[],0,2,36,[],[],https://twitter.com/GeoffDuncanGA/status/1506063494914969604,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506063438929444866/pu/img/6IaEtObjo7J9-Yp7.jpg,,,,,,,[],,,,
1505843233850642433,1505843233850642433,2022-03-21 05:46:18 Eastern Daylight Time,2022-03-21,05:46:18,-0400,907144981,geoffduncanga,Geoff Duncan,,Enough is enough!  If Republicans want to win again we must move on from the 2020 election and focus on the future. Check out GOP 2.0’s first TV ad:  https://t.co/vqrqniIdtS,en,[],['https://youtu.be/gLcWI0M1yYQ'],[],87,23,198,[],[],https://twitter.com/GeoffDuncanGA/status/1505843233850642433,False,,0,,,,,,,,[],,,,
1504871822524882944,1504871822524882944,2022-03-18 13:26:16 Eastern Daylight Time,2022-03-18,13:26:16,-0400,907144981,geoffduncanga,Geoff Duncan,,We were incredibly honored to have @SenatorDJames host five-time Olympic medalist &amp; GA’s very own Elana Meyers-Taylor in the Senate today. @eamslider24’s success and rise as an international bobsled champion has made the Peach State proud!  https://t.co/kC0m8i5ITL,en,"[{'screen_name': 'senatordjames', 'name': 'sen. donzella james', 'id': '2330760180'}, {'screen_name': 'eamslider24', 'name': 'elana meyers taylor oly', 'id': '33729883'}]",[],"['https://pbs.twimg.com/media/FOJg8OfXoAcWiFE.jpg', 'https://pbs.twimg.com/media/FOJg8OgXEAsgpaO.jpg']",1,6,42,[],[],https://twitter.com/GeoffDuncanGA/status/1504871822524882944,False,,1,https://pbs.twimg.com/media/FOJg8OfXoAcWiFE.jpg,,,,,,,[],,,,
1504484968440889348,1504484968440889348,2022-03-17 11:49:03 Eastern Daylight Time,2022-03-17,11:49:03,-0400,907144981,geoffduncanga,Geoff Duncan,,BREAKING: The Senate just voted to send a temporary suspension of GA’s gas tax to @GovKemp’s desk for final approval. We’re stepping up to the plate under the Gold Dome to make sure Georgians can keep their hard-earned dollars. #gapol  https://t.co/D3rcmwu4Gy,en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}]",[],['https://pbs.twimg.com/media/FOEBGjeUcAUrB_C.jpg'],3,6,96,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1504484968440889348,False,,1,https://pbs.twimg.com/media/FOEBGjeUcAUrB_C.jpg,,,,,,,[],,,,
1504426409967689729,1504426409967689729,2022-03-17 07:56:21 Eastern Daylight Time,2022-03-17,07:56:21,-0400,907144981,geoffduncanga,Geoff Duncan,,Happy Birthday to my beautiful bride!  https://t.co/soMrj72eLf,en,[],[],['https://pbs.twimg.com/media/FODL157WQAEUJvv.jpg'],4,0,81,[],[],https://twitter.com/GeoffDuncanGA/status/1504426409967689729,False,,1,https://pbs.twimg.com/media/FODL157WQAEUJvv.jpg,,,,,,,[],,,,
1504157862389592075,1504157862389592075,2022-03-16 14:09:14 Eastern Daylight Time,2022-03-16,14:09:14,-0400,907144981,geoffduncanga,Geoff Duncan,,"It is a somber day in GA as we mark one year since evil and bigotry tragically took eight innocent lives in Atlanta. Today and every day, our firm support is with the AAPI community and the loved ones of the victims.",en,[],[],[],0,1,13,[],[],https://twitter.com/GeoffDuncanGA/status/1504157862389592075,False,https://twitter.com/GovKemp/status/1504136678130262018,0,,,,,,,,[],,,,
1504150115803619336,1504150115803619336,2022-03-16 13:38:28 Eastern Daylight Time,2022-03-16,13:38:28,-0400,907144981,geoffduncanga,Geoff Duncan,,"The Amended FY 22 Budget represents our state’s commitment to creating a healthy, educated, safe and prosperous GA for all. I was proud to join state leaders today as @GovKemp gave final approval to this record-breaking spending measure. #gapol",en,"[{'screen_name': 'govkemp', 'name': 'governor brian p. kemp', 'id': '1064659902071808000'}]",[],[],0,2,17,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1504150115803619336,False,https://twitter.com/rahulbali/status/1504139288472137732,0,,,,,,,,[],,,,
1503911269648285699,1503911269648285699,2022-03-15 21:49:22 Eastern Daylight Time,2022-03-15,21:49:22,-0400,907144981,geoffduncanga,Geoff Duncan,,"Great work by @GaHouseHub in passing the “Fostering Success Act.” Now HB 424, this bill will provide critical assistance for our youth who have aged out of the foster system. The Senate looks forward to taking this important measure up quickly. #gapol",en,"[{'screen_name': 'gahousehub', 'name': 'georgia house of representatives', 'id': '24710024'}]",[],[],0,1,10,['gapol'],[],https://twitter.com/GeoffDuncanGA/status/1503911269648285699,False,https://twitter.com/GaHouseHub/status/1503907606250893313,0,,,,,,,,[],,,,
1503729637096054790,1503729637096054790,2022-03-15 09:47:38 Eastern Daylight Time,2022-03-15,09:47:38,-0400,907144981,geoffduncanga,Geoff Duncan,,Leadership is long term. Enjoyed talking with @RogerZakheim about my book “GOP 2.0” on the Reaganism podcast for @ReaganInstitute. Listen here:  https://t.co/sX5Bjezp2B,en,"[{'screen_name': 'rogerzakheim', 'name': 'roger zakheim', 'id': '26598353'}, {'screen_name': 'reaganinstitute', 'name': 'reagan institute', 'id': '1017379941095223296'}]",['https://podcasts.apple.com/us/podcast/georgia-on-my-mind-with-lt-governor-geoff-duncan/id1479476041?i=1000553925539'],[],0,4,14,[],[],https://twitter.com/GeoffDuncanGA/status/1503729637096054790,False,,0,,,,,,,,[],,,,
1502687985699069959,1502687985699069959,2022-03-12 11:48:29 Eastern Standard Time,2022-03-12,11:48:29,-0400,907144981,geoffduncanga,Geoff Duncan,,"Wishing a very Happy 90th Birthday to a GA legend, @AmbAndrewYoung! Our state and nation are better because of Ambassador Young’s humility, leadership and commitment to creating a prosperous future for all. #AY90  https://t.co/Vv5mxVT0wX",en,"[{'screen_name': 'ambandrewyoung', 'name': 'andrew young', 'id': '239614878'}]",[],['https://pbs.twimg.com/media/FNqewRlUYAQewQS.jpg'],3,6,134,['ay90'],[],https://twitter.com/GeoffDuncanGA/status/1502687985699069959,False,,1,https://pbs.twimg.com/media/FNqewRlUYAQewQS.jpg,,,,,,,[],,,,
1502357292372701184,1502357292372701184,2022-03-11 13:54:25 Eastern Standard Time,2022-03-11,13:54:25,-0400,907144981,geoffduncanga,Geoff Duncan,,Another day in the life of Ryder Duncan!  Happened to be at the Capitol with me today when the @Braves and their trophy came to see us in the senate.  https://t.co/WJKcVhngnr,en,"[{'screen_name': 'braves', 'name': 'atlanta braves', 'id': '21436663'}]",[],['https://pbs.twimg.com/media/FNlx_sxWYAc0L4m.jpg'],1,1,68,[],[],https://twitter.com/GeoffDuncanGA/status/1502357292372701184,False,,1,https://pbs.twimg.com/media/FNlx_sxWYAc0L4m.jpg,,,,,,,[],,,,
