id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336760683455778816,1336760683455778816,2020-12-09 14:52:37 Eastern Standard Time,2020-12-09,14:52:37,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Statement on Florida joining amicus brief urging the Supreme Court to consider Texas’s motion.  https://t.co/ZINNdo9Ifb,en,[],[],['https://pbs.twimg.com/media/Eo0gXNYXYAcHh-j.jpg'],3353,1546,7442,[],[],https://twitter.com/AGAshleyMoody/status/1336760683455778816,False,,1,https://pbs.twimg.com/media/Eo0gXNYXYAcHh-j.jpg,,,,,,,[],,,,
1336728594924654593,1336728594924654593,2020-12-09 12:45:06 Eastern Standard Time,2020-12-09,12:45:06,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Online sales are expected to rise more than 50% this holiday season amid the #COVID19 pandemic, and scammers will try every trick in the book to separate you from your money. Remember, if a deal seems too good to be true—it probably is!   https://t.co/lapZg4ya89",en,[],['https://www.winknews.com/2020/12/08/protecting-your-online-purchases/'],[],16,3,13,['covid19'],[],https://twitter.com/AGAshleyMoody/status/1336728594924654593,False,,0,,,,,,,,[],,,,
1336691040707862531,1336691040707862531,2020-12-09 10:15:53 Eastern Standard Time,2020-12-09,10:15:53,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"As we near approval of a #COVID19 vaccine, remain on guard as fraudsters may try to exploit the good news to make a dishonest dollar.    Check out these tips to keep yourself safe⬇️  https://t.co/9CHwiqP1AQ",en,[],[],[],28,6,22,['covid19'],[],https://twitter.com/AGAshleyMoody/status/1336691040707862531,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336690652428574720/pu/img/P4z_JL3tH6CJlK8y.jpg,,,,,,,[],,,,
1336435264483422211,1336435264483422211,2020-12-08 17:19:31 Eastern Standard Time,2020-12-08,17:19:31,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,There is a new #COVID19 related alert on our Consumer Alert page.  Check it out by visiting  https://t.co/oVSbPaFawS.  https://t.co/Rz9aDDsS5V,en,[],['http://MyFloridaLegal.com/ConsumerAlert'],['https://pbs.twimg.com/media/Eov4wOhWMAoNCX_.png'],57,6,10,['covid19'],[],https://twitter.com/AGAshleyMoody/status/1336435264483422211,False,,1,https://pbs.twimg.com/media/Eov4wOhWMAoNCX_.png,,,,,,,[],,,,
1336390186310262785,1336390186310262785,2020-12-08 14:20:24 Eastern Standard Time,2020-12-08,14:20:24,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Florida LEOs care deeply about the communities they serve. It’s not just about fighting crime. It’s about building relationships and helping those who need it in their communities. This gesture by @LeonSheriff warms my heart.    https://t.co/w0WMxje6gh,en,"[{'screen_name': 'leonsheriff', 'name': 'leon co sheriff, fl', 'id': '4026518639'}]",['https://www.wtxl.com/news/local-news/leon-county-sheriffs-office-helps-build-deliver-bunk-beds'],[],38,8,42,[],[],https://twitter.com/AGAshleyMoody/status/1336390186310262785,False,,0,,,,,,,,[],,,,
1336356377837662209,1336356377837662209,2020-12-08 12:06:03 Eastern Standard Time,2020-12-08,12:06:03,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,🚨CONSUMER ALERT🚨  Scammers may try to exploit the urgency surrounding the distribution of a #COVID19 vaccine to swindle those trying to protect their health. I’m asking Floridians to be on the lookout for vaccine scams and report fraud to our office.   https://t.co/s1tOb1PMRW  https://t.co/M7OSLX2UbM,en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/AF691F2EC08F7F9485258638005B8F98'],['https://pbs.twimg.com/media/EouxCKsW4AIswZ6.jpg'],29,6,9,['covid19'],[],https://twitter.com/AGAshleyMoody/status/1336356377837662209,False,,1,https://pbs.twimg.com/media/EouxCKsW4AIswZ6.jpg,,,,,,,[],,,,
1336323550584524800,1336323550584524800,2020-12-08 09:55:36 Eastern Standard Time,2020-12-08,09:55:36,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Investing in a home is often the largest financial commitment a family makes—requiring years or even decades of regular monthly payments. I am proud to secure relief for thousands affected by this mortgage servicer’s faulty servicing practices.  https://t.co/sZcrgaJwX5,en,[],[],[],17,4,19,[],[],https://twitter.com/AGAshleyMoody/status/1336323550584524800,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336323435106996224/pu/img/uKuk0-XSyUO_VG3G.jpg,,,,,,,[],,,,
1336066503213506565,1336066503213506565,2020-12-07 16:54:11 Eastern Standard Time,2020-12-07,16:54:11,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Great to speak with newly-elected sheriffs from across our state at the 2020 @FLSheriffs Academy.   Congratulations on your new leadership roles in our great Florida law enforcement family!  https://t.co/98iWjT0DJz,en,"[{'screen_name': 'flsheriffs', 'name': 'florida sheriffs association', 'id': '132161491'}]",[],['https://pbs.twimg.com/media/EoqpYZKXIAE4ohv.jpg'],20,4,41,[],[],https://twitter.com/AGAshleyMoody/status/1336066503213506565,False,,1,https://pbs.twimg.com/media/EoqpYZKXIAE4ohv.jpg,,,,,,,[],,,,
1336052541407309824,1336052541407309824,2020-12-07 15:58:43 Eastern Standard Time,2020-12-07,15:58:43,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Incredibly proud of our joint efforts with @PolkCoSheriff in taking down this retail theft ring. Make no mistake, if you try to steal, cheat and scam your way into riches in Florida, all you’ll end up with is a wealth of jail time.  https://t.co/iYxrNTRZUo",en,"[{'screen_name': 'polkcosheriff', 'name': 'polk county sheriff 🚔 grady judd', 'id': '26526395'}]",[],[],8,11,42,[],[],https://twitter.com/AGAshleyMoody/status/1336052541407309824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336052417880846339/pu/img/r-eqrBaGM2bu7fc1.jpg,,,,,,,[],,,,
1335989654936547329,1335989654936547329,2020-12-07 11:48:49 Eastern Standard Time,2020-12-07,11:48:49,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Through a multistate action, we secured millions of dollars for U.S. homeowners harmed by Nationstar’s irresponsible servicing practices. More than $7.8 million in relief will be made available to over 5,700 Florida borrowers as a result of this action.   https://t.co/WtJCeYf9QP",en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/21724BF1FBDEE3B1852586370059FBD9'],[],1,2,6,[],[],https://twitter.com/AGAshleyMoody/status/1335989654936547329,False,,0,,,,,,,,[],,,,
1335958297321611264,1335958297321611264,2020-12-07 09:44:13 Eastern Standard Time,2020-12-07,09:44:13,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"On this day, 79 years ago, America suffered a brutal, surprise attack. In recognition of #PearlHarborRemembranceDay, let us honor the heroes who were attacked and immediately arose to fight back—awakening a “sleeping giant” and forever changing the course of history.  https://t.co/LXbVhvxg7A",en,[],[],['https://pbs.twimg.com/media/EopG7OKXYAAem6E.jpg'],7,3,18,['pearlharborremembranceday'],[],https://twitter.com/AGAshleyMoody/status/1335958297321611264,False,,1,https://pbs.twimg.com/media/EopG7OKXYAAem6E.jpg,,,,,,,[],,,,
1335622760559763466,1335622760559763466,2020-12-06 11:30:55 Eastern Standard Time,2020-12-06,11:30:55,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"One year ago today, the quick actions of @ECSONews  deputies saved lives—stopping a terrorist who was trying to murder American sailors. As we recognize this tragic attack, let us honor the brave men and women of our military &amp; law enforcement who risk their lives for our safety.",en,"[{'screen_name': 'ecsonews', 'name': 'ecso news', 'id': '61507221'}]",[],[],3,3,9,[],[],https://twitter.com/AGAshleyMoody/status/1335622760559763466,False,,0,,,,,,,,[],,,,
1334978992047337474,1334978992047337474,2020-12-04 16:52:49 Eastern Standard Time,2020-12-04,16:52:49,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"This week, our office announced recoveries of more than $2 million for consumers regarding cancellations, purchases and scams related to COVID-19.   This and more in our Week in Review:  https://t.co/ryNU8TiuA6  https://t.co/yWGXQkCvbn",en,[],['http://www.myfloridalegal.com/newsbrie.nsf/OnlineBriefs/F1CE7F39FDCB5ABC8525863400559B42'],['https://pbs.twimg.com/media/EobMP44XYAIimrG.jpg'],3,2,8,[],[],https://twitter.com/AGAshleyMoody/status/1334978992047337474,False,,1,https://pbs.twimg.com/media/EobMP44XYAIimrG.jpg,,,,,,,[],,,,
1334912432465174529,1334912432465174529,2020-12-04 12:28:20 Eastern Standard Time,2020-12-04,12:28:20,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,"Proud to join @PolkCoSheriff Grady Judd to announce the arrests of criminals executing an expansive retail theft scheme spanning 13 states. Thanks to great investigative &amp; legal work by our offices, the members of this odious retail theft ring will face justice for their crimes.  https://t.co/H7VtaHyaOc",en,"[{'screen_name': 'polkcosheriff', 'name': 'polk county sheriff 🚔 grady judd', 'id': '26526395'}]",[],['https://pbs.twimg.com/media/EoaPxgZWEAQSpRl.jpg'],6,10,37,[],[],https://twitter.com/AGAshleyMoody/status/1334912432465174529,False,,1,https://pbs.twimg.com/media/EoaPxgZWEAQSpRl.jpg,,,,,,,[],,,,
1334866922760974337,1334866922760974337,2020-12-04 09:27:29 Eastern Standard Time,2020-12-04,09:27:29,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,I’m joining @PolkCoSheriff Grady Judd this morning to announce the results of a joint effort to stop organized retail crime.   https://t.co/YpDJzi8Gvj,en,"[{'screen_name': 'polkcosheriff', 'name': 'polk county sheriff 🚔 grady judd', 'id': '26526395'}]",['https://www.abcactionnews.com/news/region-polk/polk-county-sheriff-florida-ag-to-discuss-major-organized-retail-crime-investigation'],[],2,3,18,[],[],https://twitter.com/AGAshleyMoody/status/1334866922760974337,False,,0,,,,,,,,[],,,,
1334602738857029632,1334602738857029632,2020-12-03 15:57:43 Eastern Standard Time,2020-12-03,15:57:43,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,A former group home employee is now in jail for exploiting and defrauding residents. Today’s arrest should remind criminals that my MFCU will continue to investigate and bring to justice anyone trying to exploit the Medicaid program or its recipients.   https://t.co/KoM8U6mdLO  https://t.co/Cgxxmyx6mu,en,[],['http://www.myfloridalegal.com/newsrel.nsf/newsreleases/7FBC7BDC96A6521685258633007144D1'],['https://pbs.twimg.com/media/EoV1wWBXUAED9uO.jpg'],2,3,7,[],[],https://twitter.com/AGAshleyMoody/status/1334602738857029632,False,,1,https://pbs.twimg.com/media/EoV1wWBXUAED9uO.jpg,,,,,,,[],,,,
1334572843359739906,1334572843359739906,2020-12-03 13:58:55 Eastern Standard Time,2020-12-03,13:58:55,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Florida remains under a state of emergency due to the #COVID19 pandemic and my Price Gouging Hotline is still active.  https://t.co/EDjGFYL5dY,en,[],[],['https://pbs.twimg.com/media/EoVa6a4XcAYSEXQ.jpg'],3,5,9,['covid19'],[],https://twitter.com/AGAshleyMoody/status/1334572843359739906,False,,1,https://pbs.twimg.com/media/EoVa6a4XcAYSEXQ.jpg,,,,,,,[],,,,
1334523864232112129,1334523864232112129,2020-12-03 10:44:18 Eastern Standard Time,2020-12-03,10:44:18,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Proud of our team's efforts in securing more than $2 million for consumers.  Scammers are still looking to exploit this health crisis and we will continue to fight for consumers.  https://t.co/wfAmnO0BTj,en,[],[],[],2,3,4,[],[],https://twitter.com/AGAshleyMoody/status/1334523864232112129,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334523730450657280/pu/img/5ocTpKr8e8mVhJ16.jpg,,,,,,,[],,,,
1334258503649816576,1334258503649816576,2020-12-02 17:09:51 Eastern Standard Time,2020-12-02,17:09:51,-0400,1082351804564848640,agashleymoody,AG Ashley Moody,,Help us stop price gougers in their tracks! Report price gouging to my office:   💻  https://t.co/T17XitLuGo 📱 No Scam App 📞 1(866) 9NO-SCAM,en,[],['http://MyFloridaLegal.com'],[],0,1,4,[],[],https://twitter.com/AGAshleyMoody/status/1334258503649816576,False,,0,,,,,,,,[],,,,
