id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1042058666659258368,1042058666659258368,2018-09-18 10:32:01 Eastern Daylight Time,2018-09-18,10:32:01,-0400,292519102,williamtongct,William Tong,,"Join us on Thursday, September 20th at 9am, at the Stamford Museum &amp; Nature Center for a round table discussion with Alex Bergstein and Matt Blumenthal. We will be discussing current issues affecting the environment and how we will address these issues if we are elected #TeamTong  https://t.co/npZq40iENj",en,[],[],['https://pbs.twimg.com/media/DnYizJoX0AAbjOW.jpg'],1,3,6,['teamtong'],[],https://twitter.com/WilliamTongCT/status/1042058666659258368,False,,1,https://pbs.twimg.com/media/DnYizJoX0AAbjOW.jpg,,,,,,,[],,,,
1041802760633626624,1041802760633626624,2018-09-17 17:35:08 Eastern Daylight Time,2018-09-17,17:35:08,-0400,292519102,williamtongct,William Tong,,I would like to take a moment and thank NARAL Pro-Choice Connecticut for supporting my candidacy for Attorney General. I do not take this lightly! I am ready to be your voice in Connecticut. Together we will be a #firewall. #TeamTong  https://t.co/JPwgDg3fRz,en,[],[],['https://pbs.twimg.com/media/DnU6FeOXcAYNbYI.jpg'],1,3,11,"['firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1041802760633626624,False,,1,https://pbs.twimg.com/media/DnU6FeOXcAYNbYI.jpg,,,,,,,[],,,,
1041479940129148928,1041479940129148928,2018-09-16 20:12:22 Eastern Daylight Time,2018-09-16,20:12:22,-0400,292519102,williamtongct,William Tong,,Great to see the energy in Oxford today! #BlueWave,en,[],[],[],0,1,7,['bluewave'],[],https://twitter.com/WilliamTongCT/status/1041479940129148928,False,https://twitter.com/KrochkoJames/status/1041456636328595457,0,,,,,,,,[],,,,
1040619028417527808,1040619028417527808,2018-09-14 11:11:24 Eastern Daylight Time,2018-09-14,11:11:24,-0400,292519102,williamtongct,William Tong,,Congratulations to @TishJames on earning the Democratic nomination for Attorney General next door in NY. Excited to work with you as part of the #firewall to protect and defend our way of life.,en,"[{'screen_name': 'tishjames', 'name': 'tish james', 'id': '28502793'}]",[],[],0,2,8,['firewall'],[],https://twitter.com/WilliamTongCT/status/1040619028417527808,False,,0,,,,,,,,[],,,,
1040239987105640448,1040239987105640448,2018-09-13 10:05:14 Eastern Daylight Time,2018-09-13,10:05:14,-0400,292519102,williamtongct,William Tong,,AG Jepsen and Comptroller Lembo have announced a major lawsuit involving the defrauding of the Connecticut Pharmacy Benefit Plan. The Office of the AG must continue to protect CT taxpayers from the increasingly unaffordable costs of healthcare!   https://t.co/6eU1zkT5FX,en,[],['http://portal.ct.gov/en/AG/Press-Releases/2018-Press-Releases/State-Sues-Compound-Pharmacy-State-Employees-Alleging-Illegal-Kickback-Scheme'],[],0,3,8,[],[],https://twitter.com/WilliamTongCT/status/1040239987105640448,False,,0,,,,,,,,[],,,,
1039961103940415489,1039961103940415489,2018-09-12 15:37:03 Eastern Daylight Time,2018-09-12,15:37:03,-0400,292519102,williamtongct,William Tong,,Could not be more proud to stand alongside @PPFA @PPact and their new president @DrLeanaWen as the #firewall to protect and advance women’s healthcare and rights!,en,"[{'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}, {'screen_name': 'ppact', 'name': 'planned parenthood action', 'id': '22162854'}, {'screen_name': 'drleanawen', 'name': 'leana wen, m.d.', 'id': '605153786'}]",[],[],0,0,4,['firewall'],[],https://twitter.com/WilliamTongCT/status/1039961103940415489,False,https://twitter.com/PPFA/status/1039929146430894080,0,,,,,,,,[],,,,
1039958928799543296,1039958928799543296,2018-09-12 15:28:24 Eastern Daylight Time,2018-09-12,15:28:24,-0400,292519102,williamtongct,William Tong,,Congratulations Dr. Wen!,en,[],[],[],1,0,4,[],[],https://twitter.com/WilliamTongCT/status/1039958928799543296,False,https://twitter.com/DrLeanaWen/status/1039929371908354048,0,,,,,,,,[],,,,
1038560393650745345,1038560393650745345,2018-09-08 18:51:08 Eastern Daylight Time,2018-09-08,18:51:08,-0400,292519102,williamtongct,William Tong,,Great to be in Guilford today with my good friend @SeanScanlonCT and the brilliant @Rosa_DeLauro!,en,"[{'screen_name': 'seanscanlonct', 'name': 'sean scanlon', 'id': '198926612'}, {'screen_name': 'rosa_delauro', 'name': 'rosa delauro', 'id': '893496121'}]",[],[],1,1,6,[],[],https://twitter.com/WilliamTongCT/status/1038560393650745345,False,https://twitter.com/SeanScanlonCT/status/1038548289942114305,0,,,,,,,,[],,,,
1037779330682814464,1037779330682814464,2018-09-06 15:07:28 Eastern Daylight Time,2018-09-06,15:07:28,-0400,292519102,williamtongct,William Tong,,Fired up! Ready to go!,en,[],[],[],0,0,5,[],[],https://twitter.com/WilliamTongCT/status/1037779330682814464,False,https://twitter.com/TrinDems/status/1037779117985472517,0,,,,,,,,[],,,,
1036655018303283200,1036655018303283200,2018-09-03 12:39:51 Eastern Daylight Time,2018-09-03,12:39:51,-0400,292519102,williamtongct,William Tong,,"Happy Labor Day! Today at the Newtown Parade, and all over America we honor organized labor and all the working families that have contributed to the strength and prosperity of our country. #LaborDay #firewall #TeamTong  https://t.co/4WfbYKMUYV",en,[],[],"['https://pbs.twimg.com/media/DmLwMDSW0AA7tJf.jpg', 'https://pbs.twimg.com/media/DmLwMDVXoAAUOCn.jpg', 'https://pbs.twimg.com/media/DmLwMDVWwAAS3YC.jpg']",0,1,8,"['laborday', 'firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1036655018303283200,False,,1,https://pbs.twimg.com/media/DmLwMDSW0AA7tJf.jpg,,,,,,,[],,,,
1035700528339189761,1035700528339189761,2018-08-31 21:27:02 Eastern Daylight Time,2018-08-31,21:27:02,-0400,292519102,williamtongct,William Tong,,Honored to be part of this @CTDems team!,en,"[{'screen_name': 'ctdems', 'name': 'connecticut dems', 'id': '27649741'}]",[],[],1,0,14,[],[],https://twitter.com/WilliamTongCT/status/1035700528339189761,False,https://twitter.com/CTDems/status/1035693232607453186,0,,,,,,,,[],,,,
1035302557382529025,1035302557382529025,2018-08-30 19:05:39 Eastern Daylight Time,2018-08-30,19:05:39,-0400,292519102,williamtongct,William Tong,"{'type': 'Point', 'coordinates': [41.3044, -72.9181]}",It’s an easy test this year. Are we choosing Trump or are we choosing #Connecticut? #TrumpTest @ Wooster Square  https://t.co/f97OCcrotZ,en,[],['https://www.instagram.com/p/BnHu8W7h266/?utm_source=ig_twitter_share&igshid=1paknj91i9oj8'],[],3,0,11,"['connecticut', 'trumptest']",[],https://twitter.com/WilliamTongCT/status/1035302557382529025,False,,0,,,,,,,,[],,,,
1035198263090192386,1035198263090192386,2018-08-30 12:11:13 Eastern Daylight Time,2018-08-30,12:11:13,-0400,292519102,williamtongct,William Tong,,Great hanging out with @NedLamont and @ShawnTWooden yesterday at the Orange Democratic Town Committee Picnic! #firewall #TeamTong  https://t.co/kqB9ziperu,en,"[{'screen_name': 'nedlamont', 'name': 'ned lamont', 'id': '24972208'}, {'screen_name': 'shawntwooden', 'name': 'shawn wooden', 'id': '287835320'}]",[],"['https://pbs.twimg.com/media/Dl3DUtcVsAQoeW4.jpg', 'https://pbs.twimg.com/media/Dl3DUtdVAAAxgOn.jpg']",0,0,7,"['firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1035198263090192386,False,,1,https://pbs.twimg.com/media/Dl3DUtcVsAQoeW4.jpg,,,,,,,[],,,,
1034868720202592256,1034868720202592256,2018-08-29 14:21:44 Eastern Daylight Time,2018-08-29,14:21:44,-0400,292519102,williamtongct,William Tong,,I am proud to stand with @NedLamont and Rep. Larson to stand up for middle-class families to fight against Donald Trump's tax plan that caps state and local tax deductions and hurts CT taxpayers.  https://t.co/FRNcJebjSm,en,"[{'screen_name': 'nedlamont', 'name': 'ned lamont', 'id': '24972208'}]",[],['https://pbs.twimg.com/media/DlyXncdUwAATOmx.jpg'],4,5,17,[],[],https://twitter.com/WilliamTongCT/status/1034868720202592256,False,,1,https://pbs.twimg.com/media/DlyXncdUwAATOmx.jpg,,,,,,,[],,,,
1034625758566731779,1034625758566731779,2018-08-28 22:16:17 Eastern Daylight Time,2018-08-28,22:16:17,-0400,292519102,williamtongct,William Tong,,Had a great time at the West Haven House Democrats Fundraiser hosted by Dorinda Borer tonight! #firewall #TeamTong  https://t.co/NhR1Ap4tdn,en,[],[],['https://pbs.twimg.com/media/Dlu6oBQXsAAPhku.jpg'],0,0,12,"['firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1034625758566731779,False,,1,https://pbs.twimg.com/media/Dlu6oBQXsAAPhku.jpg,,,,,,,[],,,,
1034191924348039169,1034191924348039169,2018-08-27 17:32:23 Eastern Daylight Time,2018-08-27,17:32:23,-0400,292519102,williamtongct,William Tong,,"Seth Frotman has stepped down, after claiming that this country's current leadership, ""has turned its back on young people and their financial futures."" As your Attorney General, it will be my mission to protect CT’s student borrowers. #firewall #TeamTong  https://t.co/ae6uhmBz6A",en,[],['https://n.pr/2BRWmV8'],[],1,2,9,"['firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1034191924348039169,False,,0,,,,,,,,[],,,,
1033793539271024642,1033793539271024642,2018-08-26 15:09:21 Eastern Daylight Time,2018-08-26,15:09:21,-0400,292519102,williamtongct,William Tong,,"Thank you, Senator McCain, for the depth of your service and the immeasurable sacrifices you and your family have made for our nation.    https://t.co/PLCvfnOTwx",en,[],['https://www.google.com/amp/s/www.cbsnews.com/amp/news/john-mccain-funeral-obama-george-w-bush-requested-eulogies/'],[],1,7,21,[],[],https://twitter.com/WilliamTongCT/status/1033793539271024642,False,,0,,,,,,,,[],,,,
1033791430735679489,1033791430735679489,2018-08-26 15:00:58 Eastern Daylight Time,2018-08-26,15:00:58,-0400,292519102,williamtongct,William Tong,,"Thank you, Senator McCain, for the depth of your service and the immeasurable sacrifices you and your family have made for our nation.",en,[],[],[],0,2,8,[],[],https://twitter.com/WilliamTongCT/status/1033791430735679489,False,,0,,,,,,,,[],,,,
1033708581483368448,1033708581483368448,2018-08-26 09:31:45 Eastern Daylight Time,2018-08-26,09:31:45,-0400,292519102,williamtongct,William Tong,,Happy Women’s Equality Day! As your Attorney General I promise that I will always defend a woman’s right to be in control of her life and her choices. Take this day to celebrate all the wonderful women in your life! #TeamTong #firewall  https://t.co/7DNMFMCFBg,en,[],[],['https://pbs.twimg.com/media/Dlh4d4TWsAAEn6O.jpg'],2,0,11,"['teamtong', 'firewall']",[],https://twitter.com/WilliamTongCT/status/1033708581483368448,False,,1,https://pbs.twimg.com/media/Dlh4d4TWsAAEn6O.jpg,,,,,,,[],,,,
1031542155175751681,1030915352899854336,2018-08-20 10:03:09 Eastern Daylight Time,2018-08-20,10:03:09,-0400,292519102,williamtongct,William Tong,,@pauldoyle4ct Thank you @pauldoyle4ct. You ran a great campaign. Look forward continuing to work with you on the Judiciary Committee and beyond.,en,"[{'screen_name': 'pauldoyle4ct', 'name': 'paul doyle', 'id': '759068914986934272'}]",[],[],0,1,7,[],[],https://twitter.com/WilliamTongCT/status/1031542155175751681,False,,0,,,,,,,,"[{'screen_name': 'pauldoyle4ct', 'name': 'Paul Doyle', 'id': '759068914986934272'}]",,,,
1030218813944590336,1030218813944590336,2018-08-16 18:24:40 Eastern Daylight Time,2018-08-16,18:24:40,-0400,292519102,williamtongct,William Tong,,Thank you @ChrisMatteiCT. Honored to have competed with you and grateful for your support. Look forward to standing together with you as the #firewall. #unify.,en,"[{'screen_name': 'chrismatteict', 'name': 'chris mattei', 'id': '801900417714102279'}]",[],[],0,7,22,"['firewall', 'unify']",[],https://twitter.com/WilliamTongCT/status/1030218813944590336,False,https://twitter.com/ChrisMatteiCT/status/1029775454356615170,0,,,,,,,,[],,,,
1029335569220820997,1029335569220820997,2018-08-14 07:54:58 Eastern Daylight Time,2018-08-14,07:54:58,-0400,292519102,williamtongct,William Tong,,"Thank you, Po!",en,[],[],[],4,2,14,[],[],https://twitter.com/WilliamTongCT/status/1029335569220820997,False,https://twitter.com/po_murray/status/1029335361951092736,0,,,,,,,,[],,,,
1029011298477109248,1029011298477109248,2018-08-13 10:26:26 Eastern Daylight Time,2018-08-13,10:26:26,-0400,292519102,williamtongct,William Tong,,Thank you Jeff!,en,[],[],[],0,2,3,[],[],https://twitter.com/WilliamTongCT/status/1029011298477109248,False,https://twitter.com/Jeff_Currey/status/1029008200396365824,0,,,,,,,,[],,,,
1029003597005119489,1029003597005119489,2018-08-13 09:55:50 Eastern Daylight Time,2018-08-13,09:55:50,-0400,292519102,williamtongct,William Tong,,"It was great to be in Newtown yesterday with so many activists and to see my friends in the #EndGunViolence community. I’m so proud to have the endorsement of @CAGVNews, together we’ll continue to take on the @nra and work for common sense gun laws to protect our communities.",en,"[{'screen_name': 'cagvnews', 'name': 'ctagainstgunviolence', 'id': '1108282994'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],3,5,11,['endgunviolence'],[],https://twitter.com/WilliamTongCT/status/1029003597005119489,False,https://twitter.com/CAGVNews/status/1029000408465899525,0,,,,,,,,[],,,,
1028336751981543424,1028336405582372865,2018-08-11 13:46:01 Eastern Daylight Time,2018-08-11,13:46:01,-0400,292519102,williamtongct,William Tong,,"For more, you can check out our website at  https://t.co/wLkG6xSprD or email info@williamtong.com. Thank you for voting!",en,[],['http://williamtong.com'],[],1,0,0,[],[],https://twitter.com/WilliamTongCT/status/1028336751981543424,False,,0,,,,,,,,[],,,,
1028336405582372865,1028336405582372865,2018-08-11 13:44:39 Eastern Daylight Time,2018-08-11,13:44:39,-0400,292519102,williamtongct,William Tong,,"Hi Mia! Experience. Experience. Experience. Over 12 years in the legislature I’ve taken on the @NRA, the #BigBanks &amp; a system of mass incarceration. And I’ve beat them. CT needs an AG who knows how to do the whole job, not just practice the law but change it.",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],2,2,10,['bigbanks'],[],https://twitter.com/WilliamTongCT/status/1028336405582372865,False,https://twitter.com/mca923/status/1028064508776984576,0,,,,,,,,[],,,,
1028332482637324288,1028332482637324288,2018-08-11 13:29:04 Eastern Daylight Time,2018-08-11,13:29:04,-0400,292519102,williamtongct,William Tong,"{'type': 'Point', 'coordinates': [41.056747, -73.539006]}","#GOTV in #Stamford with stamforddems and @32bj_seiu! @ Stamford, Connecticut  https://t.co/0YBhF4KTo1",en,"[{'screen_name': '32bj_seiu', 'name': '32bj', 'id': '4876806196'}]",['https://www.instagram.com/p/BmWNU1Gh-h2/?utm_source=ig_twitter_share&igshid=7ip6zwo6ap4g'],[],0,0,2,"['gotv', 'stamford']",[],https://twitter.com/WilliamTongCT/status/1028332482637324288,False,,0,,,,,,,,[],,,,
1027987601721106434,1027987601721106434,2018-08-10 14:38:37 Eastern Daylight Time,2018-08-10,14:38:37,-0400,292519102,williamtongct,William Tong,,Great to be in Bristol today! Thank you for hosting us @EllenSassu!,en,"[{'screen_name': 'ellensassu', 'name': 'mayor ellen zoppo-sassu', 'id': '1027938259052228608'}]",[],[],0,1,5,[],[],https://twitter.com/WilliamTongCT/status/1027987601721106434,False,https://twitter.com/EllenSassu/status/1027980883679223808,0,,,,,,,,[],,,,
1027904354991435776,1027904354991435776,2018-08-10 09:07:50 Eastern Daylight Time,2018-08-10,09:07:50,-0400,292519102,williamtongct,William Tong,"{'type': 'Point', 'coordinates': [41.56592273, -72.65255312]}",The A-Team starting our day at O’Roukes Diner in Middletown. #vote #RowA @ O'Rourke's Diner  https://t.co/g2uBhwue8k,en,[],['https://www.instagram.com/p/BmTKoGohU4C/?utm_source=ig_twitter_share&igshid=1qqh6xaisgso6'],[],0,0,1,"['vote', 'rowa']",[],https://twitter.com/WilliamTongCT/status/1027904354991435776,False,,0,,,,,,,,[],,,,
1027697070919098369,1027697070919098369,2018-08-09 19:24:10 Eastern Daylight Time,2018-08-09,19:24:10,-0400,292519102,williamtongct,William Tong,,Thank you!,en,[],[],[],0,0,3,[],[],https://twitter.com/WilliamTongCT/status/1027697070919098369,False,https://twitter.com/perryjaialai/status/1027668661853741056,0,,,,,,,,[],,,,
1027537816799064064,1027537816799064064,2018-08-09 08:51:20 Eastern Daylight Time,2018-08-09,08:51:20,-0400,292519102,williamtongct,William Tong,,"Now more than ever, me must come together and stand up for families like Salma’s who are being torn apart. On August 14th, stand with me and vote #RowA #TeamTong because #familiesbelongtogether  https://t.co/1R7Fwcr3Mn",en,[],[],['https://pbs.twimg.com/media/DkKMMXiVAAAd8Gu.jpg'],0,1,4,"['rowa', 'teamtong', 'familiesbelongtogether']",[],https://twitter.com/WilliamTongCT/status/1027537816799064064,False,,1,https://pbs.twimg.com/media/DkKMMXiVAAAd8Gu.jpg,,,,,,,[],,,,
1027257897154224128,1027257897154224128,2018-08-08 14:19:02 Eastern Daylight Time,2018-08-08,14:19:02,-0400,292519102,williamtongct,William Tong,"{'type': 'Point', 'coordinates': [41.76411877, -72.6846317]}","Proud to be part of today’s Round Table on #ReproductiveRights. The information from @ppfa, @ACLU, and naralct underscored the need to maintain quality health care for all, especially as…  https://t.co/xrhzoV4pwT",en,"[{'screen_name': 'ppfa', 'name': 'planned parenthood', 'id': '402957663'}, {'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}]",['https://www.instagram.com/p/BmOkqVLhgJT/?utm_source=ig_twitter_share&igshid=bercy5qg7nw4'],[],1,1,7,['reproductiverights'],[],https://twitter.com/WilliamTongCT/status/1027257897154224128,False,,0,,,,,,,,[],,,,
1027190039707566080,1027190039707566080,2018-08-08 09:49:24 Eastern Daylight Time,2018-08-08,09:49:24,-0400,292519102,williamtongct,William Tong,,"Thank you to everyone who came out to support #TeamTong last night! We need our next Attorney General to be ready to take on the Trump Administration anytime, any place. We need a #firewall to protect our way of life. Vote #TeamTong on August 14th.  https://t.co/ACiGA3I3eR",en,[],[],['https://pbs.twimg.com/media/DkFP1bXX4AEv8Dp.jpg'],0,3,7,"['teamtong', 'firewall', 'teamtong']",[],https://twitter.com/WilliamTongCT/status/1027190039707566080,False,,1,https://pbs.twimg.com/media/DkFP1bXX4AEv8Dp.jpg,,,,,,,[],,,,
1026921485032742913,1026921485032742913,2018-08-07 16:02:15 Eastern Daylight Time,2018-08-07,16:02:15,-0400,292519102,williamtongct,William Tong,,Please join us tonight at 6:30pm for the Democratic AG Debate hosted by The New Haven Independent and The CT Law Tribune! This will be one of the last chances to hear about the issues I will tackle as CT’s next Attorney General. #TeamTong,en,[],[],[],0,2,8,['teamtong'],[],https://twitter.com/WilliamTongCT/status/1026921485032742913,False,,0,,,,,,,,[],,,,
1026257288468869122,1026257288468869122,2018-08-05 20:02:59 Eastern Daylight Time,2018-08-05,20:02:59,-0400,292519102,williamtongct,William Tong,"{'type': 'Point', 'coordinates': [41.4814, -73.2136]}","#Firewall is strong with @nedlamont and the Southbury DTC. @ Southbury, Connecticut  https://t.co/0PzqINeNus",en,"[{'screen_name': 'nedlamont', 'name': 'ned lamont', 'id': '24972208'}]",['https://www.instagram.com/p/BmHdoirhweH/?utm_source=ig_twitter_share&igshid=3rlay03w6ncw'],[],0,0,4,['firewall'],[],https://twitter.com/WilliamTongCT/status/1026257288468869122,False,,0,,,,,,,,[],,,,
1025418757500534784,1025418757500534784,2018-08-03 12:30:57 Eastern Daylight Time,2018-08-03,12:30:57,-0400,292519102,williamtongct,William Tong,,Lawn sign elves at work. #teamtong  https://t.co/BeLkaWqDdX,en,[],[],['https://pbs.twimg.com/media/DjsE7PEW0AEILM4.jpg'],0,1,4,['teamtong'],[],https://twitter.com/WilliamTongCT/status/1025418757500534784,False,,1,https://pbs.twimg.com/media/DjsE7PEW0AEILM4.jpg,,,,,,,[],,,,
1025413720275542017,1025413720275542017,2018-08-03 12:10:56 Eastern Daylight Time,2018-08-03,12:10:56,-0400,292519102,williamtongct,William Tong,"{'type': 'Point', 'coordinates': [41.767085, -72.675597]}","Overwhelmed by the support from #WomenForTong last night. Over a hundred supporters care together at @carapassaro’s house. Thank you to all the hosts (including my mom, Nancy)! @…  https://t.co/W4LaCa3lS0",en,"[{'screen_name': 'carapassaro', 'name': 'cara passaro', 'id': '23876320'}]",['https://www.instagram.com/p/BmBeAUPhh9H/?utm_source=ig_twitter_share&igshid=1aca692c23ias'],[],0,5,7,['womenfortong'],[],https://twitter.com/WilliamTongCT/status/1025413720275542017,False,,0,,,,,,,,[],,,,
1022239939197579266,1022239939197579266,2018-07-25 17:59:28 Eastern Daylight Time,2018-07-25,17:59:28,-0400,292519102,williamtongct,William Tong,,@upffa is on #TeamTong at tonight’s #HartfordVotes forum. #firewall  https://t.co/VsWYjmhvGX,en,[],[],['https://pbs.twimg.com/media/Di-5zRrU4AAmfp3.jpg'],0,1,1,"['teamtong', 'hartfordvotes', 'firewall']",[],https://twitter.com/WilliamTongCT/status/1022239939197579266,False,,1,https://pbs.twimg.com/media/Di-5zRrU4AAmfp3.jpg,,,,,,,[],,,,
1020381579913424896,1020381579913424896,2018-07-20 14:55:01 Eastern Daylight Time,2018-07-20,14:55:01,-0400,292519102,williamtongct,William Tong,,Check out our first television ad that began airing today. I will take on @realDonaldTrump as Connecticut's next Attorney General.  https://t.co/WlVSkh3WY3,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],19,22,41,[],[],https://twitter.com/WilliamTongCT/status/1020381579913424896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1020381375612895232/pu/img/vSAGaa_jIhWeLGZr.jpg,,,,,,,[],,,,
1019781514102525952,1019751712343674881,2018-07-18 23:10:34 Eastern Daylight Time,2018-07-18,23:10:34,-0400,292519102,williamtongct,William Tong,,@AbbyRothWard7 Thank you for your support Abby!,en,[],[],[],0,0,0,[],[],https://twitter.com/WilliamTongCT/status/1019781514102525952,False,,0,,,,,,,,[],,,,
1018983651973959684,1018983651973959684,2018-07-16 18:20:09 Eastern Daylight Time,2018-07-16,18:20:09,-0400,292519102,williamtongct,William Tong,,Looking forward to joining @BrookfieldDTC this weekend!  https://t.co/B8JZthdSXb,en,"[{'screen_name': 'brookfielddtc', 'name': 'brookfield democrats', 'id': '774327935805325312'}]",['https://twitter.com/brookfielddtc/status/1018983398159929344'],[],0,0,7,[],[],https://twitter.com/WilliamTongCT/status/1018983651973959684,False,https://twitter.com/brookfielddtc/status/1018983398159929344,0,,,,,,,,[],,,,
1017230833244098560,1017230833244098560,2018-07-11 22:15:04 Eastern Daylight Time,2018-07-11,22:15:04,-0400,292519102,williamtongct,William Tong,,Thank you for welcoming me tonight.  https://t.co/cvm7Pk3x2G,en,[],['https://twitter.com/indivisibleconn/status/1017222792130039809'],[],0,0,1,[],[],https://twitter.com/WilliamTongCT/status/1017230833244098560,False,https://twitter.com/indivisibleconn/status/1017222792130039809,0,,,,,,,,[],,,,
1016751819983376385,1016751365895393280,2018-07-10 14:31:38 Eastern Daylight Time,2018-07-10,14:31:38,-0400,292519102,williamtongct,William Tong,,"We face an uphill climb but I stand with @SenBlumenthal and Sen. @ChrisMurphyCT in standing against this nominee to protect our #Connecticut progressive values. I call on all statewide candidates, Democratic and Republican, to join in opposing this nominee.",en,"[{'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}, {'screen_name': 'chrismurphyct', 'name': 'chris murphy', 'id': '150078976'}]",[],[],0,1,7,['connecticut'],[],https://twitter.com/WilliamTongCT/status/1016751819983376385,False,,0,,,,,,,,[],,,,
1016751651619852288,1016751365895393280,2018-07-10 14:30:58 Eastern Daylight Time,2018-07-10,14:30:58,-0400,292519102,williamtongct,William Tong,,The Supreme Court has already weaponized the first amendment against citizens who need protection. This nomination will only make it worse. That is why we must fight.   Every progressive and every American who cares about these issues must speak up to fight this battle.,en,[],[],[],2,0,5,[],[],https://twitter.com/WilliamTongCT/status/1016751651619852288,False,,0,,,,,,,,[],,,,
1016751577338712065,1016751365895393280,2018-07-10 14:30:41 Eastern Daylight Time,2018-07-10,14:30:41,-0400,292519102,williamtongct,William Tong,,"From marriage equality to a woman’s right to choose to civil rights to workers’ rights to dark money in politics to criminal justice reform, everything we have worked for is now at risk in this confirmation fight.",en,[],[],[],1,1,2,[],[],https://twitter.com/WilliamTongCT/status/1016751577338712065,False,,0,,,,,,,,[],,,,
1016751365895393280,1016751365895393280,2018-07-10 14:29:50 Eastern Daylight Time,2018-07-10,14:29:50,-0400,292519102,williamtongct,William Tong,,"My statement on the last night’s #SCOTUSNomination:   Last night, Donald Trump nominated a judge to the US Supreme Court that will lock in a conservative majority for a generation. That means everything we care about as progressives could be at risk.",en,[],[],[],1,0,5,['scotusnomination'],[],https://twitter.com/WilliamTongCT/status/1016751365895393280,False,,0,,,,,,,,[],,,,
1016021567074074625,1016021567074074625,2018-07-08 14:09:53 Eastern Daylight Time,2018-07-08,14:09:53,-0400,292519102,williamtongct,William Tong,,"Congratulations to the Bridgeport Caribe baseball team, Babe Ruth league State Champions 2018! @reprosario128 #bridgeportstrong  https://t.co/HcZ3hBNEzo",en,"[{'screen_name': 'reprosario128', 'name': 'christopher rosario', 'id': '2975272013'}]",[],['https://pbs.twimg.com/media/DhmiN5AUcAEecMt.jpg'],0,6,8,['bridgeportstrong'],[],https://twitter.com/WilliamTongCT/status/1016021567074074625,False,,1,https://pbs.twimg.com/media/DhmiN5AUcAEecMt.jpg,,,,,,,[],,,,
1015656231606935552,1015656231606935552,2018-07-07 13:58:10 Eastern Daylight Time,2018-07-07,13:58:10,-0400,292519102,williamtongct,William Tong,,"Building the #firewall in Bethel with @raghibct, State Rep. Bob Godfrey and First Selectman Matt Knickerbocker.   Join us. Post your #firewall picture and tag us at @teamtong2018.  https://t.co/FriflPKJ0Z",en,"[{'screen_name': 'raghibct', 'name': 'raghib allie-brennan', 'id': '104980670'}]",[],['https://pbs.twimg.com/media/DhhV8tKU8AEYFPH.jpg'],0,3,14,"['firewall', 'firewall']",[],https://twitter.com/WilliamTongCT/status/1015656231606935552,False,,1,https://pbs.twimg.com/media/DhhV8tKU8AEYFPH.jpg,,,,,,,[],,,,
1015320658073571328,1015320658073571328,2018-07-06 15:44:43 Eastern Daylight Time,2018-07-06,15:44:43,-0400,292519102,williamtongct,William Tong,,"Last night in Hampton I linked arms with Chris Pitts, Kate Martin and Nikki Matthews to form the #firewall against the Trump Administration’s assault on our way of life.   Together, we are the #firewall.  @MomsDemand @NedLamont  https://t.co/Icp0bh2LGC",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'nedlamont', 'name': 'ned lamont', 'id': '24972208'}]",[],['https://pbs.twimg.com/media/DhckvcpW4AE75l-.jpg'],1,1,13,"['firewall', 'firewall']",[],https://twitter.com/WilliamTongCT/status/1015320658073571328,False,,1,https://pbs.twimg.com/media/DhckvcpW4AE75l-.jpg,,,,,,,[],,,,
1013190582200602625,1013190582200602625,2018-06-30 18:40:33 Eastern Daylight Time,2018-06-30,18:40:33,-0400,292519102,williamtongct,William Tong,,"Fact. Then, @CSimmonsCT knocked 7,000. Now, it’s @mblumenthalct’s turn.  https://t.co/eJtRPs5pvE",en,"[{'screen_name': 'mblumenthalct', 'name': 'ct147', 'id': '1278722632985305088'}]",['https://twitter.com/tinaduryea/status/1013175321116454913'],[],2,1,8,[],[],https://twitter.com/WilliamTongCT/status/1013190582200602625,False,https://twitter.com/tinaduryea/status/1013175321116454913,0,,,,,,,,[],,,,
