id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442613660187201548,1442613660187201548,2021-09-27 18:14:33 Eastern Daylight Time,2021-09-27,18:14:33,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,A Thriving Cities update from the road. Thank you Battle Creek!  https://t.co/k3lvHpo5wu,en,[],[],[],5,2,57,[],[],https://twitter.com/LtGovGilchrist/status/1442613660187201548,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1442613538414080003/pu/img/kNpipPoq1STreWSc.jpg,,,,,,,[],,,,
1442117990871445506,1441820731097030656,2021-09-26 09:24:56 Eastern Daylight Time,2021-09-26,09:24:56,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,@MalloryMcMorrow We three thank thee,en,[],[],[],0,0,7,[],[],https://twitter.com/LtGovGilchrist/status/1442117990871445506,False,,0,,,,,,,,"[{'screen_name': 'MalloryMcMorrow', 'name': 'Mallory McMorrow', 'id': '860715570'}]",,,,
1442117891831189512,1441818138434285572,2021-09-26 09:24:33 Eastern Daylight Time,2021-09-26,09:24:33,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,@SenPolehanki Thanks from the whole fam,en,[],[],[],0,0,1,[],[],https://twitter.com/LtGovGilchrist/status/1442117891831189512,False,,0,,,,,,,,"[{'screen_name': 'SenPolehanki', 'name': 'Senator Dayna Polehanki', 'id': '905898707220131840'}]",,,,
1442117822461583365,1441825687195639816,2021-09-26 09:24:16 Eastern Daylight Time,2021-09-26,09:24:16,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,@dananessel Thank you for this and being you,en,[],[],[],1,0,7,[],[],https://twitter.com/LtGovGilchrist/status/1442117822461583365,False,,0,,,,,,,,"[{'screen_name': 'dananessel', 'name': 'Dana Nessel', 'id': '2961639518'}]",,,,
1442116207075803137,1441818755395309570,2021-09-26 09:17:51 Eastern Daylight Time,2021-09-26,09:17:51,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,@GovWhitmer Appreciate you every day Gov,en,[],[],[],0,0,18,[],[],https://twitter.com/LtGovGilchrist/status/1442116207075803137,False,,0,,,,,,,,"[{'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': '102071743'}]",,,,
1442115948970975233,1441955447859154946,2021-09-26 09:16:50 Eastern Daylight Time,2021-09-26,09:16:50,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,@MariManoogian Thank you!,en,[],[],[],0,0,3,[],[],https://twitter.com/LtGovGilchrist/status/1442115948970975233,False,,0,,,,,,,,"[{'screen_name': 'MariManoogian', 'name': 'Mari Manoogian', 'id': '32787951'}]",,,,
1441920557474201603,1441906761011589125,2021-09-25 20:20:25 Eastern Daylight Time,2021-09-25,20:20:25,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,@RashidaTlaib Fam,und,[],[],[],1,0,19,[],[],https://twitter.com/LtGovGilchrist/status/1441920557474201603,False,,0,,,,,,,,"[{'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}]",,,,
1441818138434285572,1441818138434285572,2021-09-25 13:33:26 Eastern Daylight Time,2021-09-25,13:33:26,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,The greatest birthday gift I’ve ever received is becoming a father. Happy to share this day with our twins Garlin and Emily! 🎉  https://t.co/FX5zmA8SPt,en,[],[],[],37,40,875,[],[],https://twitter.com/LtGovGilchrist/status/1441818138434285572,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441817311506227205/pu/img/jNzEGMWy7I1zY2lG.jpg,,,,,,,[],,,,
1441791160993861633,1441785148794499076,2021-09-25 11:46:14 Eastern Daylight Time,2021-09-25,11:46:14,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,@davidwcoulter Thank you sir!,en,[],[],[],0,1,10,[],[],https://twitter.com/LtGovGilchrist/status/1441791160993861633,False,,0,,,,,,,,"[{'screen_name': 'davidwcoulter', 'name': 'David Coulter', 'id': '985797624'}]",,,,
1441791023382994944,1441765143612899329,2021-09-25 11:45:41 Eastern Daylight Time,2021-09-25,11:45:41,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,@RepDanKildee Thank you my friend,en,[],[],[],2,0,9,[],[],https://twitter.com/LtGovGilchrist/status/1441791023382994944,False,,0,,,,,,,,"[{'screen_name': 'RepDanKildee', 'name': 'Rep. Dan Kildee', 'id': '1045110018'}]",,,,
1441472237438062598,1441472235097763840,2021-09-24 14:38:57 Eastern Daylight Time,2021-09-24,14:38:57,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"She has been a tremendous example of what it means to be a leader, and I am grateful for the opportunity to have worked alongside her. We welcome Dr. Natasha Bagdasarian to our team as we continue to take bold actions to protect public health across Michigan.",en,[],[],[],0,4,32,[],[],https://twitter.com/LtGovGilchrist/status/1441472237438062598,False,,0,,,,,,,,[],,,,
1441472235097763840,1441472235097763840,2021-09-24 14:38:56 Eastern Daylight Time,2021-09-24,14:38:56,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"I want to personally thank Dr. Joneigh Khaldun for her unwavering dedication and service to our state. Her extensive knowledge and direction have been invaluable as we navigated the COVID-19 pandemic, and she has been a critical leader of our Racial Disparities Task Force.  https://t.co/P4gRC7hfEC",en,[],[],"['https://pbs.twimg.com/media/FAEjWzlX0AAgbsK.jpg', 'https://pbs.twimg.com/media/FAEjWzkWYAIbRho.jpg']",3,9,190,[],[],https://twitter.com/LtGovGilchrist/status/1441472235097763840,False,,1,https://pbs.twimg.com/media/FAEjWzlX0AAgbsK.jpg,,,,,,,[],,,,
1441171519883788292,1441171519883788292,2021-09-23 18:44:00 Eastern Daylight Time,2021-09-23,18:44:00,-0400,12046642,ltgovgilchrist,Garlin Gilchrist II,,"Welcome back to #Detroit, #Michigan @staceyabrams. Thank you for being you and for your leadership.  https://t.co/jeoHQd890d",en,"[{'screen_name': 'staceyabrams', 'name': 'stacey abrams', 'id': '216065430'}]",[],['https://pbs.twimg.com/media/FAAR2qvVQAEmOZr.jpg'],13,49,816,"['detroit', 'michigan']",[],https://twitter.com/LtGovGilchrist/status/1441171519883788292,False,,1,https://pbs.twimg.com/media/FAAR2qvVQAEmOZr.jpg,,,,,,,[],,,,
