id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047914069355900930,1047914069355900930,2018-10-04 14:19:18 Eastern Daylight Time,2018-10-04,14:19:18,-0400,40080029,txsecofstate,Texas Secretary of State,,🚨PSA FOR TEXAS VOTERS 🚨 PLEASE exercise caution when providing your voter registration information to 3rd parties over the internet. Click on the link below &amp; visit  https://t.co/pDN2aJJn26 for accurate info on voter registration procedures in Texas:  https://t.co/tRaC0ZL7jP,en,[],"['http://VoteTexas.gov', 'https://bit.ly/2CrYmTG']",[],7,24,10,[],[],https://twitter.com/TXsecofstate/status/1047914069355900930,False,,0,,,,,,,,[],,,,
1047164336668594177,1047164336668594177,2018-10-02 12:40:07 Eastern Daylight Time,2018-10-02,12:40:07,-0400,40080029,txsecofstate,Texas Secretary of State,,"🚨ALERT TO ELIGIBLE TEXAS VOTERS 🚨  You have exactly ONE WEEK left to register to vote in the November 6th General Election! Applications must be POSTMARKED by OCTOBER 9TH.   If you haven't already registered, click here to learn more:  https://t.co/GAIfoQX3m3  @VoteTexas  https://t.co/i2NBocUQV2",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2r62W3x'],['https://pbs.twimg.com/media/DohEGXWVAAA1Uqr.jpg'],4,21,7,[],[],https://twitter.com/TXsecofstate/status/1047164336668594177,False,,1,https://pbs.twimg.com/media/DohEGXWVAAA1Uqr.jpg,,,,,,,[],,,,
1045453755611836417,1045453755611836417,2018-09-27 19:22:53 Eastern Daylight Time,2018-09-27,19:22:53,-0400,40080029,txsecofstate,Texas Secretary of State,,"SoS @rolandopablos visited @TAMU in @CityofCS today to tour the @RELLIScampus, meet w/ the External Academic Advisory Council, &amp; hear from @tamusystem Chancellor John Sharp about opportunities for academic excellence &amp; employment growth in #Texas. @AlvarezTWCLabor @TXWorkforce  https://t.co/a3486XSSIm",en,"[{'screen_name': 'tamu', 'name': 'texas a&m university', 'id': '17237540'}, {'screen_name': 'cityofcs', 'name': 'college station', 'id': '20103339'}, {'screen_name': 'relliscampus', 'name': 'rellis campus', 'id': '824292280097980417'}, {'screen_name': 'tamusystem', 'name': 'texas a&m system', 'id': '69084023'}, {'screen_name': 'alvareztwclabor', 'name': 'julian alvarez', 'id': '738436478569586688'}, {'screen_name': 'txworkforce', 'name': 'texas workforce commission', 'id': '196659774'}]",[],['https://pbs.twimg.com/media/DoIyBmlUYAAT1OK.jpg'],2,3,5,['texas'],[],https://twitter.com/TXsecofstate/status/1045453755611836417,False,,1,https://pbs.twimg.com/media/DoIyBmlUYAAT1OK.jpg,,,,,,,[],,,,
1044653247242203137,1044653247242203137,2018-09-25 14:21:57 Eastern Daylight Time,2018-09-25,14:21:57,-0400,40080029,txsecofstate,Texas Secretary of State,,IT'S #NationalVoterRegistrationDay Y'ALL! Texas SoS @rolandopablos is encouraging ALL eligible Texans to make sure they are REGISTERED TO VOTE BY OCT. 9TH!   Click here to learn how to register &amp; get ready to #Vote:  https://t.co/Dlran81Akq   @VoteTexas @NatlVoterRegDay #VoteTexas  https://t.co/B6uwh1tcHH,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}, {'screen_name': 'natlvoterregday', 'name': 'natlvoterregday', 'id': '754312458'}]",['https://bit.ly/2zt0qrH'],['https://pbs.twimg.com/media/Dn9TltOU8AANEPC.jpg'],3,7,5,"['nationalvoterregistrationday', 'vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1044653247242203137,False,,1,https://pbs.twimg.com/media/Dn9TltOU8AANEPC.jpg,,,,,,,[],,,,
1043183297478713344,1043183297478713344,2018-09-21 13:00:54 Eastern Daylight Time,2018-09-21,13:00:54,-0400,40080029,txsecofstate,Texas Secretary of State,,"SoS @rolandopablos moderates an enlightening discussion with #Texas border mayors @DeeMargo &amp; @MayorPeteSaenz, along with @srgsilvac, at the 8th Annual U.S.-Mexico #BorderMayors Summit in #SanAntonio. #TexasMexico #Trade #Border #Frontera  https://t.co/TuEeTW4p4a",en,"[{'screen_name': 'deemargo', 'name': 'dee margo', 'id': '106162969'}, {'screen_name': 'mayorpetesaenz', 'name': 'mayor pete saenz', 'id': '3011581614'}, {'screen_name': 'srgsilvac', 'name': 'sergio silva c.', 'id': '467554398'}]",[],['https://pbs.twimg.com/media/DnohrSXUUAAR37C.jpg'],1,7,10,"['texas', 'bordermayors', 'sanantonio', 'texasmexico', 'trade', 'border', 'frontera']",[],https://twitter.com/TXsecofstate/status/1043183297478713344,False,,1,https://pbs.twimg.com/media/DnohrSXUUAAR37C.jpg,,,,,,,[],,,,
1042922193909370880,1042922193909370880,2018-09-20 19:43:22 Eastern Daylight Time,2018-09-20,19:43:22,-0400,40080029,txsecofstate,Texas Secretary of State,,"Thank you, @TXWorkforce for hosting the 2nd Annual Apprenticeship Texas Conference in #SanAntonio. We were honored to host @SecretaryAcosta and show him firsthand the strength of the world-class #Texas workforce!  https://t.co/16BAgkEhx8",en,"[{'screen_name': 'txworkforce', 'name': 'texas workforce commission', 'id': '196659774'}, {'screen_name': 'secretaryacosta', 'name': 'secretary acosta', 'id': '819980276570976256'}]",[],['https://pbs.twimg.com/media/Dnk0NEUU8AAhpnL.jpg'],1,4,7,"['sanantonio', 'texas']",[],https://twitter.com/TXsecofstate/status/1042922193909370880,False,,1,https://pbs.twimg.com/media/Dnk0NEUU8AAhpnL.jpg,,,,,,,[],,,,
1042202014086844417,1042202014086844417,2018-09-18 20:01:37 Eastern Daylight Time,2018-09-18,20:01:37,-0400,40080029,txsecofstate,Texas Secretary of State,,POLLS HAVE CLOSED FOR THE SD-19 SPECIAL RUNOFF ELECTION!   Click here to view the unofficial Election Night Returns as the district’s counties begin to report the results --&gt;  https://t.co/Don9aWEAuk   #txlege #SD19 #SpecialElection #Runoff  https://t.co/ShpqlBxT1n,en,[],['https://bit.ly/2MMkrNk'],['https://pbs.twimg.com/media/DnalNDQU0AAJRAW.jpg'],1,2,4,"['txlege', 'sd19', 'specialelection', 'runoff']",[],https://twitter.com/TXsecofstate/status/1042202014086844417,False,,1,https://pbs.twimg.com/media/DnalNDQU0AAJRAW.jpg,,,,,,,[],,,,
1038181858285154305,1038181858285154305,2018-09-07 17:46:58 Eastern Daylight Time,2018-09-07,17:46:58,-0400,40080029,txsecofstate,Texas Secretary of State,,CALLING ALL ELIGIBLE TEXAS VOTERS:  Secretary @rolandopablos is reminding you to REGISTER BY OCTOBER 9TH to vote in the November 6th General Election!  Click here to learn more about how to plan your trip to the polls -&gt;  https://t.co/s6ItJZX55P  #Vote @VoteTexas  https://t.co/RSAyNAqpqV,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2MXMgaf'],['https://pbs.twimg.com/media/DmhcgiSUYAEtGxR.jpg'],14,30,19,['vote'],[],https://twitter.com/TXsecofstate/status/1038181858285154305,False,,1,https://pbs.twimg.com/media/DmhcgiSUYAEtGxR.jpg,,,,,,,[],,,,
1037442386861932544,1037442386861932544,2018-09-05 16:48:34 Eastern Daylight Time,2018-09-05,16:48:34,-0400,40080029,txsecofstate,Texas Secretary of State,,"Today, we joined @GovAbbott &amp; @joanhuffman at @TheCACHouston to thank our partners in the Human Trafficking Prevention Business Partnership &amp; discuss ways to enlist more #Texas businesses in the fight against human trafficking. Learn more about the HTPBP:  https://t.co/nIyRS54aFI  https://t.co/2sXWKFp0ST",en,"[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}, {'screen_name': 'joanhuffman', 'name': 'joan huffman', 'id': '1694721368'}, {'screen_name': 'thecachouston', 'name': 'the cac houston', 'id': '252790091'}]",['https://bit.ly/2oJB8iZ'],['https://pbs.twimg.com/media/DmW8WRFWsAEKn0c.jpg'],1,7,5,['texas'],[],https://twitter.com/TXsecofstate/status/1037442386861932544,False,,1,https://pbs.twimg.com/media/DmW8WRFWsAEKn0c.jpg,,,,,,,[],,,,
1037364966687494144,1037364966687494144,2018-09-05 11:40:56 Eastern Daylight Time,2018-09-05,11:40:56,-0400,40080029,txsecofstate,Texas Secretary of State,,"Big thanks to @TexasABC, @HiltonCollege, @UHpres &amp; @Glenn_Hegar for bringing together retailers &amp; business leaders from across #Texas for today’s Retail Executives Summit—working to keep the Lone Star State the envy of the nation!  https://t.co/5tbL0AVN6J",en,"[{'screen_name': 'texasabc', 'name': 'texas alcoholic beverage commission', 'id': '331360823'}, {'screen_name': 'hiltoncollege', 'name': 'hilton college uh', 'id': '85827556'}, {'screen_name': 'uhpres', 'name': 'renu khator', 'id': '45962278'}, {'screen_name': 'glenn_hegar', 'name': 'glenn hegar', 'id': '83469886'}]",[],['https://pbs.twimg.com/media/DmV17VEUwAAYfel.jpg'],0,2,4,['texas'],[],https://twitter.com/TXsecofstate/status/1037364966687494144,False,,1,https://pbs.twimg.com/media/DmV17VEUwAAYfel.jpg,,,,,,,[],,,,
1035597471295188994,1035597471295188994,2018-08-31 14:37:32 Eastern Daylight Time,2018-08-31,14:37:32,-0400,40080029,txsecofstate,Texas Secretary of State,,"TEXANS: The November 6, 2018 General Election Ballot has been certified! View party &amp; independent candidates on the ballot in your county here-&gt; https://t.co/mM7XrPzDDi &amp; certified Write-in candidates here-&gt; https://t.co/1UonV0MmZg #FF @VoteTexas &amp; REGISTER TO #VOTE BY OCTOBER 9TH!  https://t.co/7bTcrdt2lh",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['https://bit.ly/2LJ90Wg', 'https://bit.ly/2C6xSYx']",['https://pbs.twimg.com/media/Dl8tA0kU4AAm5h8.jpg'],2,12,5,"['ff', 'vote']",[],https://twitter.com/TXsecofstate/status/1035597471295188994,False,,1,https://pbs.twimg.com/media/Dl8tA0kU4AAm5h8.jpg,,,,,,,[],,,,
1034562070631669761,1034562070631669761,2018-08-28 18:03:13 Eastern Daylight Time,2018-08-28,18:03:13,-0400,40080029,txsecofstate,Texas Secretary of State,,"Thank you, @Pewitt_CISD! We want all districts in #Texas to encourage their eligible students to register to #Vote. Superintendents can sign our pledge here-&gt;  https://t.co/WHr7WogWBg Visit  https://t.co/uBhaEuLAXF &amp; follow @VoteTexas to learn more about voting in #Texas!",en,"[{'screen_name': 'pewitt_cisd', 'name': 'pewitt cisd', 'id': '3917034133'}, {'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['https://www.sos.state.tx.us/elections/projectvote/superintendents.html', 'http://votetexas.gov']",[],1,4,4,"['texas', 'vote', 'texas']",[],https://twitter.com/TXsecofstate/status/1034562070631669761,False,https://twitter.com/Pewitt_CISD/status/1034556295469256705,0,,,,,,,,[],,,,
1031585617136832512,1031585617136832512,2018-08-20 12:55:51 Eastern Daylight Time,2018-08-20,12:55:51,-0400,40080029,txsecofstate,Texas Secretary of State,,#Texas Elections Director Keith Ingram speaks with @UTAustin’s @AStraussInst about voting &amp; the importance of civic engagement in the Lone Star State. #TXVotingSummit #Vote #VoteTexas @VoteTexas  https://t.co/DNah5syyav,en,"[{'screen_name': 'utaustin', 'name': 'ut austin', 'id': '15637375'}, {'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",[],['https://pbs.twimg.com/media/DlDtpdpU8AAYkQG.jpg'],4,3,2,"['texas', 'txvotingsummit', 'vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1031585617136832512,False,,1,https://pbs.twimg.com/media/DlDtpdpU8AAYkQG.jpg,,,,,,,[],,,,
1030148194804613121,1030148194804613121,2018-08-16 13:44:03 Eastern Daylight Time,2018-08-16,13:44:03,-0400,40080029,txsecofstate,Texas Secretary of State,,Great to be in #WichitaFalls today welcoming Vitro’s latest investment the Lone Star State—the largest glass coater in North America! Everything is bigger in #Texas! #EcoDevo #Jobs #Vitro @TXWorkforce @ChamberWF  https://t.co/4tQ7apGtBQ,en,"[{'screen_name': 'txworkforce', 'name': 'texas workforce commission', 'id': '196659774'}, {'screen_name': 'chamberwf', 'name': 'wichita falls chamber', 'id': '124496073'}]",[],['https://pbs.twimg.com/media/DkvSUWjUcAAujNG.jpg'],2,5,10,"['wichitafalls', 'texas', 'ecodevo', 'jobs', 'vitro']",[],https://twitter.com/TXsecofstate/status/1030148194804613121,False,,1,https://pbs.twimg.com/media/DkvSUWjUcAAujNG.jpg,,,,,,,[],,,,
1027565163044634624,1027565163044634624,2018-08-09 10:40:00 Eastern Daylight Time,2018-08-09,10:40:00,-0400,40080029,txsecofstate,Texas Secretary of State,,"It was a distinct privilege to meet with Texas' Military Order of the Purple Heart this week and honor those who have given so much for us and our great nation. Thank you, @MOPH_HQ for your outstanding work on behalf of #Texas veterans who have borne the battle. #PurpleHeartDay  https://t.co/i5nfzqerSE",en,"[{'screen_name': 'moph_hq', 'name': 'the purple heart', 'id': '3060601913'}]",[],['https://pbs.twimg.com/media/DkKj3AgVAAA1F6y.jpg'],1,1,2,"['texas', 'purpleheartday']",[],https://twitter.com/TXsecofstate/status/1027565163044634624,False,,1,https://pbs.twimg.com/media/DkKj3AgVAAA1F6y.jpg,,,,,,,[],,,,
1022915838716850176,1022915838716850176,2018-07-27 14:45:15 Eastern Daylight Time,2018-07-27,14:45:15,-0400,40080029,txsecofstate,Texas Secretary of State,,"#OTD 100 years ago (7/27/1918), Texas women cast ballots in the first primary election in which they were eligible to vote!  Learn more about the history of Women's Suffrage in Texas from the @TxStHistAssoc here:  https://t.co/6htLYBAToV   #Vote #VoteTexas #Suffrage @VoteTexas  https://t.co/r0f7DVFMJJ",en,"[{'screen_name': 'txsthistassoc', 'name': 'texas state historical association', 'id': '177252956'}, {'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2Lwt6aY'],['https://pbs.twimg.com/media/DjIeGFDUYAEPS6M.jpg'],7,8,12,"['otd', 'vote', 'votetexas', 'suffrage']",[],https://twitter.com/TXsecofstate/status/1022915838716850176,False,,1,https://pbs.twimg.com/media/DjIeGFDUYAEPS6M.jpg,,,,,,,[],,,,
1021918130967339009,1021918130967339009,2018-07-24 20:40:43 Eastern Daylight Time,2018-07-24,20:40:43,-0400,40080029,txsecofstate,Texas Secretary of State,,"Today, SoS @rolandopablos convened the second #BTAC meeting of 2018, focusing on developing transportation infrastructure &amp; technology to facilitate Texas' robust economic growth. Read more about the Border Trade Advisory Committee -&gt;  https://t.co/w2i1poVdgR  #BTAC #TexasMexico  https://t.co/NDKAfc5EeL",en,[],['https://bit.ly/2v478kz'],['https://pbs.twimg.com/media/Di6UebzUcAA8IBo.jpg'],1,3,3,"['btac', 'btac', 'texasmexico']",[],https://twitter.com/TXsecofstate/status/1021918130967339009,False,,1,https://pbs.twimg.com/media/Di6UebzUcAA8IBo.jpg,,,,,,,[],,,,
1021535842265980929,1021535842265980929,2018-07-23 19:21:38 Eastern Daylight Time,2018-07-23,19:21:38,-0400,40080029,txsecofstate,Texas Secretary of State,,ELECTION SECURITY UPDATE: Click here learn more about the safeguards currently in place &amp; how our office is enhancing our state's election infrastructure security to ensure that all Texas voters can cast a ballot with confidence--&gt; https://t.co/BXTdwxN9wb #Vote @VoteTexas  https://t.co/o1wlgOpl1X,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2mBo2Df'],['https://pbs.twimg.com/media/Di04Jb9UwAAua3g.jpg'],3,11,7,['vote'],[],https://twitter.com/TXsecofstate/status/1021535842265980929,False,,1,https://pbs.twimg.com/media/Di04Jb9UwAAua3g.jpg,,,,,,,[],,,,
1020012579236741120,1020012579236741120,2018-07-19 14:28:44 Eastern Daylight Time,2018-07-19,14:28:44,-0400,40080029,txsecofstate,Texas Secretary of State,,Great to join @DisRightsTx yesterday to observe National Disability Voter Registration Week! Learn more about accessible voting in Texas here-&gt; https://t.co/wtvhoTwVZw  &amp; visit  https://t.co/NezOnAGAFH  for more information on registering to vote in #Texas #NDVRW @DisRightsTx @AAPD,en,"[{'screen_name': 'disrightstx', 'name': 'disability rights texas', 'id': '168799926'}, {'screen_name': 'disrightstx', 'name': 'disability rights texas', 'id': '168799926'}, {'screen_name': 'aapd', 'name': 'aapd', 'id': '16026940'}]","['https://bit.ly/2uGiqgc', 'http://www.votetexas.gov']",[],1,1,1,"['texas', 'ndvrw']",[],https://twitter.com/TXsecofstate/status/1020012579236741120,False,https://twitter.com/DisRightsTx/status/1019619969250856961,0,,,,,,,,[],,,,
1019272085611466752,1019272085611466752,2018-07-17 13:26:17 Eastern Daylight Time,2018-07-17,13:26:17,-0400,40080029,txsecofstate,Texas Secretary of State,,SoS @rolandopablos joins @EconDevUTSA for the 9th annual #TexasRuralChallenge in @innewbraunfels to discuss rural economic development &amp; regional collaboration across the state to empower &amp; bring even greater prosperity to #Texas rural communities #RuralEcoDevo #NewBraunfels  https://t.co/E7OrKm3NT9,en,"[{'screen_name': 'econdevutsa', 'name': 'utsa institute for economic development', 'id': '414867432'}, {'screen_name': 'innewbraunfels', 'name': 'play in new braunfels', 'id': '59458896'}]",[],['https://pbs.twimg.com/media/DiUujmEXcAALcg_.jpg'],2,5,10,"['texasruralchallenge', 'texas', 'ruralecodevo', 'newbraunfels']",[],https://twitter.com/TXsecofstate/status/1019272085611466752,False,,1,https://pbs.twimg.com/media/DiUujmEXcAALcg_.jpg,,,,,,,[],,,,
1017577899426238464,1017577899426238464,2018-07-12 21:14:11 Eastern Daylight Time,2018-07-12,21:14:11,-0400,40080029,txsecofstate,Texas Secretary of State,,"Joining our good friends from @franceintexas &amp; @afsanantoniotx for an early #BastilleDay celebration in #SanAntonio! Thank you, @Alexis_Andres__ for your continued friendship as we expand cultural, commercial, &amp; educational relationships between #Texas &amp; #France  https://t.co/KLXUGeyrdA",en,"[{'screen_name': 'afsanantoniotx', 'name': 'alliancefrançaisesa', 'id': '747247382136512514'}, {'screen_name': 'alexis_andres__', 'name': 'alexis andres', 'id': '1013360450'}]",[],['https://pbs.twimg.com/media/Dh8psc6U8AAn87c.jpg'],2,8,18,"['bastilleday', 'sanantonio', 'texas', 'france']",[],https://twitter.com/TXsecofstate/status/1017577899426238464,False,,1,https://pbs.twimg.com/media/Dh8psc6U8AAn87c.jpg,,,,,,,[],,,,
1016803623693684736,1016803623693684736,2018-07-10 17:57:29 Eastern Daylight Time,2018-07-10,17:57:29,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary @rolandopablos was proud to welcome @BRPnews' latest expansion to @cityofplanotx &amp; @LegacyWestPlano! Another world-class enterprise recognizing the value of the #Texas business environment that attracts companies &amp; talent from across the globe! #TopStates @CanCGDallas  https://t.co/0IZvawM9Ml,en,"[{'screen_name': 'brpnews', 'name': 'brp', 'id': '1416421176'}, {'screen_name': 'cityofplanotx', 'name': 'city of plano', 'id': '16397030'}, {'screen_name': 'legacywestplano', 'name': 'legacy west', 'id': '2329176193'}, {'screen_name': 'cancgdallas', 'name': 'consulate general of canada in dallas', 'id': '1517387419'}]",[],['https://pbs.twimg.com/media/Dhxm1EVVAAECwCH.jpg'],1,6,17,"['texas', 'topstates']",[],https://twitter.com/TXsecofstate/status/1016803623693684736,False,,1,https://pbs.twimg.com/media/Dhxm1EVVAAECwCH.jpg,,,,,,,[],,,,
1016776084518555648,1016776084518555648,2018-07-10 16:08:03 Eastern Daylight Time,2018-07-10,16:08:03,-0400,40080029,txsecofstate,Texas Secretary of State,,TEXAS TOPS THE LIST!  Read more about why #Texas was ranked NUMBER ONE in @CNBC'S #TopStates For Business in 2018:  https://t.co/cttLxbmyl1,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://twitter.com/CNBC/status/1016665274966315009'],[],1,6,9,"['texas', 'topstates']",[],https://twitter.com/TXsecofstate/status/1016776084518555648,False,https://twitter.com/CNBC/status/1016665274966315009,0,,,,,,,,[],,,,
1014631318427193349,1014631318427193349,2018-07-04 18:05:31 Eastern Daylight Time,2018-07-04,18:05:31,-0400,40080029,txsecofstate,Texas Secretary of State,,Happy #July4th Texans! Celebrate our nation’s independence &amp; our freedoms by following @VoteTexas &amp; visiting  https://t.co/uBhaEuLAXF to learn more about how to make your voice heard at the ballot box! #4thOfJuly #Freedom #Vote #VoteTexas  https://t.co/fx86aodrHO,en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]","['http://votetexas.gov', 'https://twitter.com/votetexas/status/1014532239856689152']",[],1,7,10,"['july4th', '4thofjuly', 'freedom', 'vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1014631318427193349,False,https://twitter.com/votetexas/status/1014532239856689152,0,,,,,,,,[],,,,
1013199191827451905,1013199191827451905,2018-06-30 19:14:46 Eastern Daylight Time,2018-06-30,19:14:46,-0400,40080029,txsecofstate,Texas Secretary of State,,"Polls for the #TX27 Special Election are closing soon! Click here to view the Election Night Returns as they arrive, starting at 7:00 P.M. CT:  https://t.co/MdM7pJlwk5  #Vote #VoteTexas #TX27 #SpecialElection @VoteTexas  https://t.co/chAwR88h5n",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['https://bit.ly/2tmDxFf'],['https://pbs.twimg.com/media/Dg-adAZUEAAQbir.jpg'],3,2,4,"['tx27', 'vote', 'votetexas', 'tx27', 'specialelection']",[],https://twitter.com/TXsecofstate/status/1013199191827451905,False,,1,https://pbs.twimg.com/media/Dg-adAZUEAAQbir.jpg,,,,,,,[],,,,
1011988331935207425,1011988331935207425,2018-06-27 11:03:14 Eastern Daylight Time,2018-06-27,11:03:14,-0400,40080029,txsecofstate,Texas Secretary of State,,"On this day 100 years ago, Hortense Sparks Ward became the 1st woman to register to vote in Harris County. Honor her legacy by registering to vote today-&gt;Visit  https://t.co/uBhaEuLAXF to learn more, or print out your voter registration app here:  https://t.co/yCsnh608CH #VoteTexas  https://t.co/lGVJepwjHI",en,[],"['http://votetexas.gov', 'https://bit.ly/2Iv9XQp']",['https://pbs.twimg.com/media/DgtIXREV4AAU4cn.jpg'],1,6,13,['votetexas'],[],https://twitter.com/TXsecofstate/status/1011988331935207425,False,,1,https://pbs.twimg.com/media/DgtIXREV4AAU4cn.jpg,,,,,,,[],,,,
1011622203429974016,1011622203429974016,2018-06-26 10:48:22 Eastern Daylight Time,2018-06-26,10:48:22,-0400,40080029,txsecofstate,Texas Secretary of State,,"#TX27 VOTERS: TODAY is the LAST DAY of EARLY VOTING before the June 30th Special Election in Texas' 27th congressional district. If you haven't already voted, visit  https://t.co/NezOnAGAFH to find out where, when, &amp; how to cast your ballot! #Vote #VoteTexas @VoteTexas  https://t.co/NCXw6O1ZVU",en,"[{'screen_name': 'votetexas', 'name': 'votetexas', 'id': '539154820'}]",['http://www.votetexas.gov'],['https://pbs.twimg.com/media/Dgn_PKnVMAAsOgb.jpg'],2,5,1,"['tx27', 'vote', 'votetexas']",[],https://twitter.com/TXsecofstate/status/1011622203429974016,False,,1,https://pbs.twimg.com/media/Dgn_PKnVMAAsOgb.jpg,,,,,,,[],,,,
1011303749426536448,1011303749426536448,2018-06-25 13:42:57 Eastern Daylight Time,2018-06-25,13:42:57,-0400,40080029,txsecofstate,Texas Secretary of State,,Secretary @rolandopablos celebrates 25 years of continuous improvement with @QltyTexas — congratulating #Texas businesses on achieving excellence &amp; providing high-quality service to their customers &amp; communities across the Lone Star State. #QualityTexas  https://t.co/oto02Wi1Zr,en,"[{'screen_name': 'qltytexas', 'name': 'quality texas', 'id': '2872874253'}]",[],['https://pbs.twimg.com/media/DgjfZVQUEAAuIh3.jpg'],3,7,15,"['texas', 'qualitytexas']",[],https://twitter.com/TXsecofstate/status/1011303749426536448,False,,1,https://pbs.twimg.com/media/DgjfZVQUEAAuIh3.jpg,,,,,,,[],,,,
1009827221375250432,1009827221375250432,2018-06-21 11:55:45 Eastern Daylight Time,2018-06-21,11:55:45,-0400,40080029,txsecofstate,Texas Secretary of State,,"It was a distinct honor to welcome &amp; host @CasaReal in #SanAntonio this week to celebrate #SA300, meet with innovative Spanish companies doing business in Texas, &amp; build upon the historic #Texas-#Spain relationship in commerce, culture, &amp; community Photo: © Casa de S.M. el Rey  https://t.co/UDaKhcIGVA",en,"[{'screen_name': 'casareal', 'name': 'casa de s.m. el rey', 'id': '2497155462'}]",[],['https://pbs.twimg.com/media/DgOggBfU0AA9VpL.jpg'],1,5,6,"['sanantonio', 'sa300', 'texas', 'spain']",[],https://twitter.com/TXsecofstate/status/1009827221375250432,False,,1,https://pbs.twimg.com/media/DgOggBfU0AA9VpL.jpg,,,,,,,[],,,,
1007240203264815104,1007240203264815104,2018-06-14 08:35:52 Eastern Daylight Time,2018-06-14,08:35:52,-0400,40080029,txsecofstate,Texas Secretary of State,,#TX27 VOTERS: Early Voting for the June 30th Special Election in Texas’ 27th Congressional District is underway—visit  https://t.co/NezOnAGAFH to find out who’s on the ballot and how you can cast one —&gt;  https://t.co/onbylAeR9r #Vote #VoteTexas #TX27  https://t.co/QC818PHYcl,en,[],"['http://www.votetexas.gov', 'https://bit.ly/2yBVjn7']",['https://pbs.twimg.com/media/Dfpvn47VQAI7o-S.jpg'],1,5,4,"['tx27', 'vote', 'votetexas', 'tx27']",[],https://twitter.com/TXsecofstate/status/1007240203264815104,False,,1,https://pbs.twimg.com/media/Dfpvn47VQAI7o-S.jpg,,,,,,,[],,,,
1006583810627198977,1006583810627198977,2018-06-12 13:07:36 Eastern Daylight Time,2018-06-12,13:07:36,-0400,40080029,txsecofstate,Texas Secretary of State,,SoS @rolandopablos joins @KevinBirn at @petroleumshow 2018 in #Calgary to discuss the #Texas energy landscape and partnerships with #Alberta #GPS2018 @CanCGDallas  https://t.co/sm9VqTuSOb,en,"[{'screen_name': 'kevinbirn', 'name': 'kevin birn', 'id': '3353063594'}, {'screen_name': 'cancgdallas', 'name': 'consulate general of canada in dallas', 'id': '1517387419'}]",[],['https://pbs.twimg.com/media/DfgaoTdX4AAF1zr.jpg'],1,6,13,"['calgary', 'texas', 'alberta', 'gps2018']",[],https://twitter.com/TXsecofstate/status/1006583810627198977,False,,1,https://pbs.twimg.com/media/DfgaoTdX4AAF1zr.jpg,,,,,,,[],,,,
1002687721788313602,1002687721788313602,2018-06-01 19:05:56 Eastern Daylight Time,2018-06-01,19:05:56,-0400,40080029,txsecofstate,Texas Secretary of State,,"Proud to join @SanAntonioEDF, @SAHispanicCC, @LiveBrooksTX, @Trinity_U &amp; @TexasVelocity in #Madrid this week to expand economic partnerships between #Texas &amp; #Spain—a historic friendship that is only growing stronger 300 years later:  https://t.co/5FscgGoByr  https://t.co/6eAO257wQg",en,"[{'screen_name': 'sanantonioedf', 'name': 'allinsatx', 'id': '1324428870926434305'}, {'screen_name': 'sahispaniccc', 'name': 'sa hispanic chamber', 'id': '281697682'}, {'screen_name': 'livebrookstx', 'name': 'brooks', 'id': '159249602'}, {'screen_name': 'trinity_u', 'name': 'trinity university', 'id': '17087295'}]",['https://bit.ly/2kIZmI5'],['https://pbs.twimg.com/media/DepDJ1yVAAAb2Ij.jpg'],1,8,18,"['madrid', 'texas', 'spain']",[],https://twitter.com/TXsecofstate/status/1002687721788313602,False,,1,https://pbs.twimg.com/media/DepDJ1yVAAAb2Ij.jpg,,,,,,,[],,,,
